time,x,y,z,ax,ay,az,q
1568038248,268.114,-134.727,-17.4129,-1.29639,1.23047,-156.709,188
1568038248,268.114,-134.727,-17.4129,-1.29639,1.23047,-156.709,184
1568038248,268.114,-134.727,-17.4129,-1.29639,1.23047,-156.709,184
1568038248,268.114,-134.727,-17.4129,-1.29639,1.23047,-156.709,184
1568038248,268.114,-134.727,-17.4129,-1.29639,1.23047,-156.709,184
1568038248,268.114,-134.727,-17.4129,-1.29639,1.23047,-156.709,184
1568038249,268.114,-134.727,-17.4129,-1.29639,1.23047,-156.709,188
1568038249,268.114,-134.727,-17.4129,-1.29639,1.23047,-156.709,188
1568038249,268.114,-134.727,-17.4129,-1.29639,1.23047,-156.709,188
1568038249,268.114,-134.727,-17.4129,-1.29639,1.23047,-156.709,188
1568038249,268.114,-134.727,-17.4129,-1.29639,1.23047,-156.709,188
1568038249,268.114,-134.727,-17.4129,-1.29639,1.23047,-156.709,188
1568038249,268.114,-134.727,-17.4129,-1.29639,1.23047,-156.709,188
1568038249,268.114,-134.727,-17.4129,-1.29639,1.23047,-156.709,188
1568038249,268.114,-134.727,-17.4129,-1.29639,1.23047,-156.709,188
1568038249,268.114,-134.727,-17.4129,-1.29639,1.23047,-156.709,188
1568038249,268.114,-134.727,-17.4129,-1.29639,1.23047,-156.709,188
1568038249,268.114,-134.727,-17.4129,-1.29639,1.23047,-156.709,192
1568038249,268.114,-134.727,-17.4129,-1.29639,1.23047,-156.709,192
1568038249,268.114,-134.727,-17.4129,-1.29639,1.23047,-156.709,192
1568038249,268.114,-134.727,-17.4129,-1.29639,1.23047,-156.709,192
1568038249,268.114,-134.727,-17.4129,-1.29639,1.23047,-156.709,192
1568038249,268.114,-134.727,-17.4129,-1.29639,1.23047,-156.709,192
1568038249,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,192
1568038249,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,192
1568038249,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,192
1568038249,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,192
1568038249,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,192
1568038249,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038249,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038249,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038249,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038249,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038249,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038249,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038249,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038249,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038249,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,192
1568038249,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,192
1568038249,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,192
1568038249,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,192
1568038249,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,192
1568038249,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,192
1568038249,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,192
1568038249,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,192
1568038249,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038249,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038249,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038249,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038249,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038249,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038249,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038249,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038249,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038249,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038249,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038249,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038249,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038249,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038249,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038249,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038249,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038249,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038249,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038249,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038249,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038249,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038249,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038249,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038249,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038249,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038249,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038249,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038249,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,184
1568038249,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,184
1568038249,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,184
1568038249,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,184
1568038249,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,184
1568038249,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,184
1568038249,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,184
1568038249,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,184
1568038249,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,184
1568038249,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,184
1568038249,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,184
1568038249,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,184
1568038249,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,184
1568038249,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,184
1568038249,268.114,-134.727,-17.3013,-1.27441,1.2085,-156.709,184
1568038249,268.114,-134.727,-17.3013,-1.27441,1.2085,-156.709,184
1568038249,268.114,-134.727,-17.3013,-1.27441,1.2085,-156.709,184
1568038249,268.114,-134.727,-17.3013,-1.27441,1.2085,-156.709,184
1568038249,268.114,-134.727,-17.3013,-1.27441,1.2085,-156.709,184
1568038249,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,180
1568038249,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,180
1568038249,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,184
1568038249,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,184
1568038249,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,184
1568038249,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,184
1568038249,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,184
1568038249,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.731,184
1568038249,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.731,184
1568038249,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.731,184
1568038249,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.731,184
1568038249,268.114,-134.727,-17.3013,-1.27441,1.2085,-156.731,184
1568038249,268.114,-134.727,-17.3013,-1.27441,1.2085,-156.731,184
1568038250,268.114,-134.727,-17.3013,-1.27441,1.2085,-156.731,184
1568038250,268.114,-134.727,-17.3013,-1.27441,1.2085,-156.731,184
1568038250,268.114,-134.727,-17.3013,-1.27441,1.2085,-156.731,188
1568038250,268.114,-134.727,-17.3013,-1.27441,1.2085,-156.731,188
1568038250,268.114,-134.727,-17.3013,-1.27441,1.2085,-156.731,188
1568038250,268.114,-134.727,-17.3013,-1.27441,1.2085,-156.731,188
1568038250,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.731,188
1568038250,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.731,188
1568038250,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.731,188
1568038250,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.731,188
1568038250,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038250,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038250,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038250,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038250,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038250,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038250,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038250,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038250,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038250,268.114,-134.727,-17.3013,-1.27441,1.2085,-156.709,188
1568038250,268.114,-134.727,-17.3013,-1.27441,1.2085,-156.709,188
1568038250,268.114,-134.727,-17.3013,-1.27441,1.2085,-156.709,188
1568038250,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.731,188
1568038250,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.731,188
1568038250,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.731,188
1568038250,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.731,188
1568038250,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.731,184
1568038250,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,184
1568038250,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,184
1568038250,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,184
1568038250,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,184
1568038250,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,184
1568038250,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,184
1568038250,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,184
1568038250,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,184
1568038250,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,184
1568038250,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,184
1568038250,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,184
1568038250,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,184
1568038250,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,184
1568038250,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,184
1568038250,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,184
1568038250,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,184
1568038250,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,184
1568038250,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,184
1568038250,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,184
1568038250,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,184
1568038250,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,184
1568038250,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,184
1568038250,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,184
1568038250,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,184
1568038250,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,184
1568038250,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,184
1568038250,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,184
1568038250,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,184
1568038250,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,184
1568038250,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,184
1568038250,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,184
1568038250,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,184
1568038250,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,184
1568038250,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,184
1568038250,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,184
1568038250,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,184
1568038250,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,184
1568038250,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,184
1568038250,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,184
1568038250,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,184
1568038250,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,184
1568038250,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,188
1568038250,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,188
1568038250,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,188
1568038250,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,188
1568038250,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,188
1568038250,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,188
1568038250,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,188
1568038250,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,188
1568038250,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,188
1568038250,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,188
1568038250,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,188
1568038250,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,188
1568038250,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,188
1568038250,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,192
1568038250,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,192
1568038250,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,192
1568038250,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038250,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038250,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038250,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038250,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038250,268.114,-134.727,-17.3013,-1.27441,1.23047,-156.709,188
1568038250,268.114,-134.727,-17.3013,-1.27441,1.2085,-156.709,188
1568038250,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,188
1568038250,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,188
1568038250,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,188
1568038250,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,188
1568038250,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,188
1568038250,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,188
1568038250,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,188
1568038250,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,188
1568038250,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,188
1568038251,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,188
1568038251,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,188
1568038251,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,188
1568038251,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,188
1568038251,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,188
1568038251,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,188
1568038251,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,188
1568038251,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,188
1568038251,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,188
1568038251,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,188
1568038251,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,188
1568038251,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,188
1568038251,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.731,188
1568038251,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.731,188
1568038251,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.731,188
1568038251,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.731,188
1568038251,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.731,188
1568038251,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.731,188
1568038251,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.731,188
1568038251,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.731,188
1568038251,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.731,188
1568038251,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038251,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038251,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038251,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038251,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038251,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038251,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038251,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038251,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038251,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038251,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038251,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038251,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038251,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038251,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038251,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038251,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038251,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038251,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038251,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,188
1568038251,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,184
1568038251,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,184
1568038251,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,184
1568038251,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,184
1568038251,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,184
1568038251,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,184
1568038251,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,180
1568038251,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,180
1568038251,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,180
1568038251,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,180
1568038251,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,180
1568038251,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,180
1568038251,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,180
1568038251,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,180
1568038251,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,180
1568038251,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,180
1568038251,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.731,180
1568038251,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,180
1568038251,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,176
1568038251,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,176
1568038251,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,176
1568038251,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,176
1568038251,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,176
1568038251,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,176
1568038251,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,176
1568038251,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,176
1568038251,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,176
1568038251,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,176
1568038251,268.114,-134.727,-17.3013,-1.29639,1.2085,-156.709,176
1568038251,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,172
1568038251,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,172
1568038251,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,172
1568038251,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,172
1568038251,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,172
1568038251,268.114,-134.727,-17.3013,-1.29639,1.23047,-156.709,172
1568038251,268.114,-134.727,-17.4129,-1.29639,1.23047,-156.709,172
1568038251,268.114,-134.727,-17.4129,-1.29639,1.23047,-156.709,172
1568038251,268.114,-134.727,-17.4129,-1.29639,1.23047,-156.709,172
1568038251,268.114,-134.727,-17.4129,-1.29639,1.23047,-156.709,172
1568038251,268.114,-134.727,-17.4129,-1.29639,1.23047,-156.709,172
1568038251,268.114,-134.727,-17.4129,-1.29639,1.23047,-156.709,172
1568038251,268.114,-134.727,-17.4129,-1.29639,1.23047,-156.709,172
1568038251,268.114,-134.727,-17.4129,-1.29639,1.23047,-156.709,172
1568038251,268.114,-134.727,-17.4129,-1.29639,1.23047,-156.709,172
1568038251,268.114,-134.727,-17.4129,-1.29639,1.23047,-156.709,172
1568038251,268.114,-134.727,-17.4129,-1.29639,1.23047,-156.709,172
1568038251,268.114,-134.727,-17.4129,-1.29639,1.23047,-156.709,172
1568038259,228.823,-94.2082,-17.078,-1.40625,1.49414,-157.148,144
1568038259,228.823,-94.2082,-17.078,-1.40625,1.49414,-157.148,144
1568038259,228.823,-94.2082,-17.078,-1.40625,1.49414,-157.148,144
1568038259,228.823,-94.2082,-17.078,-1.40625,1.49414,-157.148,144
1568038259,228.823,-94.2082,-17.078,-1.42822,1.49414,-157.148,144
