time,x,y,z,ax,ay,az,q
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038260,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038261,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038262,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038263,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038263,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038263,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038263,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038263,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038263,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038263,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038263,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038263,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038263,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038263,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038263,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038263,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038263,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038263,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038263,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038263,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038263,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038263,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038263,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
