time,x,y,z,ax,ay,az,q
1569660147,324.706,28.575,-16.6315,179.033,1.18652,-144.778,340
1569660147,324.706,28.575,-16.6315,179.033,1.18652,-144.778,340
1569660147,324.706,28.575,-16.6315,179.033,1.18652,-144.778,336
1569660147,324.706,28.575,-16.6315,179.033,1.18652,-144.778,336
1569660147,324.706,28.575,-16.6315,179.033,1.18652,-144.8,336
1569660147,324.706,28.575,-16.6315,179.033,1.18652,-144.8,336
1569660147,324.706,28.575,-16.6315,179.033,1.18652,-144.8,336
1569660147,324.706,28.575,-16.6315,179.033,1.18652,-144.8,336
1569660147,324.706,28.575,-16.6315,179.033,1.18652,-144.8,336
1569660147,324.706,28.575,-16.6315,179.033,1.18652,-144.8,336
1569660147,324.706,28.575,-16.6315,179.033,1.18652,-144.8,332
1569660147,324.706,28.575,-16.6315,179.033,1.2085,-144.8,332
1569660147,324.706,28.575,-16.6315,179.033,1.2085,-144.8,332
1569660147,324.706,28.575,-16.6315,179.033,1.2085,-144.8,332
1569660147,324.706,28.575,-16.6315,179.033,1.2085,-144.8,332
1569660147,324.706,28.575,-16.6315,179.033,1.2085,-144.8,332
1569660147,324.706,28.575,-16.6315,179.033,1.2085,-144.8,332
1569660147,324.706,28.575,-16.6315,179.033,1.2085,-144.8,332
1569660147,324.706,28.575,-16.6315,179.033,1.2085,-144.8,332
1569660147,324.706,28.575,-16.6315,179.033,1.2085,-144.8,332
1569660147,324.706,28.575,-16.6315,179.033,1.18652,-144.778,332
1569660147,324.706,28.575,-16.6315,179.033,1.18652,-144.778,332
1569660147,324.706,28.575,-16.6315,179.033,1.18652,-144.778,332
1569660147,324.706,28.575,-16.6315,179.033,1.18652,-144.8,332
1569660147,324.706,28.575,-16.6315,179.033,1.18652,-144.8,332
1569660147,324.706,28.575,-16.6315,179.033,1.2085,-144.8,332
1569660147,324.706,28.575,-16.6315,179.033,1.2085,-144.8,332
1569660147,324.706,28.575,-16.6315,179.033,1.2085,-144.8,332
1569660147,324.706,28.575,-16.6315,179.033,1.2085,-144.8,332
1569660147,324.706,28.575,-16.6315,179.033,1.2085,-144.8,332
1569660147,324.706,28.575,-16.5199,179.033,1.2085,-144.8,332
1569660147,324.706,28.575,-16.5199,179.033,1.2085,-144.8,332
1569660147,324.706,28.575,-16.5199,179.033,1.2085,-144.8,336
1569660147,324.706,28.575,-16.5199,179.033,1.2085,-144.8,336
1569660147,324.706,28.575,-16.5199,179.033,1.2085,-144.8,336
1569660147,324.706,28.575,-16.5199,179.033,1.2085,-144.8,336
1569660147,324.706,28.575,-16.5199,179.033,1.2085,-144.8,336
1569660147,324.706,28.575,-16.5199,179.033,1.2085,-144.8,336
1569660147,324.706,28.575,-16.5199,179.033,1.2085,-144.8,336
1569660147,324.706,28.575,-16.5199,179.033,1.2085,-144.8,336
1569660147,324.706,28.575,-16.5199,179.011,1.2085,-144.8,336
1569660147,324.706,28.575,-16.5199,179.011,1.2085,-144.8,336
1569660147,324.706,28.575,-16.5199,179.011,1.2085,-144.8,336
1569660147,324.706,28.575,-16.6315,179.011,1.2085,-144.8,336
1569660147,324.706,28.575,-16.6315,179.011,1.2085,-144.8,332
1569660147,324.706,28.575,-16.6315,179.011,1.2085,-144.8,332
1569660147,324.706,28.575,-16.6315,179.011,1.2085,-144.8,332
1569660147,324.706,28.575,-16.6315,179.011,1.2085,-144.8,332
1569660147,324.706,28.575,-16.5199,179.033,1.2085,-144.8,332
1569660147,324.706,28.575,-16.5199,179.033,1.2085,-144.8,332
1569660147,324.706,28.575,-16.5199,179.033,1.2085,-144.8,332
1569660147,324.706,28.575,-16.5199,179.033,1.2085,-144.8,332
1569660147,324.706,28.575,-16.5199,179.033,1.2085,-144.8,332
1569660147,324.706,28.575,-16.5199,179.033,1.2085,-144.8,332
1569660147,324.706,28.575,-16.5199,179.033,1.2085,-144.8,332
1569660147,324.706,28.575,-16.5199,179.033,1.2085,-144.8,332
1569660147,324.706,28.575,-16.5199,179.033,1.2085,-144.8,332
1569660147,324.817,28.575,-16.5199,179.033,1.2085,-144.8,332
1569660147,324.817,28.575,-16.5199,179.033,1.2085,-144.8,332
1569660147,324.817,28.575,-16.5199,179.033,1.2085,-144.8,332
1569660147,324.817,28.575,-16.5199,179.033,1.2085,-144.8,332
1569660147,324.817,28.575,-16.5199,179.033,1.2085,-144.8,332
1569660147,324.817,28.575,-16.5199,179.033,1.2085,-144.8,332
1569660147,324.817,28.575,-16.5199,179.033,1.2085,-144.8,332
1569660147,324.817,28.575,-16.5199,179.033,1.2085,-144.8,332
1569660147,324.706,28.575,-16.5199,179.033,1.2085,-144.8,332
1569660147,324.706,28.575,-16.5199,179.033,1.2085,-144.8,332
1569660147,324.706,28.575,-16.5199,179.033,1.2085,-144.8,328
1569660147,324.706,28.575,-16.5199,179.033,1.2085,-144.8,328
1569660147,324.706,28.575,-16.5199,179.033,1.2085,-144.8,328
1569660147,324.706,28.575,-16.5199,179.033,1.2085,-144.8,328
1569660147,324.706,28.575,-16.5199,179.033,1.2085,-144.8,332
1569660147,324.706,28.575,-16.5199,179.033,1.2085,-144.8,332
1569660147,324.706,28.575,-16.5199,179.033,1.2085,-144.8,332
1569660147,324.706,28.575,-16.5199,179.033,1.2085,-144.8,332
1569660147,324.706,28.575,-16.5199,179.033,1.2085,-144.8,332
1569660147,324.706,28.575,-16.5199,179.033,1.2085,-144.8,332
1569660147,324.706,28.575,-16.5199,179.033,1.2085,-144.8,336
1569660147,324.706,28.575,-16.5199,179.033,1.2085,-144.8,336
1569660147,324.706,28.575,-16.5199,179.033,1.2085,-144.8,336
1569660148,324.706,28.575,-16.5199,179.033,1.2085,-144.8,336
1569660148,324.706,28.575,-16.5199,179.033,1.2085,-144.8,336
1569660148,324.706,28.575,-16.6315,179.033,1.2085,-144.8,340
1569660148,324.706,28.575,-16.6315,179.033,1.2085,-144.8,340
1569660148,324.706,28.575,-16.6315,179.033,1.2085,-144.8,340
1569660148,324.706,28.575,-16.6315,179.033,1.2085,-144.8,340
1569660148,324.706,28.575,-16.6315,179.033,1.2085,-144.8,340
1569660148,324.706,28.575,-16.6315,179.033,1.2085,-144.8,340
1569660148,324.706,28.575,-16.6315,179.033,1.2085,-144.8,340
1569660148,324.706,28.575,-16.6315,179.033,1.2085,-144.8,340
1569660148,324.706,28.575,-16.6315,179.033,1.2085,-144.8,340
1569660148,324.706,28.575,-16.6315,179.033,1.2085,-144.8,340
1569660148,324.706,28.575,-16.6315,179.033,1.2085,-144.8,340
1569660148,324.706,28.575,-16.6315,179.033,1.2085,-144.8,340
1569660148,324.706,28.575,-16.6315,179.033,1.2085,-144.8,340
1569660148,324.706,28.575,-16.6315,179.033,1.2085,-144.8,340
1569660148,324.817,28.575,-16.6315,179.033,1.2085,-144.8,340
1569660148,324.817,28.575,-16.5199,179.033,1.2085,-144.8,340
1569660148,324.817,28.575,-16.5199,179.033,1.2085,-144.8,340
1569660148,324.817,28.575,-16.5199,179.033,1.2085,-144.8,340
1569660148,324.817,28.575,-16.5199,179.033,1.2085,-144.8,340
1569660148,324.817,28.575,-16.5199,179.033,1.2085,-144.8,340
1569660148,324.817,28.575,-16.5199,179.033,1.2085,-144.8,340
1569660152,339.998,12.0551,-16.6315,179.033,1.03271,-144.536,364
1569660152,339.998,12.0551,-16.6315,179.033,1.03271,-144.536,364
1569660152,339.998,12.0551,-16.6315,179.033,1.03271,-144.536,364
1569660152,339.998,12.0551,-16.6315,179.033,1.03271,-144.536,364
1569660152,339.998,12.0551,-16.6315,179.033,1.03271,-144.536,364
1569660152,339.998,12.0551,-16.6315,179.033,1.03271,-144.536,364
1569660152,339.998,12.0551,-16.6315,179.033,1.03271,-144.536,364
1569660152,339.998,12.0551,-16.6315,179.033,1.03271,-144.536,360
1569660152,339.998,12.0551,-16.6315,179.033,1.03271,-144.536,360
1569660152,339.998,12.0551,-16.6315,179.033,1.03271,-144.536,360
1569660152,339.998,12.0551,-16.6315,179.033,1.03271,-144.536,360
1569660152,339.998,12.0551,-16.6315,179.033,1.03271,-144.536,360
1569660152,339.998,12.0551,-16.6315,179.033,1.03271,-144.536,360
1569660152,339.998,12.0551,-16.6315,179.033,1.03271,-144.536,360
1569660152,339.998,12.0551,-16.6315,179.033,1.03271,-144.536,356
1569660152,339.998,12.0551,-16.6315,179.033,1.03271,-144.536,356
1569660152,339.998,12.0551,-16.6315,179.055,1.03271,-144.536,356
1569660152,339.998,12.0551,-16.6315,179.055,1.03271,-144.536,356
1569660152,339.998,12.0551,-16.6315,179.055,1.03271,-144.536,356
1569660152,339.998,12.0551,-16.6315,179.055,1.03271,-144.536,356
1569660152,339.998,12.0551,-16.6315,179.055,1.03271,-144.536,356
1569660152,339.998,12.0551,-16.6315,179.055,1.03271,-144.536,356
1569660152,339.998,12.0551,-16.6315,179.055,1.03271,-144.536,356
1569660152,339.998,12.1667,-16.6315,179.055,1.03271,-144.536,356
1569660152,339.998,12.1667,-16.6315,179.077,1.03271,-144.536,356
1569660152,339.998,12.1667,-16.6315,179.077,1.03271,-144.536,356
1569660152,339.998,12.1667,-16.6315,179.077,1.03271,-144.536,356
1569660152,339.998,12.1667,-16.6315,179.055,1.03271,-144.536,356
1569660152,339.998,12.1667,-16.6315,179.055,1.03271,-144.536,356
1569660152,339.998,12.1667,-16.6315,179.055,1.03271,-144.536,356
1569660152,339.998,12.1667,-16.6315,179.055,1.03271,-144.536,356
1569660152,339.998,12.1667,-16.6315,179.055,1.03271,-144.536,356
1569660152,339.998,12.0551,-16.6315,179.055,1.03271,-144.536,356
1569660152,339.998,12.0551,-16.6315,179.055,1.03271,-144.536,356
1569660152,339.998,12.0551,-16.6315,179.055,1.03271,-144.536,356
1569660152,339.998,12.0551,-16.6315,179.055,1.03271,-144.536,356
1569660152,339.998,12.0551,-16.6315,179.055,1.03271,-144.536,356
1569660152,339.998,12.0551,-16.6315,179.055,1.03271,-144.536,356
1569660152,339.998,12.0551,-16.6315,179.055,1.03271,-144.536,356
1569660152,339.998,12.0551,-16.6315,179.055,1.03271,-144.536,356
1569660152,339.998,12.0551,-16.6315,179.055,1.03271,-144.536,356
1569660153,339.998,12.0551,-16.6315,179.055,1.03271,-144.536,356
1569660153,339.998,12.0551,-16.6315,179.055,1.03271,-144.536,356
1569660153,339.998,12.0551,-16.6315,179.055,1.03271,-144.536,356
1569660153,339.998,12.0551,-16.6315,179.055,1.05469,-144.536,360
1569660153,339.998,12.0551,-16.6315,179.055,1.05469,-144.536,360
1569660153,339.998,12.0551,-16.6315,179.055,1.05469,-144.536,360
1569660153,339.998,12.0551,-16.6315,179.055,1.05469,-144.536,360
1569660153,339.998,12.0551,-16.6315,179.055,1.03271,-144.536,360
1569660153,339.998,12.1667,-16.6315,179.055,1.03271,-144.558,360
1569660153,339.998,12.1667,-16.6315,179.055,1.03271,-144.558,360
1569660153,339.998,12.1667,-16.6315,179.055,1.03271,-144.558,360
1569660153,339.998,12.1667,-16.6315,179.055,1.03271,-144.536,364
1569660153,339.998,12.1667,-16.6315,179.055,1.03271,-144.536,364
1569660153,339.998,12.1667,-16.6315,179.077,1.03271,-144.536,364
1569660153,339.998,12.1667,-16.6315,179.077,1.03271,-144.536,364
1569660153,339.998,12.1667,-16.6315,179.077,1.03271,-144.536,364
1569660153,339.998,12.1667,-16.6315,179.077,1.03271,-144.536,368
1569660153,339.998,12.1667,-16.6315,179.077,1.03271,-144.536,368
1569660153,339.998,12.1667,-16.6315,179.077,1.03271,-144.536,368
1569660153,339.998,12.1667,-16.6315,179.077,1.01074,-144.536,368
1569660153,339.998,12.1667,-16.6315,179.077,1.01074,-144.536,372
1569660153,339.998,12.1667,-16.6315,179.077,1.01074,-144.536,372
1569660153,339.998,12.1667,-16.6315,179.077,1.01074,-144.536,372
1569660153,339.998,12.1667,-16.6315,179.077,1.01074,-144.536,372
1569660153,339.998,12.1667,-16.7432,179.077,1.01074,-144.536,372
1569660153,339.998,12.1667,-16.7432,179.077,1.01074,-144.536,372
1569660153,339.998,12.1667,-16.7432,179.077,1.01074,-144.536,376
1569660153,339.998,12.1667,-16.7432,179.077,1.01074,-144.536,376
1569660153,339.998,12.1667,-16.7432,179.077,1.01074,-144.536,376
1569660153,339.998,12.0551,-16.7432,179.077,1.01074,-144.536,376
1569660153,339.998,12.0551,-16.6315,179.077,1.01074,-144.536,380
1569660153,339.998,12.0551,-16.6315,179.077,1.01074,-144.536,380
1569660153,339.998,12.0551,-16.6315,179.055,1.01074,-144.536,380
1569660153,339.998,12.0551,-16.6315,179.055,1.01074,-144.536,380
1569660153,339.998,12.0551,-16.6315,179.055,1.01074,-144.536,380
1569660153,339.998,12.0551,-16.6315,179.055,1.01074,-144.536,380
1569660153,339.998,12.0551,-16.6315,179.055,1.03271,-144.536,380
1569660153,339.998,12.0551,-16.6315,179.077,1.03271,-144.536,380
1569660153,339.998,12.0551,-16.6315,179.077,1.03271,-144.536,380
1569660153,339.998,12.0551,-16.6315,179.077,1.03271,-144.536,380
1569660153,339.998,12.1667,-16.6315,179.077,1.03271,-144.536,380
1569660153,339.998,12.1667,-16.6315,179.077,1.03271,-144.536,376
1569660153,339.998,12.1667,-16.6315,179.077,1.03271,-144.536,376
1569660153,339.998,12.1667,-16.6315,179.077,1.03271,-144.558,376
1569660153,339.998,12.1667,-16.6315,179.077,1.03271,-144.558,376
1569660153,339.998,12.1667,-16.6315,179.077,1.01074,-144.558,376
1569660153,339.998,12.1667,-16.6315,179.077,1.01074,-144.558,372
1569660153,339.998,12.1667,-16.6315,179.055,1.01074,-144.558,372
1569660153,339.998,12.0551,-16.6315,179.055,1.01074,-144.558,372
1569660153,339.998,12.0551,-16.6315,179.055,1.01074,-144.558,372
1569660153,339.998,12.0551,-16.7432,179.055,1.01074,-144.558,372
1569660153,339.998,12.0551,-16.7432,179.055,1.01074,-144.558,372
1569660153,339.998,12.0551,-16.7432,179.055,1.01074,-144.558,372
1569660153,339.998,12.0551,-16.7432,179.055,1.01074,-144.558,372
1569660153,339.998,12.0551,-16.7432,179.055,1.01074,-144.558,372
1569660153,339.998,12.0551,-16.7432,179.055,1.01074,-144.558,368
1569660153,339.998,12.0551,-16.6315,179.055,1.01074,-144.558,368
1569660153,339.998,12.0551,-16.6315,179.055,1.01074,-144.558,368
1569660153,339.998,12.0551,-16.6315,179.055,1.03271,-144.558,368
1569660153,339.998,12.0551,-16.6315,179.055,1.03271,-144.558,368
1569660153,339.998,12.0551,-16.6315,179.055,1.03271,-144.558,368
1569660153,339.998,12.0551,-16.6315,179.055,1.03271,-144.558,368
1569660153,339.998,12.0551,-16.6315,179.055,1.03271,-144.558,368
1569660153,339.998,12.0551,-16.6315,179.055,1.03271,-144.558,368
1569660153,339.998,12.0551,-16.6315,179.055,1.03271,-144.558,368
1569660153,339.998,12.0551,-16.6315,179.055,1.03271,-144.558,368
1569660153,339.998,12.0551,-16.6315,179.055,1.03271,-144.558,368
1569660153,339.998,12.0551,-16.7432,179.055,1.01074,-144.558,368
1569660153,339.998,12.0551,-16.7432,179.055,1.01074,-144.558,368
1569660153,339.998,12.0551,-16.7432,179.055,1.01074,-144.558,368
1569660153,339.998,12.0551,-16.7432,179.055,1.01074,-144.558,368
1569660153,339.998,12.0551,-16.7432,179.055,1.01074,-144.558,368
1569660153,339.998,12.0551,-16.7432,179.055,1.01074,-144.558,368
1569660153,339.998,12.0551,-16.7432,179.055,1.01074,-144.558,368
1569660153,339.998,12.0551,-16.7432,179.055,1.03271,-144.558,368
1569660153,339.998,12.0551,-16.6315,179.055,1.03271,-144.558,368
1569660153,339.998,12.0551,-16.6315,179.055,1.03271,-144.558,368
1569660153,339.998,12.0551,-16.6315,179.055,1.03271,-144.558,368
1569660153,339.998,12.0551,-16.6315,179.055,1.03271,-144.558,368
1569660153,339.998,12.1667,-16.6315,179.055,1.03271,-144.558,368
1569660153,339.998,12.1667,-16.6315,179.055,1.03271,-144.558,368
1569660153,339.998,12.1667,-16.6315,179.055,1.03271,-144.558,368
1569660153,339.998,12.1667,-16.6315,179.077,1.03271,-144.558,368
1569660153,339.998,12.1667,-16.6315,179.077,1.03271,-144.558,368
1569660153,339.998,12.1667,-16.6315,179.077,1.03271,-144.558,368
1569660153,339.998,12.1667,-16.6315,179.077,1.03271,-144.558,368
1569660153,339.998,12.1667,-16.6315,179.077,1.03271,-144.558,368
1569660153,339.998,12.1667,-16.6315,179.077,1.03271,-144.558,368
1569660153,339.998,12.1667,-16.6315,179.077,1.03271,-144.536,368
1569660153,339.998,12.1667,-16.6315,179.077,1.03271,-144.536,368
1569660153,339.998,12.1667,-16.6315,179.077,1.03271,-144.536,368
1569660153,339.998,12.1667,-16.6315,179.077,1.03271,-144.536,364
1569660153,339.998,12.1667,-16.6315,179.077,1.03271,-144.536,364
1569660153,339.998,12.1667,-16.6315,179.077,1.03271,-144.536,364
1569660153,339.998,12.1667,-16.6315,179.077,1.03271,-144.536,364
1569660153,339.998,12.1667,-16.6315,179.077,1.03271,-144.536,364
1569660153,339.998,12.1667,-16.6315,179.077,1.03271,-144.536,364
1569660153,339.998,12.1667,-16.6315,179.077,1.03271,-144.536,364
1569660153,339.998,12.1667,-16.6315,179.077,1.03271,-144.536,364
1569660153,339.998,12.1667,-16.6315,179.077,1.03271,-144.558,360
1569660154,339.998,12.1667,-16.6315,179.077,1.03271,-144.558,360
1569660154,339.998,12.1667,-16.6315,179.077,1.03271,-144.558,360
1569660154,339.998,12.1667,-16.6315,179.077,1.03271,-144.558,360
1569660154,339.998,12.1667,-16.6315,179.055,1.03271,-144.558,360
1569660154,339.998,12.1667,-16.6315,179.055,1.03271,-144.558,360
1569660154,339.998,12.1667,-16.6315,179.055,1.03271,-144.558,360
1569660154,339.998,12.1667,-16.6315,179.077,1.03271,-144.558,356
1569660154,339.998,12.1667,-16.6315,179.077,1.03271,-144.558,356
1569660154,339.998,12.1667,-16.6315,179.077,1.03271,-144.558,356
1569660154,339.998,12.1667,-16.6315,179.077,1.03271,-144.558,356
1569660154,339.998,12.1667,-16.6315,179.077,1.03271,-144.558,356
1569660154,339.998,12.1667,-16.6315,179.077,1.03271,-144.536,356
1569660154,339.998,12.1667,-16.6315,179.077,1.03271,-144.536,356
1569660154,339.998,12.1667,-16.6315,179.077,1.03271,-144.536,356
1569660154,339.998,12.1667,-16.6315,179.077,1.03271,-144.536,356
1569660154,339.998,12.1667,-16.6315,179.077,1.03271,-144.536,360
1569660154,339.998,12.1667,-16.6315,179.077,1.03271,-144.536,360
1569660154,339.998,12.1667,-16.6315,179.077,1.05469,-144.536,360
1569660154,339.998,12.1667,-16.6315,179.077,1.05469,-144.536,360
1569660154,339.998,12.1667,-16.6315,179.077,1.05469,-144.536,360
1569660154,339.998,12.1667,-16.6315,179.077,1.05469,-144.536,364
1569660154,339.998,12.1667,-16.6315,179.077,1.05469,-144.536,364
1569660154,339.998,12.1667,-16.6315,179.077,1.05469,-144.536,364
1569660154,339.998,12.1667,-16.6315,179.077,1.05469,-144.536,364
1569660154,339.998,12.1667,-16.6315,179.055,1.05469,-144.536,364
1569660154,339.998,12.1667,-16.6315,179.055,1.05469,-144.536,364
1569660154,339.998,12.1667,-16.6315,179.055,1.05469,-144.536,364
1569660154,339.998,12.1667,-16.6315,179.055,1.03271,-144.536,364
1569660154,339.998,12.1667,-16.6315,179.055,1.03271,-144.536,364
1569660154,339.998,12.1667,-16.6315,179.055,1.03271,-144.536,364
1569660154,339.998,12.1667,-16.6315,179.055,1.03271,-144.536,364
1569660154,339.998,12.1667,-16.6315,179.055,1.03271,-144.536,364
1569660154,339.998,12.1667,-16.6315,179.055,1.03271,-144.536,364
1569660154,339.998,12.1667,-16.6315,179.055,1.03271,-144.536,364
1569660154,339.998,12.1667,-16.6315,179.055,1.03271,-144.536,364
1569660154,339.998,12.1667,-16.6315,179.055,1.03271,-144.536,364
1569660154,339.998,12.1667,-16.6315,179.055,1.03271,-144.536,364
1569660154,339.998,12.0551,-16.6315,179.055,1.03271,-144.536,364
1569660154,339.998,12.0551,-16.6315,179.055,1.03271,-144.536,364
1569660154,339.998,12.0551,-16.6315,179.055,1.03271,-144.536,364
1569660154,339.998,12.0551,-16.6315,179.055,1.03271,-144.536,364
1569660154,339.998,12.0551,-16.6315,179.055,1.03271,-144.536,364
1569660154,339.998,12.0551,-16.6315,179.055,1.03271,-144.536,364
1569660154,339.998,12.0551,-16.6315,179.055,1.03271,-144.536,364
1569660154,339.998,12.0551,-16.6315,179.055,1.03271,-144.536,364
1569660154,339.998,12.0551,-16.6315,179.055,1.03271,-144.536,364
1569660154,339.998,12.0551,-16.6315,179.055,1.03271,-144.536,364
1569660154,339.998,12.0551,-16.6315,179.055,1.03271,-144.536,364
1569660154,339.998,12.0551,-16.6315,179.055,1.03271,-144.536,364
1569660154,339.998,12.0551,-16.6315,179.055,1.03271,-144.536,364
1569660154,339.998,12.0551,-16.6315,179.055,1.03271,-144.536,364
1569660154,339.998,12.0551,-16.6315,179.055,1.01074,-144.536,364
1569660154,339.998,12.0551,-16.6315,179.055,1.01074,-144.536,364
1569660154,339.998,12.0551,-16.6315,179.055,1.01074,-144.536,364
1569660154,339.998,12.0551,-16.7432,179.055,1.01074,-144.536,364
1569660154,339.998,12.0551,-16.7432,179.055,1.01074,-144.536,364
1569660154,339.998,12.0551,-16.7432,179.055,1.01074,-144.536,364
