time,x,y,z,ax,ay,az,q
1569940663,320.353,-100.459,-13.841,178.374,2.26318,-144.69,348
1569940663,320.353,-100.459,-13.841,178.374,2.26318,-144.69,348
1569940663,320.353,-100.459,-13.841,178.374,2.26318,-144.69,348
1569940663,320.353,-100.459,-13.841,178.374,2.26318,-144.69,348
1569940663,320.464,-100.459,-13.841,178.374,2.26318,-144.69,348
1569940663,320.464,-100.459,-13.841,178.374,2.26318,-144.69,348
1569940663,320.464,-100.459,-13.841,178.374,2.26318,-144.69,348
1569940663,320.464,-100.571,-13.841,178.374,2.26318,-144.69,344
1569940663,320.464,-100.571,-13.841,178.374,2.28516,-144.69,344
1569940663,320.464,-100.571,-13.841,178.374,2.28516,-144.69,344
1569940663,320.464,-100.459,-13.841,178.374,2.28516,-144.69,344
1569940663,320.464,-100.459,-13.841,178.396,2.28516,-144.69,340
1569940663,320.464,-100.459,-13.841,178.396,2.28516,-144.69,340
1569940663,320.464,-100.459,-13.841,178.396,2.28516,-144.69,340
1569940663,320.464,-100.459,-13.841,178.396,2.28516,-144.69,340
1569940663,320.464,-100.459,-13.841,178.396,2.28516,-144.69,340
1569940663,320.464,-100.459,-13.841,178.374,2.28516,-144.69,340
1569940663,320.464,-100.459,-13.841,178.374,2.28516,-144.69,340
1569940663,320.464,-100.459,-13.841,178.374,2.28516,-144.69,340
1569940663,320.464,-100.571,-13.841,178.374,2.28516,-144.69,340
1569940663,320.464,-100.571,-13.841,178.374,2.28516,-144.69,340
1569940663,320.464,-100.571,-13.841,178.374,2.28516,-144.69,340
1569940663,320.464,-100.571,-13.841,178.374,2.28516,-144.69,340
1569940663,320.464,-100.571,-13.841,178.374,2.28516,-144.69,340
1569940663,320.464,-100.571,-13.841,178.374,2.28516,-144.69,340
1569940663,320.464,-100.571,-13.841,178.374,2.28516,-144.69,340
1569940663,320.464,-100.571,-13.841,178.374,2.28516,-144.69,340
1569940663,320.464,-100.571,-13.841,178.374,2.28516,-144.69,340
1569940663,320.464,-100.571,-13.841,178.374,2.28516,-144.69,340
1569940663,320.464,-100.571,-13.841,178.374,2.28516,-144.69,340
1569940663,320.464,-100.571,-13.841,178.374,2.28516,-144.69,340
1569940663,320.464,-100.571,-13.841,178.374,2.28516,-144.69,340
1569940663,320.464,-100.571,-13.841,178.374,2.28516,-144.69,340
1569940663,320.464,-100.571,-13.841,178.374,2.28516,-144.69,340
1569940663,320.464,-100.571,-13.841,178.374,2.28516,-144.69,340
1569940663,320.464,-100.571,-13.841,178.374,2.26318,-144.69,340
1569940663,320.464,-100.571,-13.9526,178.374,2.26318,-144.69,340
1569940663,320.464,-100.571,-13.9526,178.374,2.26318,-144.69,340
1569940663,320.464,-100.571,-13.9526,178.374,2.26318,-144.69,340
1569940663,320.464,-100.571,-13.9526,178.374,2.26318,-144.69,340
1569940663,320.464,-100.571,-13.9526,178.374,2.26318,-144.69,340
1569940663,320.464,-100.571,-13.9526,178.374,2.26318,-144.69,340
1569940663,320.464,-100.571,-13.9526,178.374,2.26318,-144.69,340
1569940663,320.464,-100.571,-13.9526,178.374,2.26318,-144.69,340
1569940663,320.464,-100.571,-13.9526,178.374,2.26318,-144.69,344
1569940663,320.464,-100.571,-13.9526,178.352,2.26318,-144.69,344
1569940663,320.464,-100.571,-13.9526,178.352,2.26318,-144.668,344
1569940663,320.464,-100.571,-13.9526,178.352,2.26318,-144.69,344
1569940663,320.464,-100.571,-13.9526,178.374,2.26318,-144.69,344
1569940663,320.464,-100.571,-13.9526,178.374,2.26318,-144.69,344
1569940663,320.464,-100.571,-13.9526,178.374,2.26318,-144.69,344
1569940663,320.464,-100.571,-13.9526,178.374,2.26318,-144.69,344
1569940663,320.464,-100.571,-13.9526,178.374,2.26318,-144.69,348
1569940663,320.464,-100.571,-13.9526,178.374,2.26318,-144.69,348
1569940663,320.464,-100.571,-13.9526,178.374,2.26318,-144.69,348
1569940663,320.464,-100.571,-13.9526,178.374,2.26318,-144.69,348
1569940663,320.464,-100.571,-13.9526,178.374,2.26318,-144.668,348
1569940663,320.464,-100.571,-13.9526,178.374,2.26318,-144.668,348
1569940663,320.353,-100.571,-13.9526,178.374,2.26318,-144.668,348
1569940663,320.353,-100.571,-13.9526,178.374,2.26318,-144.668,348
1569940663,320.353,-100.571,-13.9526,178.374,2.26318,-144.668,348
1569940663,320.353,-100.571,-13.9526,178.352,2.26318,-144.69,348
1569940663,320.353,-100.571,-13.9526,178.352,2.26318,-144.69,348
1569940663,320.353,-100.571,-13.9526,178.352,2.26318,-144.69,348
1569940663,320.353,-100.571,-13.9526,178.352,2.26318,-144.69,348
1569940663,320.353,-100.571,-13.9526,178.352,2.26318,-144.69,348
1569940663,320.353,-100.571,-13.9526,178.352,2.26318,-144.69,348
1569940663,320.353,-100.571,-13.9526,178.352,2.26318,-144.69,348
1569940663,320.353,-100.571,-13.9526,178.352,2.26318,-144.69,348
1569940663,320.353,-100.571,-13.9526,178.352,2.26318,-144.69,348
1569940663,320.353,-100.571,-13.9526,178.352,2.26318,-144.69,348
1569940663,320.353,-100.571,-13.9526,178.352,2.26318,-144.668,348
1569940663,320.353,-100.571,-13.9526,178.352,2.26318,-144.668,348
1569940663,320.353,-100.571,-13.9526,178.352,2.26318,-144.668,348
1569940663,320.353,-100.571,-13.9526,178.374,2.26318,-144.668,348
1569940663,320.353,-100.571,-13.9526,178.374,2.26318,-144.668,348
1569940663,320.353,-100.571,-13.9526,178.374,2.26318,-144.668,348
1569940663,320.353,-100.571,-13.9526,178.374,2.26318,-144.668,348
1569940663,320.353,-100.571,-13.9526,178.374,2.26318,-144.668,348
1569940663,320.353,-100.571,-13.9526,178.374,2.26318,-144.668,352
1569940663,320.353,-100.571,-13.9526,178.374,2.26318,-144.668,352
1569940663,320.353,-100.571,-13.841,178.374,2.26318,-144.668,352
1569940663,320.353,-100.571,-13.841,178.374,2.26318,-144.668,352
1569940663,320.353,-100.459,-13.841,178.374,2.26318,-144.668,352
1569940663,320.353,-100.459,-13.841,178.374,2.26318,-144.668,352
1569940663,320.353,-100.459,-13.841,178.374,2.26318,-144.668,352
1569940664,320.353,-100.459,-13.841,178.374,2.26318,-144.668,352
1569940664,320.353,-100.459,-13.841,178.374,2.28516,-144.668,352
1569940664,320.353,-100.459,-13.841,178.374,2.28516,-144.668,352
1569940664,320.353,-100.459,-13.841,178.374,2.26318,-144.668,352
1569940664,320.353,-100.459,-13.841,178.374,2.26318,-144.668,352
1569940664,320.353,-100.459,-13.841,178.374,2.26318,-144.668,352
1569940664,320.353,-100.459,-13.841,178.374,2.26318,-144.668,352
1569940664,320.353,-100.459,-13.841,178.374,2.26318,-144.668,352
1569940664,320.353,-100.459,-13.9526,178.374,2.26318,-144.668,352
1569940664,320.353,-100.459,-13.9526,178.374,2.26318,-144.668,352
1569940664,320.353,-100.459,-13.9526,178.374,2.26318,-144.668,352
1569940664,320.353,-100.459,-13.9526,178.374,2.26318,-144.668,352
1569940664,320.353,-100.459,-13.9526,178.374,2.26318,-144.668,352
1569940664,320.353,-100.459,-13.841,178.374,2.26318,-144.668,352
1569940664,320.353,-100.459,-13.841,178.374,2.26318,-144.668,352
1569940664,320.353,-100.459,-13.841,178.374,2.26318,-144.668,352
1569940664,320.353,-100.459,-13.841,178.374,2.28516,-144.668,352
1569940664,320.353,-100.459,-13.841,178.374,2.28516,-144.668,352
1569940664,320.353,-100.571,-13.841,178.374,2.28516,-144.668,352
1569940664,320.353,-100.571,-13.841,178.374,2.28516,-144.668,352
1569940664,320.353,-100.571,-13.841,178.374,2.28516,-144.668,352
1569940664,320.353,-100.571,-13.841,178.374,2.28516,-144.668,352
1569940664,320.353,-100.571,-13.841,178.374,2.28516,-144.668,352
1569940667,335.533,-117.537,-13.6178,178.33,2.13135,-144.272,364
1569940667,335.533,-117.537,-13.6178,178.33,2.13135,-144.272,364
1569940667,335.533,-117.537,-13.6178,178.33,2.13135,-144.272,364
1569940667,335.533,-117.537,-13.6178,178.308,2.13135,-144.272,364
1569940667,335.533,-117.537,-13.6178,178.308,2.13135,-144.272,364
1569940667,335.533,-117.537,-13.6178,178.308,2.13135,-144.272,364
1569940667,335.533,-117.537,-13.6178,178.308,2.13135,-144.272,364
1569940667,335.533,-117.537,-13.6178,178.308,2.13135,-144.272,364
1569940667,335.533,-117.537,-13.6178,178.308,2.13135,-144.272,364
1569940667,335.533,-117.537,-13.6178,178.308,2.13135,-144.272,364
1569940667,335.533,-117.537,-13.6178,178.308,2.13135,-144.272,364
1569940667,335.533,-117.537,-13.6178,178.308,2.13135,-144.272,364
1569940667,335.533,-117.537,-13.6178,178.308,2.15332,-144.272,364
1569940667,335.533,-117.537,-13.6178,178.308,2.15332,-144.272,364
1569940667,335.533,-117.537,-13.6178,178.308,2.15332,-144.272,364
1569940667,335.533,-117.537,-13.6178,178.33,2.15332,-144.272,364
1569940667,335.533,-117.537,-13.6178,178.33,2.15332,-144.272,364
1569940667,335.533,-117.537,-13.6178,178.33,2.15332,-144.272,364
1569940667,335.533,-117.537,-13.6178,178.33,2.15332,-144.272,364
1569940667,335.533,-117.537,-13.6178,178.33,2.15332,-144.272,364
1569940667,335.533,-117.537,-13.6178,178.33,2.15332,-144.272,364
1569940667,335.533,-117.537,-13.6178,178.308,2.13135,-144.272,364
1569940667,335.533,-117.537,-13.6178,178.308,2.13135,-144.272,364
1569940667,335.533,-117.537,-13.6178,178.308,2.13135,-144.272,368
1569940667,335.533,-117.537,-13.6178,178.308,2.13135,-144.272,368
1569940667,335.533,-117.537,-13.6178,178.308,2.13135,-144.294,368
1569940667,335.533,-117.537,-13.6178,178.308,2.13135,-144.294,368
1569940667,335.533,-117.537,-13.6178,178.308,2.13135,-144.294,368
1569940667,335.533,-117.537,-13.6178,178.308,2.13135,-144.272,372
1569940667,335.533,-117.537,-13.6178,178.308,2.13135,-144.272,372
1569940667,335.533,-117.537,-13.6178,178.308,2.13135,-144.272,372
1569940667,335.533,-117.537,-13.6178,178.308,2.13135,-144.272,372
1569940667,335.533,-117.537,-13.6178,178.308,2.13135,-144.272,372
1569940667,335.533,-117.537,-13.6178,178.308,2.13135,-144.272,372
1569940667,335.533,-117.537,-13.6178,178.308,2.15332,-144.272,372
1569940667,335.533,-117.537,-13.6178,178.308,2.15332,-144.272,372
1569940667,335.533,-117.537,-13.6178,178.308,2.15332,-144.272,372
1569940667,335.533,-117.537,-13.5062,178.308,2.15332,-144.294,372
1569940667,335.533,-117.537,-13.5062,178.308,2.15332,-144.294,372
1569940667,335.533,-117.537,-13.5062,178.308,2.15332,-144.294,372
1569940667,335.533,-117.537,-13.5062,178.308,2.15332,-144.294,368
1569940667,335.533,-117.537,-13.5062,178.308,2.15332,-144.294,368
1569940667,335.533,-117.537,-13.5062,178.308,2.15332,-144.294,368
1569940667,335.533,-117.537,-13.5062,178.308,2.15332,-144.294,368
1569940667,335.533,-117.537,-13.5062,178.308,2.15332,-144.294,368
1569940667,335.533,-117.537,-13.5062,178.286,2.15332,-144.294,368
1569940667,335.533,-117.537,-13.6178,178.286,2.15332,-144.272,368
1569940667,335.533,-117.537,-13.6178,178.286,2.13135,-144.272,368
1569940667,335.533,-117.537,-13.6178,178.286,2.13135,-144.272,364
1569940667,335.533,-117.537,-13.6178,178.286,2.13135,-144.272,364
1569940668,335.533,-117.649,-13.6178,178.286,2.13135,-144.272,364
1569940668,335.533,-117.649,-13.6178,178.286,2.13135,-144.272,364
1569940668,335.533,-117.649,-13.6178,178.286,2.13135,-144.272,364
1569940668,335.533,-117.649,-13.6178,178.286,2.13135,-144.272,364
1569940668,335.533,-117.649,-13.6178,178.286,2.13135,-144.272,364
1569940668,335.533,-117.649,-13.6178,178.286,2.13135,-144.272,360
1569940668,335.533,-117.649,-13.6178,178.286,2.13135,-144.272,360
1569940668,335.533,-117.649,-13.6178,178.286,2.13135,-144.294,360
1569940668,335.533,-117.537,-13.6178,178.286,2.13135,-144.294,360
1569940668,335.533,-117.537,-13.6178,178.286,2.13135,-144.294,360
1569940668,335.533,-117.537,-13.6178,178.286,2.13135,-144.294,360
1569940668,335.533,-117.537,-13.6178,178.286,2.13135,-144.294,360
1569940668,335.533,-117.537,-13.6178,178.286,2.13135,-144.294,360
1569940668,335.533,-117.537,-13.6178,178.286,2.13135,-144.294,360
1569940668,335.533,-117.537,-13.6178,178.286,2.13135,-144.294,360
1569940668,335.533,-117.537,-13.6178,178.286,2.13135,-144.294,356
1569940668,335.533,-117.537,-13.6178,178.286,2.13135,-144.294,356
1569940668,335.533,-117.649,-13.6178,178.286,2.13135,-144.272,356
1569940668,335.533,-117.649,-13.6178,178.286,2.13135,-144.272,356
1569940668,335.533,-117.649,-13.6178,178.286,2.13135,-144.272,356
1569940668,335.533,-117.649,-13.6178,178.286,2.13135,-144.272,356
1569940668,335.533,-117.649,-13.6178,178.286,2.13135,-144.272,356
1569940668,335.533,-117.649,-13.6178,178.286,2.15332,-144.272,356
1569940668,335.533,-117.649,-13.5062,178.286,2.15332,-144.272,356
1569940668,335.533,-117.649,-13.5062,178.286,2.15332,-144.272,356
1569940668,335.533,-117.649,-13.5062,178.286,2.15332,-144.272,356
1569940668,335.533,-117.649,-13.5062,178.286,2.15332,-144.272,356
1569940668,335.533,-117.649,-13.5062,178.286,2.15332,-144.272,356
1569940668,335.533,-117.537,-13.5062,178.286,2.15332,-144.272,356
1569940668,335.533,-117.649,-13.6178,178.286,2.15332,-144.294,356
1569940668,335.533,-117.649,-13.6178,178.286,2.15332,-144.294,360
1569940668,335.533,-117.649,-13.6178,178.286,2.13135,-144.294,360
1569940668,335.533,-117.649,-13.6178,178.286,2.13135,-144.294,360
1569940668,335.533,-117.649,-13.6178,178.286,2.13135,-144.294,360
1569940668,335.533,-117.649,-13.6178,178.286,2.13135,-144.294,360
1569940668,335.533,-117.537,-13.6178,178.286,2.13135,-144.294,360
1569940668,335.533,-117.537,-13.6178,178.286,2.13135,-144.294,364
1569940668,335.533,-117.537,-13.6178,178.286,2.13135,-144.294,364
1569940668,335.533,-117.537,-13.6178,178.286,2.13135,-144.294,364
1569940668,335.533,-117.537,-13.6178,178.286,2.13135,-144.294,364
1569940668,335.533,-117.537,-13.6178,178.286,2.13135,-144.294,364
1569940668,335.533,-117.537,-13.6178,178.286,2.13135,-144.272,364
1569940668,335.533,-117.537,-13.6178,178.286,2.13135,-144.272,364
1569940668,335.533,-117.537,-13.6178,178.286,2.13135,-144.272,364
1569940668,335.533,-117.537,-13.6178,178.286,2.13135,-144.272,364
1569940668,335.533,-117.537,-13.6178,178.286,2.13135,-144.272,364
1569940668,335.533,-117.537,-13.6178,178.286,2.15332,-144.272,364
1569940668,335.533,-117.537,-13.6178,178.286,2.15332,-144.272,360
1569940668,335.533,-117.537,-13.6178,178.308,2.15332,-144.272,360
1569940668,335.533,-117.537,-13.6178,178.308,2.15332,-144.272,360
1569940668,335.533,-117.537,-13.6178,178.308,2.15332,-144.272,360
1569940668,335.533,-117.537,-13.6178,178.308,2.15332,-144.272,360
1569940668,335.533,-117.537,-13.6178,178.308,2.15332,-144.272,360
1569940668,335.533,-117.537,-13.6178,178.308,2.13135,-144.272,360
1569940668,335.533,-117.537,-13.6178,178.308,2.13135,-144.272,360
1569940668,335.533,-117.537,-13.6178,178.308,2.13135,-144.272,360
1569940668,335.533,-117.537,-13.6178,178.308,2.13135,-144.272,356
1569940668,335.533,-117.537,-13.6178,178.308,2.13135,-144.272,356
1569940668,335.533,-117.537,-13.6178,178.308,2.13135,-144.272,356
1569940668,335.533,-117.537,-13.6178,178.308,2.13135,-144.272,356
1569940668,335.533,-117.537,-13.6178,178.308,2.13135,-144.272,356
1569940668,335.533,-117.537,-13.6178,178.308,2.10938,-144.272,356
1569940668,335.533,-117.537,-13.6178,178.308,2.10938,-144.272,356
1569940668,335.533,-117.537,-13.6178,178.308,2.10938,-144.272,356
1569940668,335.533,-117.537,-13.6178,178.308,2.10938,-144.272,356
1569940668,335.533,-117.537,-13.6178,178.308,2.10938,-144.272,356
1569940668,335.533,-117.537,-13.6178,178.308,2.10938,-144.272,356
1569940668,335.533,-117.537,-13.6178,178.308,2.10938,-144.272,360
1569940668,335.533,-117.537,-13.6178,178.308,2.10938,-144.272,360
1569940668,335.533,-117.537,-13.6178,178.308,2.13135,-144.272,360
1569940668,335.533,-117.537,-13.6178,178.308,2.13135,-144.272,360
1569940668,335.533,-117.537,-13.6178,178.308,2.13135,-144.272,360
1569940668,335.533,-117.537,-13.6178,178.308,2.13135,-144.272,360
1569940668,335.533,-117.537,-13.6178,178.308,2.13135,-144.272,360
1569940668,335.533,-117.537,-13.6178,178.308,2.13135,-144.294,360
1569940668,335.533,-117.537,-13.6178,178.308,2.13135,-144.294,360
1569940668,335.533,-117.537,-13.6178,178.308,2.13135,-144.294,364
1569940668,335.533,-117.537,-13.6178,178.308,2.13135,-144.294,364
1569940668,335.533,-117.537,-13.6178,178.308,2.13135,-144.294,364
1569940668,335.533,-117.537,-13.6178,178.308,2.13135,-144.294,364
1569940668,335.421,-117.537,-13.6178,178.308,2.13135,-144.294,364
1569940668,335.421,-117.537,-13.6178,178.308,2.13135,-144.294,364
1569940668,335.421,-117.537,-13.6178,178.308,2.13135,-144.294,364
1569940668,335.421,-117.537,-13.6178,178.308,2.13135,-144.294,364
1569940668,335.421,-117.537,-13.6178,178.308,2.13135,-144.294,360
1569940668,335.421,-117.537,-13.6178,178.308,2.13135,-144.294,360
1569940668,335.533,-117.537,-13.6178,178.308,2.13135,-144.294,360
1569940668,335.533,-117.537,-13.6178,178.308,2.13135,-144.294,360
1569940668,335.533,-117.537,-13.6178,178.308,2.13135,-144.294,360
1569940668,335.533,-117.537,-13.6178,178.308,2.13135,-144.294,360
1569940668,335.533,-117.537,-13.6178,178.308,2.13135,-144.294,356
1569940668,335.533,-117.537,-13.6178,178.308,2.13135,-144.294,356
1569940668,335.533,-117.537,-13.6178,178.308,2.13135,-144.294,356
1569940668,335.533,-117.537,-13.6178,178.308,2.13135,-144.294,356
1569940668,335.533,-117.537,-13.6178,178.286,2.13135,-144.294,356
1569940668,335.533,-117.537,-13.6178,178.286,2.13135,-144.294,356
1569940668,335.533,-117.537,-13.6178,178.286,2.13135,-144.294,356
1569940668,335.533,-117.537,-13.6178,178.286,2.13135,-144.294,356
1569940668,335.533,-117.537,-13.6178,178.286,2.13135,-144.294,356
1569940668,335.533,-117.537,-13.6178,178.286,2.13135,-144.294,356
1569940669,335.533,-117.537,-13.6178,178.286,2.13135,-144.294,356
1569940669,335.533,-117.537,-13.6178,178.286,2.13135,-144.294,356
1569940669,335.421,-117.537,-13.6178,178.286,2.13135,-144.294,356
1569940669,335.421,-117.537,-13.6178,178.286,2.13135,-144.294,356
1569940669,335.533,-117.537,-13.6178,178.286,2.13135,-144.294,356
1569940669,335.533,-117.537,-13.6178,178.286,2.13135,-144.294,356
1569940669,335.533,-117.537,-13.6178,178.286,2.13135,-144.272,356
1569940669,335.533,-117.537,-13.6178,178.286,2.13135,-144.272,356
1569940669,335.533,-117.537,-13.6178,178.286,2.10938,-144.272,356
1569940669,335.533,-117.537,-13.6178,178.286,2.10938,-144.272,356
1569940669,335.533,-117.537,-13.6178,178.286,2.10938,-144.272,356
1569940669,335.533,-117.537,-13.6178,178.286,2.13135,-144.272,356
1569940669,335.533,-117.537,-13.6178,178.286,2.13135,-144.272,356
1569940669,335.533,-117.537,-13.6178,178.286,2.13135,-144.272,356
1569940669,335.533,-117.537,-13.6178,178.308,2.13135,-144.294,356
1569940669,335.533,-117.537,-13.6178,178.308,2.13135,-144.294,356
1569940669,335.533,-117.537,-13.6178,178.308,2.13135,-144.294,352
1569940669,335.533,-117.537,-13.6178,178.308,2.13135,-144.294,352
1569940669,335.533,-117.537,-13.6178,178.308,2.13135,-144.294,352
1569940669,335.533,-117.537,-13.6178,178.308,2.13135,-144.294,352
1569940669,335.533,-117.537,-13.6178,178.308,2.13135,-144.294,352
1569940669,335.533,-117.537,-13.6178,178.308,2.13135,-144.294,352
1569940669,335.533,-117.537,-13.6178,178.308,2.13135,-144.294,352
1569940669,335.533,-117.537,-13.6178,178.308,2.13135,-144.294,352
1569940669,335.533,-117.537,-13.6178,178.308,2.13135,-144.294,352
1569940669,335.533,-117.537,-13.6178,178.308,2.13135,-144.294,352
1569940669,335.533,-117.537,-13.6178,178.308,2.13135,-144.294,352
