time,x,y,z,ax,ay,az,q
1570004087,380.07,18.6407,-15.9618,179.165,1.80176,-144.8,500
1570004087,380.07,18.6407,-15.8502,179.165,1.80176,-144.8,496
1570004087,380.07,18.6407,-15.9618,179.165,1.80176,-144.8,496
1570004087,380.07,18.6407,-15.9618,179.165,1.80176,-144.8,496
1570004087,380.07,18.6407,-15.9618,179.165,1.80176,-144.8,496
1570004087,380.07,18.6407,-15.9618,179.165,1.77979,-144.8,492
1570004087,380.07,18.6407,-15.9618,179.165,1.77979,-144.778,492
1570004087,380.07,18.6407,-15.9618,179.165,1.77979,-144.778,492
1570004087,380.07,18.6407,-15.9618,179.165,1.77979,-144.778,492
1570004087,380.07,18.6407,-15.9618,179.165,1.77979,-144.778,492
1570004087,380.07,18.6407,-15.9618,179.165,1.77979,-144.778,488
1570004087,380.07,18.6407,-15.9618,179.165,1.75781,-144.778,488
1570004087,380.07,18.6407,-15.9618,179.165,1.75781,-144.778,488
1570004087,380.07,18.6407,-16.0734,179.165,1.75781,-144.778,488
1570004087,380.07,18.6407,-16.0734,179.165,1.75781,-144.778,488
1570004087,380.07,18.6407,-16.0734,179.165,1.75781,-144.778,484
1570004087,380.07,18.6407,-16.0734,179.165,1.75781,-144.778,484
1570004087,380.07,18.6407,-16.0734,179.165,1.75781,-144.8,484
1570004087,380.07,18.6407,-16.0734,179.165,1.75781,-144.8,484
1570004087,380.07,18.6407,-16.0734,179.165,1.75781,-144.8,480
1570004087,380.07,18.6407,-16.0734,179.165,1.75781,-144.8,480
1570004087,380.07,18.6407,-16.0734,179.165,1.75781,-144.8,480
1570004087,380.07,18.6407,-16.0734,179.165,1.75781,-144.8,480
1570004087,380.07,18.6407,-16.0734,179.165,1.75781,-144.8,480
1570004087,380.07,18.6407,-16.0734,179.165,1.75781,-144.8,480
1570004087,380.07,18.6407,-16.0734,179.165,1.75781,-144.8,480
1570004087,380.07,18.6407,-16.0734,179.165,1.75781,-144.8,480
1570004087,380.07,18.6407,-16.0734,179.165,1.75781,-144.8,480
1570004087,380.07,18.6407,-16.0734,179.165,1.75781,-144.8,480
1570004087,380.07,18.6407,-16.0734,179.165,1.75781,-144.8,480
1570004087,380.07,18.6407,-16.0734,179.165,1.75781,-144.8,480
1570004087,380.07,18.6407,-16.0734,179.165,1.75781,-144.8,480
1570004087,380.07,18.6407,-16.0734,179.165,1.75781,-144.8,480
1570004087,380.07,18.6407,-16.0734,179.143,1.75781,-144.8,480
1570004087,380.07,18.6407,-16.0734,179.143,1.75781,-144.8,480
1570004087,380.07,18.6407,-16.0734,179.143,1.75781,-144.8,480
1570004087,380.07,18.6407,-16.0734,179.143,1.73584,-144.8,480
1570004087,380.07,18.6407,-16.0734,179.143,1.73584,-144.8,480
1570004088,380.07,18.5291,-16.0734,179.143,1.73584,-144.8,480
1570004088,380.07,18.5291,-16.0734,179.143,1.73584,-144.8,480
1570004088,380.07,18.5291,-16.0734,179.143,1.73584,-144.8,480
1570004088,380.07,18.5291,-16.0734,179.143,1.73584,-144.8,480
1570004088,380.07,18.5291,-16.0734,179.143,1.73584,-144.8,480
1570004088,380.07,18.5291,-16.0734,179.143,1.73584,-144.8,480
1570004088,380.07,18.5291,-16.0734,179.143,1.73584,-144.8,480
1570004088,380.07,18.5291,-16.0734,179.143,1.73584,-144.8,480
1570004088,380.07,18.5291,-16.0734,179.143,1.73584,-144.8,480
1570004088,380.07,18.5291,-16.0734,179.143,1.73584,-144.8,480
1570004088,380.07,18.5291,-16.0734,179.143,1.75781,-144.8,480
1570004088,380.07,18.5291,-16.0734,179.143,1.73584,-144.8,484
1570004088,380.07,18.5291,-16.0734,179.143,1.73584,-144.8,484
1570004088,380.07,18.5291,-16.0734,179.143,1.75781,-144.8,484
1570004088,380.07,18.5291,-16.0734,179.121,1.75781,-144.8,484
1570004088,380.07,18.5291,-16.0734,179.121,1.75781,-144.8,484
1570004088,380.07,18.5291,-16.0734,179.121,1.75781,-144.8,484
1570004088,380.07,18.5291,-16.0734,179.121,1.75781,-144.8,488
1570004088,380.07,18.5291,-16.0734,179.121,1.73584,-144.8,488
1570004088,380.07,18.5291,-16.0734,179.121,1.73584,-144.822,488
1570004088,380.07,18.5291,-16.0734,179.121,1.73584,-144.822,488
1570004088,380.07,18.5291,-16.0734,179.121,1.73584,-144.822,488
1570004088,380.07,18.5291,-16.0734,179.121,1.73584,-144.822,488
1570004088,380.07,18.5291,-16.0734,179.143,1.73584,-144.822,488
1570004088,380.07,18.5291,-16.0734,179.143,1.73584,-144.822,484
1570004088,380.07,18.5291,-16.0734,179.143,1.73584,-144.822,484
1570004088,380.07,18.5291,-16.0734,179.143,1.73584,-144.822,484
1570004088,380.07,18.5291,-16.0734,179.143,1.75781,-144.822,480
1570004088,380.07,18.6407,-16.0734,179.143,1.75781,-144.822,480
1570004088,380.07,18.6407,-15.9618,179.143,1.75781,-144.822,480
1570004088,380.07,18.6407,-15.9618,179.143,1.75781,-144.822,476
1570004088,380.07,18.6407,-15.9618,179.143,1.75781,-144.822,476
1570004088,380.07,18.6407,-15.9618,179.143,1.75781,-144.844,476
1570004088,380.07,18.6407,-15.9618,179.143,1.75781,-144.844,476
1570004088,380.07,18.6407,-15.9618,179.143,1.75781,-144.844,472
1570004088,380.07,18.6407,-15.9618,179.143,1.75781,-144.844,472
1570004088,380.07,18.6407,-16.0734,179.143,1.75781,-144.844,472
1570004088,380.07,18.6407,-16.0734,179.165,1.75781,-144.844,472
1570004088,380.181,18.6407,-16.0734,179.165,1.75781,-144.844,472
1570004088,380.07,18.6407,-16.0734,179.165,1.75781,-144.844,468
1570004088,380.07,18.6407,-16.0734,179.165,1.75781,-144.844,468
1570004088,380.07,18.6407,-16.0734,179.143,1.75781,-144.844,468
1570004088,380.07,18.6407,-16.0734,179.143,1.73584,-144.822,468
1570004088,380.07,18.6407,-16.0734,179.143,1.73584,-144.822,468
1570004088,380.07,18.6407,-16.0734,179.143,1.73584,-144.822,468
1570004088,380.07,18.6407,-16.0734,179.143,1.73584,-144.822,468
1570004088,380.07,18.6407,-16.0734,179.143,1.73584,-144.822,472
1570004088,380.07,18.5291,-16.0734,179.143,1.73584,-144.822,472
1570004088,380.07,18.5291,-16.0734,179.143,1.73584,-144.822,472
1570004088,380.07,18.5291,-16.0734,179.143,1.73584,-144.822,472
1570004088,380.07,18.5291,-16.0734,179.143,1.73584,-144.822,472
1570004088,380.07,18.5291,-16.0734,179.121,1.73584,-144.822,472
1570004088,380.07,18.5291,-16.0734,179.121,1.73584,-144.822,472
1570004088,380.07,18.5291,-16.0734,179.121,1.73584,-144.822,472
1570004088,380.07,18.5291,-16.0734,179.121,1.73584,-144.822,472
1570004088,380.07,18.5291,-16.0734,179.121,1.73584,-144.822,472
1570004088,380.07,18.5291,-16.0734,179.121,1.73584,-144.822,472
1570004088,380.07,18.5291,-16.0734,179.121,1.73584,-144.822,476
1570004088,380.07,18.6407,-16.0734,179.121,1.73584,-144.822,476
1570004088,380.07,18.6407,-16.0734,179.121,1.73584,-144.822,476
1570004088,380.07,18.6407,-16.0734,179.121,1.71387,-144.822,476
1570004088,380.07,18.6407,-16.0734,179.143,1.71387,-144.822,476
1570004088,380.07,18.6407,-16.0734,179.143,1.71387,-144.822,476
1570004088,380.07,18.6407,-16.0734,179.143,1.71387,-144.822,480
1570004088,380.07,18.6407,-16.0734,179.143,1.73584,-144.822,480
1570004088,380.07,18.6407,-16.0734,179.143,1.73584,-144.822,480
1570004088,380.07,18.6407,-16.0734,179.143,1.73584,-144.822,480
1570004088,380.07,18.6407,-16.0734,179.143,1.73584,-144.822,480
1570004088,380.07,18.6407,-16.0734,179.143,1.73584,-144.822,480
1570004088,380.07,18.6407,-16.0734,179.143,1.73584,-144.822,480
1570004088,380.07,18.6407,-16.0734,179.143,1.73584,-144.822,480
1570004088,380.07,18.6407,-16.0734,179.143,1.73584,-144.822,480
1570004088,380.07,18.6407,-16.0734,179.143,1.73584,-144.822,480
1570004088,380.07,18.6407,-16.0734,179.143,1.73584,-144.822,480
1570004088,380.07,18.6407,-16.0734,179.143,1.73584,-144.822,480
1570004088,380.07,18.6407,-16.0734,179.143,1.73584,-144.822,480
1570004088,380.07,18.6407,-16.0734,179.143,1.73584,-144.822,480
1570004088,380.07,18.6407,-16.0734,179.143,1.75781,-144.822,484
1570004088,380.07,18.6407,-15.9618,179.143,1.75781,-144.822,484
1570004088,380.07,18.6407,-15.9618,179.143,1.75781,-144.822,484
1570004088,380.07,18.6407,-15.9618,179.143,1.75781,-144.822,484
1570004088,380.07,18.6407,-15.9618,179.143,1.75781,-144.822,484
1570004088,380.07,18.6407,-15.9618,179.143,1.75781,-144.822,484
1570004088,380.07,18.5291,-15.9618,179.143,1.75781,-144.822,484
1570004088,380.07,18.5291,-15.9618,179.143,1.75781,-144.8,484
1570004088,380.07,18.5291,-15.9618,179.143,1.75781,-144.8,484
1570004088,380.07,18.5291,-15.9618,179.143,1.75781,-144.8,484
1570004088,380.07,18.5291,-15.9618,179.143,1.77979,-144.8,484
1570004088,380.07,18.5291,-15.9618,179.143,1.77979,-144.8,484
1570004088,380.07,18.5291,-15.9618,179.143,1.77979,-144.8,484
1570004088,380.07,18.5291,-15.9618,179.143,1.77979,-144.8,484
1570004088,380.07,18.5291,-15.9618,179.143,1.77979,-144.8,484
1570004088,380.07,18.5291,-15.9618,179.143,1.77979,-144.8,480
1570004088,380.07,18.5291,-15.9618,179.143,1.77979,-144.8,480
1570004088,380.07,18.5291,-15.9618,179.143,1.77979,-144.8,480
1570004088,380.07,18.5291,-15.9618,179.143,1.77979,-144.8,480
1570004088,380.07,18.5291,-15.9618,179.143,1.77979,-144.8,480
1570004088,380.07,18.5291,-15.9618,179.143,1.75781,-144.8,480
1570004088,380.07,18.5291,-15.9618,179.143,1.75781,-144.8,480
1570004088,380.07,18.5291,-15.9618,179.143,1.75781,-144.8,480
1570004089,379.958,18.5291,-15.9618,179.143,1.75781,-144.8,480
1570004089,379.958,18.5291,-16.0734,179.143,1.75781,-144.8,480
1570004089,379.958,18.5291,-16.0734,179.143,1.75781,-144.8,480
1570004089,379.958,18.5291,-16.0734,179.143,1.73584,-144.8,480
1570004089,379.958,18.5291,-16.0734,179.143,1.73584,-144.8,480
1570004089,379.958,18.5291,-16.0734,179.143,1.73584,-144.8,480
1570004089,379.958,18.5291,-16.0734,179.143,1.73584,-144.8,480
1570004089,379.958,18.5291,-16.0734,179.143,1.73584,-144.778,480
1570004089,379.958,18.6407,-16.0734,179.143,1.73584,-144.778,480
1570004089,379.958,18.6407,-16.0734,179.143,1.73584,-144.778,480
1570004089,379.958,18.6407,-16.0734,179.143,1.73584,-144.778,480
1570004089,379.958,18.6407,-16.0734,179.143,1.73584,-144.778,480
1570004089,380.07,18.6407,-16.0734,179.143,1.75781,-144.778,480
1570004089,380.07,18.6407,-16.0734,179.165,1.75781,-144.8,480
1570004089,380.07,18.6407,-16.0734,179.143,1.75781,-144.8,480
1570004089,380.07,18.6407,-16.0734,179.143,1.75781,-144.8,480
1570004089,380.07,18.5291,-15.9618,179.143,1.75781,-144.8,480
1570004089,380.07,18.5291,-15.9618,179.143,1.75781,-144.8,480
1570004089,380.07,18.5291,-15.9618,179.143,1.75781,-144.8,480
1570004089,380.07,18.5291,-15.9618,179.143,1.75781,-144.8,480
1570004089,380.07,18.5291,-15.9618,179.143,1.75781,-144.8,480
1570004089,380.07,18.5291,-15.9618,179.143,1.75781,-144.8,480
1570004089,380.07,18.5291,-15.9618,179.143,1.75781,-144.8,480
1570004089,380.07,18.5291,-15.9618,179.143,1.75781,-144.8,484
1570004089,380.07,18.5291,-15.9618,179.143,1.77979,-144.8,484
1570004089,380.07,18.5291,-15.9618,179.143,1.77979,-144.8,484
1570004089,380.07,18.5291,-15.9618,179.143,1.77979,-144.822,484
1570004089,380.07,18.5291,-15.9618,179.121,1.77979,-144.822,484
1570004089,380.07,18.5291,-15.9618,179.121,1.77979,-144.822,484
1570004089,380.07,18.5291,-15.9618,179.121,1.77979,-144.822,484
1570004089,380.07,18.5291,-15.9618,179.121,1.77979,-144.822,484
1570004089,380.07,18.5291,-15.9618,179.121,1.77979,-144.822,484
1570004089,380.07,18.5291,-15.9618,179.121,1.77979,-144.822,484
1570004089,380.07,18.5291,-15.9618,179.121,1.77979,-144.822,484
1570004089,380.07,18.5291,-15.9618,179.121,1.77979,-144.822,484
1570004089,380.07,18.5291,-15.9618,179.121,1.77979,-144.822,484
1570004089,380.07,18.5291,-15.9618,179.121,1.77979,-144.822,484
1570004089,380.07,18.5291,-15.9618,179.121,1.77979,-144.822,484
1570004089,380.07,18.5291,-15.9618,179.121,1.77979,-144.822,484
1570004089,380.07,18.5291,-15.9618,179.121,1.80176,-144.844,484
1570004089,380.07,18.5291,-15.8502,179.143,1.80176,-144.844,484
1570004089,380.07,18.5291,-15.8502,179.143,1.80176,-144.844,484
1570004089,380.07,18.5291,-15.8502,179.143,1.80176,-144.844,484
1570004089,380.07,18.5291,-15.9618,179.143,1.80176,-144.844,484
1570004089,380.07,18.5291,-15.9618,179.143,1.80176,-144.844,484
1570004089,380.07,18.5291,-15.9618,179.143,1.80176,-144.844,484
1570004089,380.07,18.5291,-15.9618,179.143,1.80176,-144.844,484
1570004089,380.07,18.5291,-15.9618,179.143,1.80176,-144.844,484
1570004089,380.07,18.5291,-15.9618,179.143,1.77979,-144.822,484
1570004089,380.07,18.5291,-15.9618,179.143,1.77979,-144.822,484
1570004089,380.07,18.5291,-15.9618,179.143,1.77979,-144.822,484
1570004089,380.07,18.5291,-15.9618,179.143,1.77979,-144.822,484
1570004089,380.07,18.5291,-15.9618,179.143,1.77979,-144.822,484
1570004089,380.07,18.5291,-15.9618,179.121,1.80176,-144.822,484
1570004089,380.07,18.5291,-15.9618,179.121,1.80176,-144.822,484
1570004089,380.07,18.5291,-15.8502,179.121,1.80176,-144.822,488
1570004089,380.07,18.5291,-15.8502,179.121,1.80176,-144.822,488
1570004089,380.07,18.5291,-15.8502,179.121,1.80176,-144.822,488
1570004089,380.07,18.5291,-15.8502,179.121,1.80176,-144.822,488
1570004089,380.07,18.5291,-15.8502,179.121,1.80176,-144.822,488
1570004089,380.07,18.5291,-15.8502,179.121,1.80176,-144.822,488
1570004089,380.07,18.5291,-15.8502,179.121,1.80176,-144.822,488
1570004089,380.07,18.5291,-15.8502,179.121,1.80176,-144.822,488
1570004089,380.07,18.5291,-15.8502,179.121,1.80176,-144.822,488
1570004089,380.07,18.5291,-15.8502,179.121,1.80176,-144.822,488
1570004089,380.07,18.5291,-15.8502,179.121,1.80176,-144.844,488
1570004089,380.07,18.5291,-15.8502,179.121,1.80176,-144.844,484
1570004089,380.07,18.5291,-15.8502,179.121,1.80176,-144.844,484
1570004089,380.181,18.5291,-15.8502,179.121,1.80176,-144.844,484
1570004089,380.07,18.5291,-15.8502,179.121,1.80176,-144.844,484
1570004089,380.07,18.5291,-15.8502,179.121,1.80176,-144.844,480
1570004089,380.07,18.5291,-15.8502,179.121,1.80176,-144.844,480
1570004089,380.07,18.5291,-15.8502,179.121,1.80176,-144.822,480
1570004089,380.07,18.5291,-15.8502,179.121,1.80176,-144.822,480
1570004089,380.07,18.5291,-15.8502,179.121,1.80176,-144.822,480
1570004089,380.07,18.5291,-15.9618,179.121,1.80176,-144.822,476
1570004089,380.07,18.5291,-15.9618,179.121,1.80176,-144.822,476
1570004089,380.07,18.5291,-15.9618,179.121,1.77979,-144.822,476
1570004089,380.07,18.5291,-15.9618,179.121,1.77979,-144.822,476
1570004089,380.07,18.5291,-15.9618,179.121,1.77979,-144.822,476
1570004089,380.07,18.5291,-15.9618,179.121,1.77979,-144.822,476
1570004089,380.07,18.5291,-15.9618,179.121,1.77979,-144.822,476
1570004089,380.07,18.5291,-15.9618,179.121,1.77979,-144.822,476
1570004089,380.07,18.5291,-15.9618,179.121,1.77979,-144.822,476
1570004089,380.07,18.5291,-15.9618,179.143,1.77979,-144.822,472
1570004089,380.07,18.5291,-15.9618,179.143,1.77979,-144.822,472
1570004089,380.07,18.5291,-15.9618,179.143,1.77979,-144.844,472
1570004089,380.07,18.5291,-15.9618,179.143,1.77979,-144.822,472
1570004089,380.07,18.5291,-15.9618,179.143,1.77979,-144.822,472
1570004089,380.07,18.5291,-15.9618,179.143,1.77979,-144.822,472
1570004089,380.07,18.5291,-15.9618,179.143,1.77979,-144.822,472
1570004089,380.07,18.5291,-15.9618,179.143,1.77979,-144.822,472
1570004089,380.07,18.5291,-15.9618,179.143,1.77979,-144.822,476
1570004089,380.07,18.5291,-15.9618,179.143,1.77979,-144.822,476
1570004089,380.07,18.5291,-15.9618,179.143,1.77979,-144.822,476
1570004089,380.07,18.5291,-15.9618,179.143,1.77979,-144.822,476
1570004089,380.07,18.5291,-15.9618,179.143,1.77979,-144.822,476
1570004089,380.07,18.5291,-15.9618,179.143,1.77979,-144.822,476
1570004089,380.07,18.5291,-15.9618,179.143,1.77979,-144.822,476
1570004089,380.07,18.5291,-15.9618,179.143,1.77979,-144.822,480
1570004090,380.07,18.5291,-15.9618,179.143,1.77979,-144.822,480
1570004090,380.07,18.5291,-15.9618,179.143,1.77979,-144.822,480
1570004090,380.07,18.5291,-15.9618,179.143,1.77979,-144.822,480
1570004090,380.07,18.5291,-15.9618,179.143,1.77979,-144.822,480
1570004090,380.07,18.5291,-15.9618,179.143,1.77979,-144.822,484
1570004090,380.07,18.5291,-15.9618,179.143,1.77979,-144.822,484
1570004090,380.07,18.5291,-15.9618,179.143,1.77979,-144.822,484
1570004090,380.07,18.5291,-15.9618,179.143,1.77979,-144.822,484
1570004090,380.07,18.5291,-15.9618,179.143,1.77979,-144.822,488
1570004090,380.07,18.5291,-15.9618,179.143,1.75781,-144.822,488
1570004090,380.07,18.5291,-15.9618,179.143,1.75781,-144.822,488
1570004090,380.07,18.5291,-15.9618,179.121,1.75781,-144.822,488
1570004090,380.07,18.5291,-15.9618,179.121,1.75781,-144.822,492
1570004090,380.07,18.5291,-15.9618,179.121,1.75781,-144.822,492
1570004090,380.07,18.5291,-15.9618,179.121,1.75781,-144.822,492
1570004090,380.07,18.5291,-16.0734,179.121,1.75781,-144.822,492
1570004090,380.07,18.5291,-16.0734,179.121,1.75781,-144.822,492
1570004090,380.07,18.5291,-16.0734,179.121,1.75781,-144.822,492
1570004090,380.07,18.5291,-16.0734,179.121,1.75781,-144.822,492
1570004090,380.07,18.5291,-16.0734,179.121,1.75781,-144.822,492
1570004090,380.07,18.5291,-16.0734,179.143,1.75781,-144.822,496
1570004090,380.07,18.5291,-16.0734,179.143,1.75781,-144.822,496
1570004090,380.07,18.5291,-16.0734,179.143,1.75781,-144.822,496
1570004090,380.07,18.5291,-15.9618,179.143,1.75781,-144.822,496
1570004090,380.07,18.5291,-15.9618,179.143,1.75781,-144.822,496
1570004090,380.07,18.5291,-15.9618,179.143,1.75781,-144.822,492
1570004090,380.07,18.5291,-15.9618,179.143,1.75781,-144.822,492
1570004090,380.07,18.5291,-16.0734,179.143,1.75781,-144.822,492
1570004090,380.07,18.5291,-16.0734,179.143,1.75781,-144.822,492
1570004090,380.07,18.5291,-16.0734,179.143,1.75781,-144.822,492
1570004090,380.07,18.5291,-16.0734,179.143,1.75781,-144.822,492
1570004090,380.07,18.5291,-16.0734,179.143,1.75781,-144.8,488
1570004090,380.07,18.5291,-16.0734,179.143,1.75781,-144.8,488
1570004090,380.07,18.5291,-16.0734,179.143,1.75781,-144.8,488
1570004090,380.07,18.5291,-16.0734,179.143,1.75781,-144.8,484
1570004090,380.07,18.5291,-16.0734,179.143,1.75781,-144.8,484
1570004090,380.07,18.5291,-16.0734,179.143,1.75781,-144.8,484
1570004090,380.07,18.5291,-16.0734,179.143,1.75781,-144.8,480
1570004090,380.07,18.5291,-16.0734,179.143,1.75781,-144.8,480
1570004090,380.07,18.5291,-15.9618,179.143,1.75781,-144.8,480
1570004090,380.07,18.5291,-15.9618,179.143,1.75781,-144.8,476
1570004090,380.07,18.5291,-15.9618,179.143,1.75781,-144.8,476
1570004090,380.07,18.5291,-15.9618,179.143,1.75781,-144.8,476
1570004090,380.07,18.5291,-15.9618,179.143,1.75781,-144.8,476
1570004090,380.07,18.5291,-15.9618,179.143,1.75781,-144.8,476
1570004090,380.07,18.5291,-15.9618,179.143,1.75781,-144.8,472
1570004090,380.07,18.5291,-15.9618,179.143,1.75781,-144.8,472
1570004090,380.07,18.5291,-15.9618,179.143,1.75781,-144.8,472
1570004090,380.07,18.5291,-15.9618,179.143,1.75781,-144.8,472
1570004090,380.07,18.6407,-15.9618,179.143,1.75781,-144.8,472
1570004090,380.07,18.6407,-15.9618,179.143,1.75781,-144.8,472
1570004090,380.07,18.6407,-15.9618,179.143,1.75781,-144.8,472
1570004090,380.07,18.6407,-15.9618,179.143,1.75781,-144.8,472
1570004090,380.07,18.6407,-15.9618,179.143,1.75781,-144.8,472
1570004090,380.07,18.6407,-15.9618,179.143,1.75781,-144.8,476
1570004090,380.07,18.5291,-15.9618,179.143,1.75781,-144.8,476
1570004090,380.07,18.5291,-15.9618,179.143,1.75781,-144.8,476
1570004090,380.07,18.5291,-15.9618,179.143,1.75781,-144.8,476
1570004090,380.07,18.5291,-15.9618,179.143,1.75781,-144.8,476
1570004090,380.07,18.5291,-15.9618,179.143,1.75781,-144.8,476
1570004090,380.07,18.5291,-15.9618,179.143,1.77979,-144.822,476
1570004090,380.07,18.5291,-15.9618,179.143,1.77979,-144.822,476
1570004090,380.07,18.5291,-15.9618,179.143,1.77979,-144.822,476
1570004090,380.07,18.6407,-15.9618,179.143,1.77979,-144.822,480
1570004090,380.07,18.6407,-15.9618,179.143,1.77979,-144.822,480
1570004090,380.07,18.6407,-15.9618,179.143,1.77979,-144.822,480
1570004090,380.07,18.6407,-15.9618,179.143,1.77979,-144.822,480
1570004090,380.07,18.6407,-15.9618,179.143,1.77979,-144.822,480
1570004090,380.07,18.6407,-15.9618,179.165,1.77979,-144.822,480
1570004090,380.07,18.6407,-15.9618,179.165,1.77979,-144.822,476
