time,x,y,z,ax,ay,az,q
1569923387,383.642,-121.779,-1.67432,-179.692,5.29541,-143.723,1732
1569923387,383.642,-121.779,-1.5627,-179.692,5.29541,-143.723,1732
1569923387,383.642,-121.779,-1.5627,-179.692,5.29541,-143.723,1732
1569923387,383.642,-121.779,-1.5627,-179.692,5.29541,-143.723,1732
1569923387,383.642,-121.779,-1.5627,-179.692,5.29541,-143.723,1732
1569923387,383.642,-121.779,-1.5627,-179.692,5.29541,-143.723,1732
1569923387,383.642,-121.779,-1.5627,-179.692,5.31738,-143.723,1736
1569923387,383.642,-121.779,-1.5627,-179.692,5.31738,-143.723,1736
1569923387,383.642,-121.779,-1.5627,-179.692,5.31738,-143.723,1736
1569923387,383.642,-121.779,-1.5627,-179.692,5.29541,-143.723,1736
1569923387,383.642,-121.779,-1.5627,-179.692,5.29541,-143.723,1736
1569923387,383.642,-121.779,-1.5627,-179.692,5.29541,-143.723,1736
1569923387,383.642,-121.779,-1.5627,-179.692,5.29541,-143.723,1736
1569923387,383.642,-121.89,-1.5627,-179.714,5.29541,-143.723,1736
1569923387,383.642,-121.89,-1.5627,-179.714,5.29541,-143.723,1736
1569923387,383.642,-121.89,-1.5627,-179.714,5.29541,-143.723,1736
1569923387,383.642,-121.89,-1.5627,-179.714,5.29541,-143.723,1736
1569923387,383.642,-121.89,-1.5627,-179.714,5.29541,-143.723,1736
1569923387,383.642,-121.89,-1.5627,-179.714,5.29541,-143.723,1736
1569923387,383.642,-121.89,-1.5627,-179.714,5.29541,-143.723,1740
1569923388,383.642,-121.89,-1.5627,-179.714,5.29541,-143.723,1740
1569923388,383.642,-121.89,-1.5627,-179.714,5.31738,-143.723,1740
1569923388,383.642,-121.89,-1.5627,-179.714,5.31738,-143.723,1740
1569923388,383.642,-121.89,-1.5627,-179.714,5.31738,-143.723,1740
1569923388,383.642,-121.779,-1.5627,-179.714,5.31738,-143.745,1740
1569923388,383.642,-121.779,-1.5627,-179.714,5.29541,-143.723,1740
1569923388,383.642,-121.779,-1.5627,-179.692,5.29541,-143.723,1740
1569923388,383.642,-121.779,-1.5627,-179.692,5.31738,-143.723,1740
1569923388,383.642,-121.779,-1.5627,-179.692,5.31738,-143.723,1744
1569923388,383.642,-121.779,-1.5627,-179.692,5.31738,-143.723,1744
1569923388,383.642,-121.779,-1.5627,-179.692,5.31738,-143.723,1744
1569923388,383.642,-121.779,-1.5627,-179.714,5.31738,-143.723,1744
1569923388,383.642,-121.779,-1.5627,-179.714,5.31738,-143.723,1744
1569923388,383.642,-121.779,-1.5627,-179.714,5.29541,-143.723,1744
1569923388,383.642,-121.779,-1.5627,-179.714,5.29541,-143.723,1744
1569923388,383.642,-121.779,-1.5627,-179.714,5.31738,-143.723,1744
1569923388,383.642,-121.779,-1.5627,-179.714,5.31738,-143.723,1744
1569923388,383.53,-121.779,-1.5627,-179.714,5.29541,-143.723,1744
1569923388,383.53,-121.779,-1.5627,-179.714,5.29541,-143.723,1744
1569923388,383.53,-121.779,-1.5627,-179.714,5.29541,-143.723,1744
1569923388,383.53,-121.779,-1.5627,-179.714,5.29541,-143.723,1744
1569923388,383.53,-121.779,-1.5627,-179.714,5.29541,-143.723,1744
1569923388,383.53,-121.779,-1.5627,-179.692,5.29541,-143.723,1744
1569923388,383.53,-121.779,-1.5627,-179.692,5.31738,-143.745,1740
1569923388,383.53,-121.779,-1.5627,-179.692,5.31738,-143.723,1740
1569923388,383.53,-121.779,-1.5627,-179.692,5.31738,-143.723,1740
1569923388,383.53,-121.779,-1.5627,-179.692,5.31738,-143.723,1740
1569923388,383.53,-121.779,-1.5627,-179.692,5.31738,-143.723,1740
1569923388,383.642,-121.779,-1.5627,-179.692,5.31738,-143.723,1740
1569923388,383.642,-121.779,-1.5627,-179.692,5.31738,-143.723,1736
1569923388,383.642,-121.779,-1.5627,-179.692,5.31738,-143.723,1736
1569923388,383.642,-121.779,-1.5627,-179.692,5.31738,-143.723,1736
1569923388,383.642,-121.779,-1.5627,-179.692,5.33936,-143.723,1736
1569923388,383.642,-121.779,-1.45107,-179.692,5.33936,-143.723,1736
1569923388,383.642,-121.779,-1.45107,-179.692,5.33936,-143.723,1740
1569923388,383.642,-121.779,-1.45107,-179.692,5.33936,-143.723,1740
1569923388,383.642,-121.779,-1.45107,-179.692,5.33936,-143.723,1740
1569923388,383.642,-121.779,-1.45107,-179.692,5.33936,-143.723,1740
1569923388,383.642,-121.779,-1.45107,-179.692,5.33936,-143.723,1740
1569923388,383.642,-121.779,-1.45107,-179.692,5.33936,-143.723,1744
1569923388,383.642,-121.779,-1.45107,-179.692,5.33936,-143.723,1744
1569923388,383.642,-121.779,-1.45107,-179.692,5.33936,-143.723,1744
1569923388,383.642,-121.779,-1.45107,-179.692,5.33936,-143.723,1744
1569923388,383.642,-121.779,-1.45107,-179.692,5.33936,-143.723,1744
1569923388,383.642,-121.779,-1.45107,-179.692,5.31738,-143.723,1744
1569923388,383.642,-121.779,-1.5627,-179.692,5.31738,-143.723,1744
1569923388,383.642,-121.779,-1.5627,-179.692,5.31738,-143.723,1744
1569923388,383.642,-121.779,-1.5627,-179.692,5.31738,-143.723,1744
1569923388,383.642,-121.779,-1.5627,-179.692,5.31738,-143.745,1744
1569923388,383.642,-121.779,-1.5627,-179.692,5.31738,-143.745,1744
1569923388,383.642,-121.779,-1.5627,-179.692,5.31738,-143.745,1744
1569923388,383.642,-121.779,-1.5627,-179.692,5.31738,-143.745,1744
1569923388,383.642,-121.779,-1.5627,-179.692,5.31738,-143.745,1744
1569923388,383.642,-121.779,-1.5627,-179.692,5.31738,-143.745,1744
1569923388,383.642,-121.779,-1.5627,-179.692,5.31738,-143.745,1744
1569923388,383.642,-121.779,-1.5627,-179.692,5.31738,-143.745,1744
1569923388,383.642,-121.667,-1.5627,-179.692,5.31738,-143.745,1744
1569923388,383.642,-121.667,-1.45107,-179.692,5.31738,-143.745,1744
1569923388,383.642,-121.667,-1.45107,-179.692,5.31738,-143.745,1744
1569923388,383.642,-121.667,-1.45107,-179.692,5.31738,-143.745,1744
1569923388,383.642,-121.667,-1.45107,-179.67,5.33936,-143.745,1744
1569923388,383.642,-121.667,-1.45107,-179.67,5.33936,-143.745,1744
1569923388,383.642,-121.667,-1.45107,-179.67,5.33936,-143.745,1744
1569923388,383.642,-121.667,-1.45107,-179.67,5.33936,-143.745,1744
1569923388,383.642,-121.667,-1.45107,-179.67,5.33936,-143.745,1744
1569923388,383.642,-121.667,-1.45107,-179.67,5.33936,-143.745,1748
1569923388,383.642,-121.667,-1.45107,-179.67,5.33936,-143.745,1748
1569923388,383.642,-121.667,-1.45107,-179.67,5.33936,-143.745,1748
1569923388,383.642,-121.667,-1.45107,-179.67,5.33936,-143.745,1748
1569923388,383.642,-121.667,-1.45107,-179.692,5.33936,-143.745,1748
1569923388,383.53,-121.667,-1.45107,-179.692,5.33936,-143.745,1748
1569923388,383.53,-121.667,-1.45107,-179.692,5.33936,-143.745,1748
1569923388,383.53,-121.667,-1.45107,-179.692,5.33936,-143.745,1748
1569923388,383.642,-121.667,-1.45107,-179.692,5.33936,-143.745,1748
1569923388,383.642,-121.779,-1.45107,-179.692,5.33936,-143.745,1748
1569923388,383.642,-121.779,-1.45107,-179.692,5.33936,-143.745,1748
1569923388,383.642,-121.779,-1.45107,-179.692,5.33936,-143.745,1744
1569923388,383.642,-121.779,-1.45107,-179.692,5.33936,-143.723,1744
1569923388,383.642,-121.779,-1.45107,-179.692,5.33936,-143.723,1744
1569923388,383.642,-121.779,-1.45107,-179.692,5.33936,-143.723,1744
1569923388,383.642,-121.779,-1.45107,-179.692,5.33936,-143.723,1744
1569923388,383.642,-121.779,-1.5627,-179.692,5.31738,-143.723,1744
1569923388,383.642,-121.779,-1.5627,-179.692,5.31738,-143.723,1744
1569923388,383.642,-121.779,-1.5627,-179.692,5.31738,-143.723,1744
1569923388,383.642,-121.779,-1.5627,-179.692,5.31738,-143.723,1748
1569923388,383.642,-121.779,-1.5627,-179.692,5.31738,-143.723,1748
1569923388,383.642,-121.779,-1.5627,-179.692,5.31738,-143.723,1748
1569923388,383.642,-121.779,-1.5627,-179.692,5.31738,-143.723,1748
1569923388,383.642,-121.779,-1.5627,-179.692,5.31738,-143.723,1748
1569923388,383.642,-121.779,-1.5627,-179.692,5.31738,-143.723,1748
1569923388,383.642,-121.779,-1.5627,-179.692,5.31738,-143.723,1752
1569923388,383.642,-121.779,-1.5627,-179.692,5.31738,-143.723,1752
1569923388,383.642,-121.779,-1.5627,-179.692,5.31738,-143.723,1752
1569923388,383.642,-121.779,-1.5627,-179.692,5.31738,-143.723,1752
1569923388,383.642,-121.779,-1.5627,-179.692,5.31738,-143.723,1756
1569923388,383.642,-121.779,-1.45107,-179.692,5.33936,-143.723,1756
1569923388,383.642,-121.779,-1.45107,-179.692,5.33936,-143.723,1756
1569923388,383.642,-121.779,-1.45107,-179.692,5.33936,-143.723,1756
1569923388,383.642,-121.779,-1.45107,-179.692,5.33936,-143.723,1756
1569923388,383.642,-121.779,-1.45107,-179.692,5.33936,-143.723,1756
1569923389,383.642,-121.779,-1.45107,-179.692,5.33936,-143.723,1756
1569923389,383.642,-121.779,-1.45107,-179.692,5.33936,-143.723,1756
1569923389,383.642,-121.779,-1.45107,-179.692,5.33936,-143.723,1756
1569923389,383.642,-121.779,-1.45107,-179.692,5.33936,-143.723,1756
1569923389,383.642,-121.779,-1.45107,-179.692,5.33936,-143.723,1756
1569923389,383.642,-121.779,-1.45107,-179.692,5.33936,-143.723,1756
1569923389,383.642,-121.779,-1.45107,-179.692,5.33936,-143.701,1752
1569923389,383.642,-121.779,-1.45107,-179.692,5.33936,-143.701,1752
1569923389,383.642,-121.779,-1.45107,-179.692,5.31738,-143.701,1752
1569923389,383.642,-121.779,-1.45107,-179.692,5.31738,-143.701,1752
1569923389,383.642,-121.779,-1.5627,-179.692,5.31738,-143.723,1752
1569923389,383.642,-121.779,-1.5627,-179.692,5.31738,-143.723,1752
1569923389,383.642,-121.779,-1.5627,-179.67,5.31738,-143.723,1752
1569923389,383.642,-121.779,-1.5627,-179.67,5.31738,-143.723,1748
1569923389,383.642,-121.667,-1.5627,-179.67,5.31738,-143.723,1748
1569923389,383.642,-121.667,-1.5627,-179.67,5.31738,-143.723,1748
1569923389,383.642,-121.667,-1.5627,-179.67,5.31738,-143.723,1748
1569923389,383.642,-121.667,-1.5627,-179.692,5.31738,-143.723,1748
1569923389,383.642,-121.779,-1.5627,-179.692,5.31738,-143.723,1748
1569923389,383.642,-121.779,-1.5627,-179.692,5.29541,-143.723,1748
1569923389,383.642,-121.779,-1.5627,-179.692,5.29541,-143.723,1748
1569923389,383.642,-121.779,-1.5627,-179.692,5.29541,-143.723,1748
1569923389,383.642,-121.779,-1.5627,-179.692,5.29541,-143.723,1748
1569923389,383.642,-121.779,-1.5627,-179.692,5.29541,-143.723,1748
1569923389,383.642,-121.779,-1.5627,-179.692,5.29541,-143.723,1752
1569923389,383.642,-121.779,-1.5627,-179.692,5.29541,-143.723,1752
1569923389,383.642,-121.779,-1.5627,-179.714,5.29541,-143.723,1752
1569923389,383.642,-121.779,-1.5627,-179.714,5.29541,-143.723,1752
1569923389,383.642,-121.779,-1.5627,-179.714,5.29541,-143.723,1752
1569923389,383.642,-121.779,-1.5627,-179.714,5.29541,-143.723,1752
1569923389,383.642,-121.779,-1.5627,-179.714,5.29541,-143.723,1752
1569923389,383.642,-121.779,-1.5627,-179.692,5.29541,-143.723,1752
1569923389,383.642,-121.779,-1.67432,-179.692,5.29541,-143.723,1748
1569923389,383.642,-121.779,-1.67432,-179.692,5.29541,-143.723,1748
1569923389,383.642,-121.779,-1.67432,-179.692,5.29541,-143.723,1748
1569923389,383.642,-121.779,-1.5627,-179.692,5.29541,-143.723,1744
1569923389,383.642,-121.779,-1.5627,-179.692,5.29541,-143.723,1744
1569923389,383.642,-121.779,-1.5627,-179.692,5.29541,-143.723,1744
1569923389,383.642,-121.779,-1.5627,-179.692,5.29541,-143.723,1740
1569923389,383.642,-121.779,-1.5627,-179.692,5.29541,-143.723,1740
1569923389,383.642,-121.779,-1.5627,-179.692,5.29541,-143.723,1740
1569923389,383.642,-121.779,-1.5627,-179.692,5.29541,-143.723,1736
1569923389,383.642,-121.779,-1.5627,-179.692,5.29541,-143.723,1736
1569923389,383.642,-121.779,-1.5627,-179.692,5.29541,-143.701,1736
1569923389,383.642,-121.779,-1.5627,-179.692,5.31738,-143.701,1736
1569923389,383.642,-121.779,-1.5627,-179.692,5.31738,-143.701,1736
1569923389,383.642,-121.779,-1.5627,-179.67,5.31738,-143.701,1736
1569923389,383.642,-121.779,-1.5627,-179.67,5.31738,-143.701,1736
1569923389,383.642,-121.779,-1.5627,-179.67,5.31738,-143.701,1736
1569923389,383.642,-121.779,-1.5627,-179.67,5.31738,-143.723,1736
1569923389,383.642,-121.779,-1.5627,-179.67,5.31738,-143.723,1736
1569923389,383.642,-121.779,-1.5627,-179.67,5.31738,-143.723,1736
1569923389,383.642,-121.779,-1.5627,-179.692,5.31738,-143.723,1736
1569923389,383.642,-121.779,-1.5627,-179.692,5.31738,-143.723,1740
1569923389,383.642,-121.779,-1.5627,-179.692,5.31738,-143.723,1740
1569923389,383.642,-121.779,-1.5627,-179.692,5.31738,-143.745,1740
1569923389,383.642,-121.779,-1.5627,-179.692,5.31738,-143.745,1740
1569923389,383.642,-121.779,-1.5627,-179.692,5.31738,-143.745,1744
1569923389,383.642,-121.779,-1.5627,-179.692,5.31738,-143.745,1744
1569923389,383.642,-121.779,-1.5627,-179.692,5.31738,-143.745,1744
1569923389,383.642,-121.779,-1.5627,-179.692,5.31738,-143.745,1744
1569923389,383.642,-121.779,-1.5627,-179.714,5.31738,-143.745,1744
1569923389,383.642,-121.779,-1.5627,-179.714,5.33936,-143.745,1748
1569923389,383.642,-121.779,-1.5627,-179.714,5.33936,-143.745,1748
1569923389,383.642,-121.779,-1.45107,-179.714,5.33936,-143.745,1748
1569923389,383.642,-121.779,-1.45107,-179.714,5.33936,-143.745,1748
1569923389,383.642,-121.779,-1.5627,-179.714,5.33936,-143.745,1748
1569923389,383.642,-121.779,-1.5627,-179.714,5.33936,-143.745,1748
1569923389,383.642,-121.779,-1.5627,-179.714,5.33936,-143.745,1744
1569923389,383.642,-121.779,-1.5627,-179.714,5.33936,-143.745,1744
1569923389,383.642,-121.779,-1.5627,-179.714,5.33936,-143.745,1744
1569923389,383.642,-121.779,-1.5627,-179.692,5.31738,-143.745,1744
1569923389,383.642,-121.779,-1.5627,-179.692,5.31738,-143.723,1744
1569923389,383.642,-121.779,-1.5627,-179.692,5.31738,-143.723,1744
1569923389,383.642,-121.779,-1.5627,-179.692,5.31738,-143.723,1740
1569923389,383.642,-121.779,-1.5627,-179.692,5.31738,-143.723,1740
1569923389,383.642,-121.779,-1.5627,-179.714,5.33936,-143.723,1740
1569923389,383.642,-121.779,-1.5627,-179.714,5.33936,-143.723,1740
1569923389,383.642,-121.779,-1.5627,-179.714,5.33936,-143.723,1740
1569923389,383.642,-121.89,-1.5627,-179.714,5.33936,-143.723,1740
1569923389,383.642,-121.89,-1.5627,-179.714,5.33936,-143.723,1740
1569923389,383.642,-121.89,-1.5627,-179.714,5.33936,-143.723,1740
1569923389,383.642,-121.89,-1.45107,-179.714,5.33936,-143.723,1740
1569923389,383.642,-121.89,-1.45107,-179.714,5.33936,-143.723,1740
1569923389,383.642,-121.89,-1.5627,-179.714,5.33936,-143.723,1740
1569923389,383.642,-121.89,-1.5627,-179.714,5.33936,-143.723,1744
1569923389,383.642,-121.89,-1.5627,-179.714,5.33936,-143.723,1744
1569923389,383.642,-121.89,-1.5627,-179.714,5.31738,-143.723,1744
1569923389,383.642,-121.89,-1.5627,-179.714,5.31738,-143.723,1744
1569923389,383.642,-121.89,-1.5627,-179.714,5.31738,-143.745,1744
1569923389,383.642,-121.89,-1.5627,-179.714,5.31738,-143.745,1744
1569923389,383.642,-121.89,-1.5627,-179.714,5.31738,-143.745,1744
1569923389,383.642,-121.89,-1.5627,-179.714,5.31738,-143.745,1744
1569923389,383.642,-121.89,-1.5627,-179.714,5.31738,-143.745,1744
1569923389,383.642,-121.89,-1.5627,-179.714,5.31738,-143.745,1744
1569923389,383.53,-121.89,-1.5627,-179.714,5.31738,-143.745,1744
1569923389,383.53,-121.779,-1.5627,-179.714,5.31738,-143.745,1744
1569923389,383.53,-121.779,-1.5627,-179.714,5.31738,-143.745,1744
1569923389,383.53,-121.779,-1.5627,-179.714,5.31738,-143.745,1744
1569923389,383.53,-121.779,-1.5627,-179.714,5.31738,-143.745,1744
1569923390,383.53,-121.779,-1.5627,-179.714,5.31738,-143.745,1740
1569923390,383.53,-121.779,-1.5627,-179.714,5.31738,-143.745,1740
1569923390,383.53,-121.779,-1.5627,-179.714,5.31738,-143.745,1740
1569923390,383.53,-121.779,-1.5627,-179.714,5.31738,-143.745,1740
1569923390,383.53,-121.779,-1.5627,-179.714,5.31738,-143.745,1740
1569923390,383.53,-121.779,-1.5627,-179.714,5.29541,-143.745,1736
1569923390,383.53,-121.779,-1.5627,-179.714,5.29541,-143.723,1736
1569923390,383.53,-121.779,-1.5627,-179.692,5.29541,-143.723,1736
1569923390,383.53,-121.779,-1.5627,-179.692,5.29541,-143.723,1736
1569923390,383.53,-121.779,-1.67432,-179.692,5.29541,-143.723,1732
1569923390,383.53,-121.779,-1.67432,-179.692,5.29541,-143.723,1732
1569923390,383.53,-121.779,-1.5627,-179.692,5.29541,-143.723,1732
1569923390,383.53,-121.779,-1.5627,-179.692,5.29541,-143.723,1732
1569923390,383.53,-121.779,-1.5627,-179.692,5.29541,-143.723,1728
1569923390,383.53,-121.779,-1.5627,-179.714,5.29541,-143.723,1728
1569923390,383.53,-121.779,-1.5627,-179.714,5.29541,-143.723,1728
1569923390,383.53,-121.779,-1.5627,-179.714,5.29541,-143.723,1728
1569923390,383.53,-121.779,-1.5627,-179.714,5.31738,-143.723,1728
1569923390,383.53,-121.779,-1.5627,-179.714,5.31738,-143.723,1728
1569923390,383.53,-121.779,-1.5627,-179.714,5.31738,-143.723,1728
1569923390,383.53,-121.779,-1.5627,-179.714,5.31738,-143.723,1728
1569923390,383.53,-121.779,-1.45107,-179.714,5.31738,-143.701,1728
1569923390,383.53,-121.779,-1.45107,-179.714,5.31738,-143.701,1728
1569923390,383.53,-121.779,-1.45107,-179.714,5.31738,-143.701,1728
1569923390,383.53,-121.779,-1.45107,-179.714,5.31738,-143.701,1724
1569923390,383.53,-121.779,-1.45107,-179.714,5.31738,-143.701,1724
1569923390,383.53,-121.779,-1.45107,-179.714,5.31738,-143.701,1724
1569923390,383.53,-121.779,-1.45107,-179.714,5.31738,-143.701,1724
1569923390,383.53,-121.779,-1.45107,-179.714,5.31738,-143.701,1724
1569923390,383.53,-121.779,-1.5627,-179.714,5.31738,-143.701,1724
1569923390,383.53,-121.779,-1.5627,-179.714,5.31738,-143.701,1724
1569923390,383.53,-121.779,-1.5627,-179.714,5.29541,-143.701,1724
1569923390,383.53,-121.779,-1.5627,-179.714,5.29541,-143.701,1724
1569923390,383.53,-121.779,-1.5627,-179.692,5.29541,-143.701,1724
1569923390,383.53,-121.779,-1.5627,-179.692,5.29541,-143.701,1724
1569923396,300.484,-50.5644,-1.78594,178.792,7.29492,-144.097,868
1569923396,300.484,-50.5644,-1.78594,178.792,7.29492,-144.097,864
1569923396,300.484,-50.5644,-1.78594,178.792,7.29492,-144.097,864
1569923396,300.484,-50.5644,-1.78594,178.792,7.29492,-144.097,864
1569923396,300.484,-50.5644,-1.78594,178.792,7.29492,-144.097,864
1569923396,300.484,-50.5644,-1.78594,178.792,7.29492,-144.097,864
1569923396,300.484,-50.5644,-1.78594,178.792,7.29492,-144.097,860
1569923396,300.484,-50.5644,-1.78594,178.792,7.27295,-144.097,860
1569923396,300.484,-50.5644,-1.78594,178.792,7.27295,-144.097,860
1569923396,300.484,-50.5644,-1.78594,178.792,7.27295,-144.097,860
1569923396,300.484,-50.5644,-1.78594,178.792,7.27295,-144.097,860
1569923396,300.484,-50.5644,-1.78594,178.792,7.27295,-144.097,860
1569923396,300.484,-50.5644,-1.78594,178.792,7.27295,-144.097,860
1569923396,300.484,-50.5644,-1.78594,178.792,7.27295,-144.097,860
1569923396,300.484,-50.676,-1.78594,178.792,7.27295,-144.097,860
1569923396,300.484,-50.676,-1.78594,178.792,7.27295,-144.097,860
1569923396,300.484,-50.676,-1.78594,178.77,7.27295,-144.097,860
1569923396,300.484,-50.676,-1.78594,178.77,7.27295,-144.097,860
1569923396,300.484,-50.676,-1.78594,178.77,7.27295,-144.097,860
1569923396,300.484,-50.676,-1.78594,178.77,7.27295,-144.097,860
1569923396,300.484,-50.676,-1.78594,178.77,7.27295,-144.097,860
1569923396,300.484,-50.676,-1.78594,178.77,7.27295,-144.097,860
1569923396,300.484,-50.676,-1.78594,178.77,7.27295,-144.097,860
1569923396,300.484,-50.676,-1.78594,178.77,7.27295,-144.097,860
1569923396,300.484,-50.676,-1.78594,178.77,7.27295,-144.097,860
1569923396,300.484,-50.676,-1.78594,178.77,7.27295,-144.097,860
1569923396,300.484,-50.676,-1.78594,178.77,7.27295,-144.097,860
1569923396,300.596,-50.676,-1.78594,178.77,7.27295,-144.097,860
1569923396,300.596,-50.676,-1.78594,178.77,7.27295,-144.097,860
1569923396,300.596,-50.676,-1.78594,178.77,7.27295,-144.097,860
1569923396,300.596,-50.676,-1.78594,178.77,7.27295,-144.097,860
1569923396,300.596,-50.676,-1.78594,178.77,7.27295,-144.097,860
1569923396,300.596,-50.676,-1.78594,178.77,7.27295,-144.097,864
1569923396,300.596,-50.676,-1.78594,178.792,7.27295,-144.097,864
1569923396,300.596,-50.676,-1.78594,178.792,7.27295,-144.097,864
1569923396,300.596,-50.676,-1.78594,178.792,7.27295,-144.097,864
1569923396,300.596,-50.676,-1.78594,178.792,7.27295,-144.097,864
1569923396,300.596,-50.676,-1.78594,178.792,7.27295,-144.097,864
1569923396,300.596,-50.676,-1.78594,178.792,7.27295,-144.097,864
1569923396,300.596,-50.676,-1.78594,178.792,7.27295,-144.097,864
1569923396,300.596,-50.676,-1.78594,178.792,7.27295,-144.097,868
1569923396,300.596,-50.676,-1.78594,178.792,7.27295,-144.097,868
