time,x,y,z,ax,ay,az,q
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923381,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923382,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2460
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923385,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923386,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923387,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923387,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923387,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923387,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923387,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923387,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923387,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923387,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923387,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923387,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923387,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923387,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923387,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923387,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923387,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923387,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923387,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923387,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923387,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923387,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923387,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923387,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923387,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923387,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923387,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923387,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923387,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923387,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923387,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923387,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923387,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923387,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923387,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923387,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923387,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923387,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923387,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923387,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923387,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923387,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923387,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923387,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923387,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923387,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923387,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923387,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923387,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923387,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923387,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923387,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
