time,x,y,z,ax,ay,az,q
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667036,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667037,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667037,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667037,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667037,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667037,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667037,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667037,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667037,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667037,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667037,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667037,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667037,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667041,270.235,118.653,24.5566,-1.40625,-0.373535,88.7695,160
1569667041,270.235,118.653,24.5566,-1.40625,-0.373535,88.7695,160
1569667041,270.235,118.653,24.5566,-1.40625,-0.373535,88.7695,160
1569667041,270.235,118.653,24.5566,-1.40625,-0.373535,88.7695,160
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,160
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,160
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,160
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,160
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,160
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,160
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,160
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,160
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,160
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,160
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,160
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,160
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,160
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,160
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,160
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,160
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,160
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,160
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,160
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,160
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,160
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,160
1569667041,270.235,118.653,24.5566,-1.42822,-0.395508,88.7695,160
1569667041,270.235,118.653,24.5566,-1.42822,-0.395508,88.7695,160
1569667041,270.235,118.653,24.5566,-1.42822,-0.395508,88.7695,160
1569667041,270.235,118.653,24.5566,-1.42822,-0.395508,88.7695,160
1569667041,270.235,118.653,24.5566,-1.42822,-0.395508,88.7695,160
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,160
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,160
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,160
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,160
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,160
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,160
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,160
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,160
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,160
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,160
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,160
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,160
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,160
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,160
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,160
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,160
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,160
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,160
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,160
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,160
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,160
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,160
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667041,270.235,118.653,24.5566,-1.40625,-0.373535,88.7695,156
1569667041,270.235,118.653,24.5566,-1.40625,-0.373535,88.7695,156
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667041,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.445,-1.40625,-0.373535,88.7695,156
1569667042,270.235,118.653,24.445,-1.40625,-0.373535,88.7695,156
1569667042,270.235,118.653,24.445,-1.40625,-0.373535,88.7695,156
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667042,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667043,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667043,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667043,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667043,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667043,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667043,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667043,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667043,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667043,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667043,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667043,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667043,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667043,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667043,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667043,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667043,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667043,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667043,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667043,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667043,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667043,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667043,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667043,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667043,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667043,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667043,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667043,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667043,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667043,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667043,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
