time,x,y,z,ax,ay,az,q
1569667035,367.01,113.854,-16.5199,178.704,1.62598,-145.129,400
1569667035,367.01,113.854,-16.5199,178.704,1.62598,-145.129,400
1569667035,367.01,113.854,-16.5199,178.704,1.62598,-145.129,400
1569667035,367.01,113.854,-16.5199,178.704,1.62598,-145.129,400
1569667035,367.01,113.854,-16.5199,178.704,1.62598,-145.129,400
1569667035,367.01,113.854,-16.5199,178.704,1.62598,-145.129,400
1569667035,367.01,113.854,-16.5199,178.704,1.62598,-145.129,400
1569667035,367.01,113.854,-16.5199,178.704,1.62598,-145.129,396
1569667035,367.01,113.854,-16.5199,178.704,1.62598,-145.129,396
1569667035,367.01,113.854,-16.5199,178.704,1.62598,-145.129,396
1569667035,367.01,113.854,-16.5199,178.704,1.62598,-145.129,396
1569667035,367.01,113.854,-16.5199,178.704,1.62598,-145.129,396
1569667035,367.01,113.854,-16.5199,178.704,1.62598,-145.129,400
1569667035,367.01,113.854,-16.5199,178.704,1.62598,-145.129,400
1569667035,367.01,113.854,-16.5199,178.704,1.62598,-145.129,400
1569667035,367.01,113.854,-16.5199,178.682,1.62598,-145.129,400
1569667036,367.01,113.854,-16.5199,178.682,1.62598,-145.129,400
1569667036,367.01,113.854,-16.5199,178.682,1.62598,-145.129,404
1569667036,367.01,113.742,-16.5199,178.682,1.62598,-145.129,404
1569667036,367.01,113.742,-16.5199,178.682,1.62598,-145.129,404
1569667036,367.01,113.742,-16.5199,178.682,1.62598,-145.129,404
1569667036,367.01,113.742,-16.5199,178.682,1.62598,-145.129,404
1569667036,367.01,113.742,-16.5199,178.682,1.62598,-145.129,408
1569667036,367.01,113.742,-16.5199,178.682,1.62598,-145.129,408
1569667036,367.01,113.742,-16.5199,178.682,1.62598,-145.129,408
1569667036,367.01,113.742,-16.5199,178.682,1.62598,-145.129,408
1569667036,367.01,113.742,-16.5199,178.682,1.62598,-145.129,408
1569667036,367.01,113.742,-16.5199,178.66,1.62598,-145.129,412
1569667036,367.01,113.742,-16.5199,178.66,1.62598,-145.129,412
1569667036,367.01,113.742,-16.5199,178.66,1.62598,-145.129,412
1569667036,367.01,113.742,-16.5199,178.66,1.62598,-145.129,412
1569667036,367.01,113.742,-16.5199,178.66,1.62598,-145.129,412
1569667036,367.01,113.742,-16.5199,178.682,1.62598,-145.129,412
1569667036,367.01,113.742,-16.5199,178.682,1.62598,-145.129,412
1569667036,367.01,113.742,-16.5199,178.682,1.62598,-145.129,416
1569667036,367.01,113.742,-16.5199,178.682,1.62598,-145.129,416
1569667036,367.01,113.742,-16.5199,178.682,1.62598,-145.129,416
1569667036,367.01,113.742,-16.5199,178.682,1.62598,-145.129,416
1569667036,367.01,113.854,-16.5199,178.682,1.62598,-145.129,416
1569667036,367.01,113.854,-16.5199,178.682,1.62598,-145.129,416
1569667036,367.01,113.854,-16.5199,178.682,1.62598,-145.129,416
1569667036,367.01,113.854,-16.5199,178.704,1.62598,-145.129,416
1569667036,367.01,113.854,-16.5199,178.704,1.62598,-145.129,416
1569667036,367.01,113.854,-16.5199,178.704,1.62598,-145.129,416
1569667036,367.01,113.854,-16.5199,178.704,1.62598,-145.129,416
1569667036,367.01,113.854,-16.5199,178.704,1.62598,-145.129,416
1569667036,367.01,113.854,-16.5199,178.704,1.62598,-145.129,416
1569667036,367.01,113.854,-16.5199,178.704,1.62598,-145.129,416
1569667036,367.01,113.854,-16.5199,178.704,1.62598,-145.129,420
1569667036,367.01,113.854,-16.5199,178.704,1.62598,-145.129,420
1569667036,367.01,113.854,-16.5199,178.704,1.62598,-145.129,420
1569667036,367.01,113.854,-16.5199,178.704,1.62598,-145.129,420
1569667036,367.01,113.854,-16.5199,178.704,1.62598,-145.129,420
1569667036,367.01,113.854,-16.5199,178.704,1.62598,-145.129,420
1569667036,367.01,113.854,-16.5199,178.704,1.62598,-145.129,420
1569667036,367.01,113.854,-16.5199,178.704,1.62598,-145.129,420
1569667036,367.01,113.854,-16.5199,178.704,1.62598,-145.129,420
1569667036,367.01,113.854,-16.5199,178.704,1.62598,-145.129,420
1569667036,367.01,113.854,-16.5199,178.704,1.62598,-145.129,420
1569667036,367.01,113.854,-16.5199,178.704,1.62598,-145.129,420
1569667036,367.01,113.854,-16.5199,178.704,1.62598,-145.129,420
1569667036,367.01,113.854,-16.5199,178.704,1.62598,-145.129,416
1569667036,367.01,113.854,-16.5199,178.704,1.62598,-145.129,416
1569667036,367.01,113.854,-16.5199,178.704,1.62598,-145.129,416
1569667036,367.01,113.854,-16.5199,178.704,1.62598,-145.129,416
1569667036,367.01,113.854,-16.5199,178.704,1.62598,-145.129,416
1569667036,367.01,113.854,-16.5199,178.726,1.62598,-145.129,412
1569667036,367.01,113.854,-16.5199,178.726,1.62598,-145.129,412
1569667036,367.01,113.854,-16.5199,178.726,1.62598,-145.129,412
1569667036,367.01,113.965,-16.5199,178.726,1.62598,-145.129,412
1569667036,367.01,113.965,-16.5199,178.726,1.62598,-145.129,412
1569667036,367.01,113.965,-16.5199,178.726,1.62598,-145.129,412
1569667036,367.01,113.965,-16.5199,178.726,1.62598,-145.129,412
1569667036,367.01,113.965,-16.5199,178.726,1.62598,-145.129,412
1569667036,367.01,113.965,-16.5199,178.726,1.62598,-145.129,408
1569667036,367.01,113.965,-16.5199,178.726,1.62598,-145.129,408
1569667036,367.01,113.965,-16.5199,178.726,1.604,-145.129,408
1569667036,367.01,113.965,-16.5199,178.726,1.604,-145.129,408
1569667036,367.01,113.965,-16.6315,178.726,1.604,-145.129,404
1569667036,367.01,113.965,-16.6315,178.726,1.604,-145.129,404
1569667036,367.01,113.965,-16.6315,178.726,1.604,-145.129,404
1569667036,367.01,113.965,-16.6315,178.748,1.604,-145.129,404
1569667036,367.01,113.965,-16.6315,178.748,1.604,-145.129,404
1569667036,367.01,113.965,-16.6315,178.748,1.604,-145.129,400
1569667036,367.01,113.965,-16.6315,178.748,1.604,-145.129,400
1569667036,367.01,113.965,-16.6315,178.748,1.604,-145.129,400
1569667036,367.01,113.965,-16.6315,178.748,1.604,-145.129,400
1569667036,367.01,113.965,-16.6315,178.748,1.58203,-145.129,400
1569667036,367.01,113.965,-16.6315,178.748,1.58203,-145.129,400
1569667036,367.01,113.965,-16.6315,178.748,1.58203,-145.129,400
1569667036,367.01,113.965,-16.6315,178.748,1.58203,-145.129,400
1569667036,367.01,114.077,-16.6315,178.748,1.58203,-145.129,400
1569667036,367.01,114.077,-16.6315,178.748,1.58203,-145.129,400
1569667036,367.01,114.077,-16.6315,178.748,1.58203,-145.129,400
1569667036,367.01,114.077,-16.7432,178.748,1.58203,-145.129,400
1569667036,367.01,114.077,-16.7432,178.748,1.58203,-145.129,404
1569667036,367.01,114.077,-16.7432,178.748,1.58203,-145.107,404
1569667036,367.01,114.077,-16.7432,178.748,1.58203,-145.107,404
1569667036,367.01,114.077,-16.7432,178.748,1.58203,-145.107,404
1569667036,367.01,113.965,-16.7432,178.748,1.58203,-145.107,408
1569667036,367.01,113.965,-16.7432,178.748,1.58203,-145.107,408
1569667036,367.01,113.965,-16.7432,178.726,1.58203,-145.107,408
1569667036,367.01,113.965,-16.7432,178.726,1.58203,-145.107,412
1569667036,367.01,113.965,-16.7432,178.726,1.58203,-145.107,412
1569667036,367.01,113.965,-16.7432,178.726,1.58203,-145.129,412
1569667036,367.01,113.965,-16.6315,178.726,1.58203,-145.129,412
1569667036,367.01,113.965,-16.6315,178.726,1.58203,-145.129,416
1569667036,367.01,113.965,-16.6315,178.726,1.58203,-145.129,416
1569667036,367.01,113.965,-16.6315,178.726,1.58203,-145.129,416
1569667036,367.01,113.965,-16.6315,178.726,1.58203,-145.129,416
1569667036,367.01,113.965,-16.6315,178.726,1.58203,-145.129,416
1569667036,367.01,113.965,-16.6315,178.726,1.58203,-145.129,416
1569667036,367.01,113.965,-16.6315,178.726,1.58203,-145.129,416
1569667036,367.01,113.965,-16.6315,178.726,1.58203,-145.129,416
1569667036,367.01,113.965,-16.7432,178.726,1.58203,-145.129,416
1569667036,367.01,113.965,-16.6315,178.726,1.58203,-145.129,416
1569667037,367.01,113.965,-16.6315,178.726,1.58203,-145.129,416
1569667037,367.01,113.965,-16.6315,178.726,1.58203,-145.129,416
1569667037,367.01,113.854,-16.6315,178.726,1.58203,-145.129,416
1569667037,367.01,113.854,-16.6315,178.726,1.58203,-145.129,416
1569667037,367.01,113.854,-16.6315,178.726,1.58203,-145.129,416
1569667037,367.01,113.854,-16.6315,178.726,1.58203,-145.129,412
1569667037,367.01,113.854,-16.6315,178.726,1.58203,-145.129,412
1569667037,367.01,113.854,-16.6315,178.726,1.58203,-145.129,412
1569667037,367.01,113.854,-16.6315,178.726,1.58203,-145.129,408
1569667037,367.01,113.854,-16.6315,178.726,1.58203,-145.129,408
1569667037,367.01,113.854,-16.6315,178.726,1.58203,-145.129,404
1569667037,367.01,113.854,-16.6315,178.726,1.58203,-145.129,404
1569667041,328.501,154.93,-16.9664,178.682,1.27441,-145.107,328
1569667041,328.501,154.93,-16.9664,178.682,1.27441,-145.107,328
1569667041,328.501,154.93,-16.9664,178.682,1.27441,-145.107,328
1569667041,328.501,154.93,-16.9664,178.682,1.27441,-145.107,332
1569667041,328.501,154.93,-16.9664,178.682,1.27441,-145.107,332
1569667041,328.501,154.93,-16.9664,178.682,1.27441,-145.107,332
1569667041,328.501,154.93,-16.9664,178.682,1.27441,-145.107,332
1569667041,328.501,154.93,-16.9664,178.682,1.27441,-145.107,332
1569667041,328.501,154.93,-16.9664,178.682,1.27441,-145.085,332
1569667041,328.612,154.93,-16.9664,178.704,1.27441,-145.085,332
1569667041,328.612,154.93,-16.9664,178.704,1.27441,-145.085,332
1569667041,328.612,154.93,-16.9664,178.704,1.27441,-145.085,332
1569667041,328.612,154.93,-16.9664,178.704,1.27441,-145.085,328
1569667041,328.612,154.93,-16.9664,178.704,1.27441,-145.085,328
1569667041,328.612,154.93,-16.9664,178.704,1.27441,-145.085,328
1569667041,328.612,155.042,-16.9664,178.704,1.27441,-145.085,328
1569667041,328.612,155.042,-16.9664,178.704,1.27441,-145.085,328
1569667041,328.612,155.042,-16.9664,178.704,1.27441,-145.085,328
1569667041,328.612,155.042,-16.9664,178.704,1.27441,-145.085,324
1569667041,328.612,155.042,-16.9664,178.704,1.29639,-145.085,324
1569667041,328.612,154.93,-16.9664,178.704,1.29639,-145.085,324
1569667041,328.612,154.93,-16.9664,178.704,1.29639,-145.107,320
1569667041,328.612,154.93,-16.9664,178.682,1.29639,-145.107,320
1569667041,328.612,154.93,-16.9664,178.682,1.29639,-145.107,320
1569667041,328.612,154.93,-16.9664,178.682,1.29639,-145.107,320
1569667041,328.612,154.93,-16.9664,178.682,1.29639,-145.107,320
1569667041,328.612,154.93,-16.9664,178.682,1.29639,-145.107,320
1569667041,328.612,154.93,-16.9664,178.682,1.29639,-145.107,320
1569667041,328.612,154.93,-16.9664,178.682,1.29639,-145.107,320
1569667041,328.612,154.93,-16.9664,178.682,1.27441,-145.107,320
1569667041,328.612,154.93,-16.9664,178.682,1.27441,-145.107,320
1569667041,328.612,154.93,-16.9664,178.682,1.27441,-145.107,320
1569667041,328.612,154.93,-16.9664,178.682,1.27441,-145.107,320
1569667041,328.612,154.93,-16.9664,178.682,1.27441,-145.107,320
1569667041,328.612,154.93,-16.9664,178.682,1.27441,-145.107,320
1569667041,328.612,154.93,-16.9664,178.682,1.27441,-145.107,324
1569667041,328.612,154.93,-16.9664,178.682,1.27441,-145.107,324
1569667041,328.612,154.93,-16.9664,178.682,1.27441,-145.107,324
1569667041,328.612,154.93,-16.9664,178.66,1.27441,-145.107,324
1569667041,328.612,154.93,-16.9664,178.66,1.27441,-145.107,324
1569667041,328.612,154.93,-16.9664,178.66,1.29639,-145.107,328
1569667041,328.612,154.93,-16.9664,178.66,1.29639,-145.107,328
1569667041,328.612,154.93,-16.9664,178.66,1.29639,-145.107,328
1569667041,328.612,154.93,-16.9664,178.682,1.29639,-145.107,328
1569667041,328.612,154.93,-16.8548,178.682,1.29639,-145.107,328
1569667041,328.612,154.93,-16.8548,178.682,1.29639,-145.107,328
1569667041,328.612,154.93,-16.8548,178.682,1.29639,-145.107,328
1569667041,328.612,154.93,-16.8548,178.682,1.29639,-145.107,328
1569667041,328.612,154.93,-16.8548,178.682,1.29639,-145.085,328
1569667041,328.612,154.93,-16.8548,178.682,1.29639,-145.085,328
1569667041,328.612,155.042,-16.8548,178.682,1.29639,-145.085,328
1569667041,328.612,155.042,-16.9664,178.704,1.29639,-145.085,328
1569667041,328.501,155.042,-16.9664,178.704,1.29639,-145.085,328
1569667041,328.501,155.042,-16.9664,178.704,1.29639,-145.085,328
1569667041,328.501,155.042,-16.9664,178.704,1.27441,-145.085,328
1569667041,328.501,155.042,-16.9664,178.704,1.27441,-145.085,328
1569667041,328.501,155.042,-16.9664,178.704,1.27441,-145.085,328
1569667041,328.501,155.042,-16.9664,178.704,1.27441,-145.085,328
1569667041,328.501,155.042,-16.9664,178.704,1.27441,-145.085,324
1569667041,328.501,154.93,-16.9664,178.682,1.27441,-145.085,324
1569667041,328.501,154.93,-16.9664,178.682,1.27441,-145.085,324
1569667041,328.501,154.93,-16.9664,178.682,1.27441,-145.085,324
1569667041,328.501,154.93,-16.9664,178.682,1.27441,-145.107,324
1569667041,328.501,154.93,-16.9664,178.682,1.27441,-145.107,328
1569667041,328.501,154.93,-16.9664,178.682,1.27441,-145.107,328
1569667041,328.501,154.93,-16.9664,178.682,1.27441,-145.107,328
1569667041,328.501,154.93,-16.9664,178.682,1.27441,-145.107,328
1569667041,328.501,154.93,-16.9664,178.682,1.27441,-145.107,328
1569667041,328.501,154.93,-16.9664,178.682,1.27441,-145.107,328
1569667041,328.501,154.93,-16.9664,178.682,1.27441,-145.107,328
1569667041,328.501,154.93,-16.9664,178.682,1.25244,-145.107,328
1569667041,328.501,154.93,-16.9664,178.682,1.25244,-145.107,332
1569667041,328.501,154.93,-16.9664,178.682,1.25244,-145.107,332
1569667041,328.501,154.93,-16.9664,178.682,1.25244,-145.107,332
1569667041,328.501,154.93,-16.9664,178.682,1.27441,-145.107,332
1569667042,328.501,154.93,-16.9664,178.682,1.27441,-145.107,332
1569667042,328.501,154.93,-16.9664,178.682,1.27441,-145.107,332
1569667042,328.501,154.93,-16.9664,178.682,1.27441,-145.107,332
1569667042,328.501,154.93,-16.9664,178.682,1.27441,-145.107,332
1569667042,328.501,154.93,-16.9664,178.682,1.27441,-145.107,332
1569667042,328.501,154.93,-16.9664,178.682,1.27441,-145.107,332
1569667042,328.501,154.93,-16.9664,178.682,1.27441,-145.107,332
1569667042,328.501,154.93,-16.9664,178.682,1.27441,-145.107,332
1569667042,328.501,154.93,-16.9664,178.682,1.27441,-145.107,332
1569667042,328.501,154.93,-16.9664,178.682,1.27441,-145.107,332
1569667042,328.501,154.93,-16.9664,178.682,1.27441,-145.107,332
1569667042,328.501,154.93,-16.9664,178.682,1.27441,-145.107,332
1569667042,328.501,154.93,-16.9664,178.682,1.27441,-145.107,332
1569667042,328.501,154.93,-16.9664,178.682,1.27441,-145.107,332
1569667042,328.501,154.93,-16.9664,178.682,1.27441,-145.107,332
1569667042,328.501,154.93,-16.9664,178.682,1.27441,-145.107,332
1569667042,328.501,154.93,-16.9664,178.682,1.27441,-145.107,332
1569667042,328.501,154.93,-16.9664,178.682,1.27441,-145.107,332
1569667042,328.501,154.93,-16.9664,178.682,1.27441,-145.107,332
1569667042,328.501,154.93,-16.9664,178.682,1.27441,-145.107,332
1569667042,328.501,154.93,-16.9664,178.682,1.27441,-145.107,332
1569667042,328.501,154.93,-16.9664,178.682,1.27441,-145.107,332
1569667042,328.501,154.93,-16.9664,178.682,1.27441,-145.107,332
1569667042,328.501,154.93,-16.9664,178.704,1.27441,-145.107,332
1569667042,328.501,154.93,-16.9664,178.704,1.25244,-145.107,332
1569667042,328.501,154.93,-16.9664,178.704,1.25244,-145.107,332
1569667042,328.501,154.93,-16.9664,178.704,1.25244,-145.107,332
1569667042,328.501,154.93,-17.078,178.704,1.25244,-145.107,332
1569667042,328.501,154.93,-17.078,178.704,1.25244,-145.107,332
1569667042,328.501,154.93,-17.078,178.704,1.25244,-145.107,332
1569667042,328.501,154.93,-17.078,178.704,1.25244,-145.107,332
1569667042,328.501,154.93,-17.078,178.704,1.25244,-145.107,336
1569667042,328.501,154.93,-17.078,178.704,1.25244,-145.107,336
1569667042,328.501,154.93,-16.9664,178.704,1.25244,-145.107,336
1569667042,328.501,154.93,-16.9664,178.704,1.25244,-145.107,336
1569667042,328.501,154.93,-16.9664,178.704,1.27441,-145.107,336
1569667042,328.501,154.93,-16.9664,178.704,1.27441,-145.107,340
1569667042,328.501,154.93,-16.9664,178.704,1.27441,-145.107,340
1569667042,328.501,154.93,-16.9664,178.704,1.27441,-145.107,340
1569667042,328.501,154.93,-16.9664,178.682,1.27441,-145.107,340
1569667042,328.501,154.93,-16.9664,178.682,1.27441,-145.107,340
1569667042,328.501,154.93,-16.9664,178.682,1.27441,-145.107,340
1569667042,328.501,154.93,-16.9664,178.682,1.27441,-145.107,340
1569667042,328.501,154.93,-16.9664,178.682,1.27441,-145.107,340
1569667042,328.612,154.93,-16.9664,178.682,1.27441,-145.107,340
1569667042,328.501,154.93,-16.9664,178.682,1.27441,-145.107,340
1569667042,328.501,154.93,-16.9664,178.682,1.27441,-145.107,340
1569667042,328.501,154.93,-16.9664,178.682,1.27441,-145.107,340
1569667042,328.501,154.93,-16.9664,178.682,1.27441,-145.107,344
1569667042,328.501,154.93,-16.9664,178.682,1.27441,-145.107,344
1569667042,328.501,154.818,-16.9664,178.682,1.27441,-145.107,344
1569667042,328.501,154.818,-16.9664,178.66,1.27441,-145.107,344
1569667042,328.501,154.818,-16.9664,178.66,1.27441,-145.107,348
1569667042,328.501,154.818,-16.9664,178.66,1.27441,-145.107,348
1569667042,328.501,154.818,-16.9664,178.66,1.27441,-145.107,348
1569667042,328.501,154.818,-16.9664,178.66,1.27441,-145.107,348
1569667042,328.501,154.818,-16.9664,178.66,1.27441,-145.107,348
1569667042,328.501,154.818,-16.9664,178.66,1.27441,-145.107,352
1569667042,328.501,154.818,-16.9664,178.66,1.29639,-145.107,352
1569667042,328.501,154.818,-16.9664,178.66,1.29639,-145.107,352
1569667042,328.501,154.818,-16.9664,178.66,1.29639,-145.107,352
1569667042,328.501,154.93,-16.9664,178.682,1.29639,-145.107,352
1569667042,328.501,154.93,-16.9664,178.682,1.27441,-145.107,352
1569667042,328.501,154.93,-16.9664,178.682,1.27441,-145.107,352
1569667042,328.501,154.93,-16.9664,178.682,1.27441,-145.107,352
1569667042,328.501,154.93,-16.9664,178.682,1.27441,-145.107,352
1569667042,328.501,154.93,-16.9664,178.682,1.27441,-145.107,352
1569667042,328.501,154.93,-16.9664,178.682,1.27441,-145.107,352
1569667042,328.501,154.93,-16.9664,178.682,1.27441,-145.107,348
1569667042,328.501,154.93,-16.9664,178.682,1.27441,-145.107,348
1569667042,328.501,154.93,-16.9664,178.682,1.27441,-145.107,348
1569667042,328.501,154.93,-16.9664,178.682,1.27441,-145.107,348
1569667042,328.501,154.93,-16.9664,178.682,1.27441,-145.107,348
1569667042,328.501,154.93,-16.9664,178.682,1.27441,-145.107,344
1569667042,328.501,154.93,-16.9664,178.682,1.27441,-145.107,344
1569667042,328.501,154.93,-16.9664,178.682,1.27441,-145.107,344
1569667042,328.501,154.93,-16.9664,178.682,1.27441,-145.107,344
1569667042,328.501,154.93,-16.9664,178.682,1.27441,-145.085,344
1569667042,328.501,154.93,-16.9664,178.682,1.27441,-145.085,340
1569667042,328.501,154.93,-16.9664,178.682,1.27441,-145.085,340
1569667042,328.501,154.93,-16.9664,178.682,1.29639,-145.085,340
1569667042,328.501,154.93,-16.9664,178.682,1.29639,-145.085,340
1569667042,328.501,154.93,-16.9664,178.682,1.29639,-145.085,340
1569667042,328.501,154.93,-16.9664,178.682,1.29639,-145.107,340
1569667042,328.501,154.93,-16.9664,178.682,1.29639,-145.107,340
1569667042,328.501,154.93,-16.9664,178.682,1.29639,-145.107,340
1569667042,328.501,154.93,-16.9664,178.682,1.29639,-145.107,340
1569667042,328.501,154.93,-16.9664,178.682,1.29639,-145.107,340
1569667042,328.501,154.93,-16.9664,178.682,1.29639,-145.107,340
1569667042,328.501,154.93,-16.9664,178.682,1.29639,-145.107,340
