time,x,y,z,ax,ay,az,q
1569932156,288.317,115.528,-16.5199,178.484,1.3623,-144.976,312
1569932156,288.317,115.528,-16.5199,178.484,1.3623,-144.976,312
1569932156,288.317,115.528,-16.5199,178.484,1.3623,-144.976,312
1569932156,288.317,115.528,-16.5199,178.484,1.3623,-144.976,312
1569932156,288.317,115.528,-16.5199,178.462,1.3623,-144.976,312
1569932156,288.317,115.528,-16.5199,178.462,1.3623,-144.976,312
1569932156,288.317,115.528,-16.5199,178.462,1.3623,-144.976,312
1569932156,288.317,115.528,-16.5199,178.462,1.3623,-144.976,312
1569932156,288.317,115.528,-16.5199,178.462,1.3623,-144.954,312
1569932156,288.317,115.528,-16.6315,178.462,1.3623,-144.954,312
1569932156,288.317,115.528,-16.6315,178.462,1.3623,-144.954,312
1569932156,288.317,115.528,-16.6315,178.462,1.3623,-144.954,312
1569932156,288.317,115.528,-16.6315,178.462,1.3623,-144.954,312
1569932156,288.317,115.528,-16.6315,178.462,1.34033,-144.954,312
1569932156,288.317,115.528,-16.6315,178.462,1.34033,-144.954,312
1569932156,288.317,115.528,-16.6315,178.462,1.34033,-144.954,312
1569932156,288.317,115.528,-16.6315,178.462,1.34033,-144.954,316
1569932159,326.715,74.1164,-15.627,178.418,1.80176,-144.888,364
1569932159,326.715,74.1164,-15.627,178.418,1.80176,-144.888,364
1569932159,326.715,74.1164,-15.627,178.44,1.77979,-144.888,364
1569932159,326.715,74.1164,-15.627,178.44,1.77979,-144.888,364
1569932159,326.715,74.1164,-15.627,178.44,1.77979,-144.888,364
1569932159,326.715,74.1164,-15.627,178.44,1.77979,-144.888,364
1569932159,326.715,74.1164,-15.627,178.44,1.77979,-144.888,364
1569932159,326.715,74.1164,-15.627,178.44,1.77979,-144.888,364
1569932159,326.715,74.1164,-15.627,178.44,1.77979,-144.888,364
1569932159,326.715,74.1164,-15.627,178.44,1.77979,-144.888,364
1569932159,326.715,74.1164,-15.627,178.44,1.77979,-144.888,364
1569932159,326.715,74.1164,-15.627,178.44,1.77979,-144.888,364
1569932159,326.715,74.1164,-15.627,178.44,1.77979,-144.888,364
1569932159,326.715,74.1164,-15.627,178.44,1.77979,-144.888,364
1569932159,326.715,74.1164,-15.627,178.44,1.77979,-144.888,364
1569932159,326.715,74.1164,-15.627,178.44,1.77979,-144.888,368
1569932159,326.715,74.1164,-15.627,178.44,1.77979,-144.888,368
1569932159,326.715,74.1164,-15.627,178.44,1.77979,-144.888,368
1569932159,326.715,74.1164,-15.627,178.44,1.77979,-144.888,368
1569932159,326.715,74.1164,-15.627,178.44,1.77979,-144.888,368
1569932159,326.715,74.1164,-15.627,178.44,1.77979,-144.888,368
1569932159,326.715,74.1164,-15.627,178.44,1.77979,-144.888,368
1569932159,326.715,74.1164,-15.627,178.44,1.77979,-144.888,372
1569932159,326.715,74.1164,-15.627,178.44,1.77979,-144.888,372
1569932159,326.715,74.1164,-15.627,178.44,1.77979,-144.888,372
1569932159,326.715,74.1164,-15.627,178.44,1.77979,-144.888,372
1569932159,326.715,74.1164,-15.627,178.44,1.77979,-144.888,372
1569932159,326.715,74.1164,-15.627,178.44,1.77979,-144.888,372
1569932159,326.715,74.1164,-15.627,178.418,1.77979,-144.888,372
1569932159,326.715,74.1164,-15.627,178.418,1.77979,-144.888,372
1569932159,326.715,74.1164,-15.627,178.418,1.77979,-144.888,372
1569932159,326.715,74.1164,-15.627,178.418,1.77979,-144.888,372
1569932159,326.715,74.1164,-15.627,178.418,1.77979,-144.888,372
1569932159,326.715,74.1164,-15.627,178.418,1.77979,-144.888,372
1569932159,326.715,74.1164,-15.627,178.418,1.77979,-144.888,372
1569932159,326.715,74.1164,-15.627,178.418,1.77979,-144.888,372
1569932159,326.715,74.1164,-15.627,178.418,1.77979,-144.888,372
1569932159,326.715,74.1164,-15.627,178.418,1.77979,-144.888,372
1569932159,326.715,74.1164,-15.627,178.44,1.77979,-144.888,372
1569932159,326.715,74.1164,-15.627,178.44,1.77979,-144.888,372
1569932159,326.715,74.1164,-15.627,178.44,1.77979,-144.888,372
1569932159,326.715,74.1164,-15.627,178.418,1.77979,-144.888,372
1569932159,326.715,74.1164,-15.627,178.418,1.77979,-144.888,372
1569932159,326.715,74.1164,-15.627,178.418,1.77979,-144.888,372
1569932159,326.715,74.1164,-15.627,178.418,1.77979,-144.888,372
1569932159,326.715,74.1164,-15.627,178.418,1.77979,-144.888,372
1569932159,326.715,74.1164,-15.627,178.418,1.77979,-144.888,372
1569932159,326.715,74.1164,-15.627,178.418,1.77979,-144.888,372
1569932159,326.715,74.1164,-15.627,178.418,1.77979,-144.888,372
1569932159,326.715,74.1164,-15.627,178.418,1.77979,-144.888,372
1569932159,326.715,74.1164,-15.627,178.418,1.80176,-144.888,368
1569932159,326.715,74.1164,-15.627,178.418,1.80176,-144.888,368
1569932159,326.715,74.1164,-15.627,178.418,1.80176,-144.888,368
1569932159,326.715,74.1164,-15.627,178.418,1.80176,-144.888,368
1569932160,326.715,74.1164,-15.627,178.418,1.80176,-144.888,368
1569932160,326.715,74.1164,-15.627,178.418,1.80176,-144.888,368
1569932160,326.715,74.1164,-15.627,178.418,1.80176,-144.888,368
1569932160,326.715,74.1164,-15.627,178.418,1.80176,-144.888,368
1569932160,326.715,74.1164,-15.627,178.418,1.80176,-144.888,368
1569932160,326.715,74.1164,-15.627,178.418,1.77979,-144.888,368
1569932160,326.715,74.1164,-15.627,178.418,1.77979,-144.888,368
1569932160,326.715,74.1164,-15.627,178.418,1.77979,-144.888,368
1569932160,326.715,74.1164,-15.627,178.418,1.77979,-144.888,372
1569932160,326.715,74.1164,-15.627,178.418,1.77979,-144.888,372
1569932160,326.715,74.1164,-15.627,178.418,1.77979,-144.888,372
1569932160,326.715,74.1164,-15.627,178.418,1.77979,-144.888,372
1569932160,326.603,74.1164,-15.627,178.418,1.77979,-144.888,372
1569932160,326.603,74.1164,-15.627,178.418,1.77979,-144.888,372
1569932160,326.603,74.1164,-15.627,178.418,1.77979,-144.888,372
1569932160,326.603,74.1164,-15.627,178.418,1.77979,-144.888,372
1569932160,326.603,74.1164,-15.627,178.418,1.77979,-144.888,372
1569932160,326.603,74.1164,-15.627,178.418,1.77979,-144.888,372
1569932160,326.603,74.1164,-15.627,178.418,1.77979,-144.888,376
1569932160,326.603,74.1164,-15.627,178.418,1.77979,-144.888,376
1569932160,326.603,74.1164,-15.627,178.418,1.77979,-144.91,376
1569932160,326.603,74.1164,-15.627,178.418,1.77979,-144.91,376
1569932160,326.603,74.1164,-15.627,178.418,1.77979,-144.91,376
1569932160,326.603,74.1164,-15.627,178.418,1.77979,-144.91,376
1569932160,326.603,74.1164,-15.627,178.418,1.77979,-144.91,376
1569932160,326.603,74.1164,-15.627,178.418,1.77979,-144.91,376
1569932160,326.603,74.1164,-15.627,178.418,1.77979,-144.91,376
1569932160,326.603,74.1164,-15.627,178.418,1.77979,-144.91,372
1569932160,326.603,74.1164,-15.627,178.418,1.77979,-144.91,372
1569932160,326.603,74.0048,-15.627,178.418,1.77979,-144.91,372
1569932160,326.603,74.0048,-15.627,178.418,1.77979,-144.91,372
1569932160,326.603,74.0048,-15.627,178.418,1.77979,-144.91,372
1569932160,326.603,74.0048,-15.627,178.418,1.77979,-144.91,372
1569932160,326.603,74.0048,-15.627,178.418,1.77979,-144.91,372
1569932160,326.603,74.0048,-15.627,178.418,1.77979,-144.91,372
1569932160,326.603,74.0048,-15.627,178.418,1.77979,-144.91,372
1569932160,326.603,74.0048,-15.627,178.418,1.77979,-144.91,372
1569932160,326.603,74.0048,-15.627,178.396,1.77979,-144.91,372
1569932160,326.603,74.0048,-15.627,178.396,1.77979,-144.91,368
1569932160,326.603,74.0048,-15.627,178.396,1.77979,-144.91,368
1569932160,326.603,74.0048,-15.627,178.418,1.77979,-144.91,368
1569932160,326.715,74.0048,-15.627,178.418,1.77979,-144.91,368
1569932160,326.715,74.0048,-15.627,178.396,1.77979,-144.91,368
1569932160,326.603,74.0048,-15.627,178.396,1.77979,-144.91,368
1569932160,326.603,74.0048,-15.7386,178.418,1.77979,-144.91,368
1569932160,326.603,74.0048,-15.7386,178.418,1.77979,-144.91,368
1569932160,326.603,74.0048,-15.7386,178.418,1.75781,-144.888,368
1569932160,326.603,74.0048,-15.7386,178.418,1.75781,-144.888,368
1569932160,326.603,74.0048,-15.7386,178.418,1.75781,-144.888,368
1569932160,326.603,74.1164,-15.7386,178.418,1.75781,-144.888,368
1569932160,326.603,74.1164,-15.7386,178.418,1.75781,-144.888,368
1569932160,326.603,74.1164,-15.7386,178.418,1.75781,-144.888,368
1569932160,326.603,74.1164,-15.7386,178.418,1.75781,-144.888,368
1569932160,326.603,74.1164,-15.7386,178.418,1.75781,-144.888,368
1569932160,326.603,74.1164,-15.7386,178.418,1.75781,-144.888,368
1569932160,326.603,74.1164,-15.7386,178.418,1.75781,-144.888,368
1569932160,326.603,74.1164,-15.7386,178.418,1.75781,-144.888,372
1569932160,326.603,74.1164,-15.7386,178.418,1.75781,-144.888,372
1569932160,326.603,74.1164,-15.7386,178.418,1.75781,-144.888,372
1569932160,326.603,74.1164,-15.7386,178.418,1.75781,-144.888,372
1569932160,326.603,74.1164,-15.7386,178.418,1.75781,-144.888,372
1569932160,326.603,74.1164,-15.7386,178.418,1.75781,-144.866,372
1569932160,326.603,74.1164,-15.7386,178.418,1.75781,-144.866,372
1569932160,326.603,74.1164,-15.7386,178.418,1.75781,-144.866,372
1569932160,326.603,74.1164,-15.7386,178.418,1.75781,-144.866,372
1569932160,326.603,74.1164,-15.7386,178.418,1.75781,-144.866,372
1569932160,326.603,74.1164,-15.7386,178.418,1.75781,-144.866,372
1569932160,326.603,74.1164,-15.7386,178.418,1.75781,-144.866,372
1569932160,326.603,74.1164,-15.7386,178.418,1.75781,-144.866,372
1569932160,326.603,74.1164,-15.7386,178.418,1.75781,-144.866,372
1569932160,326.603,74.1164,-15.7386,178.418,1.75781,-144.866,372
1569932160,326.603,74.1164,-15.7386,178.418,1.75781,-144.866,372
1569932160,326.603,74.1164,-15.7386,178.418,1.77979,-144.866,372
1569932160,326.603,74.1164,-15.7386,178.418,1.77979,-144.866,372
1569932160,326.603,74.1164,-15.7386,178.418,1.77979,-144.888,372
1569932160,326.603,74.1164,-15.627,178.418,1.77979,-144.888,372
1569932160,326.603,74.1164,-15.627,178.418,1.77979,-144.888,372
1569932160,326.603,74.1164,-15.627,178.418,1.77979,-144.888,372
1569932160,326.603,74.1164,-15.627,178.418,1.77979,-144.888,372
1569932160,326.603,74.1164,-15.627,178.418,1.77979,-144.888,372
1569932160,326.603,74.1164,-15.627,178.418,1.77979,-144.866,372
1569932160,326.603,74.1164,-15.627,178.418,1.77979,-144.866,372
1569932160,326.603,74.1164,-15.627,178.418,1.77979,-144.866,372
1569932160,326.603,74.1164,-15.627,178.418,1.77979,-144.866,372
1569932160,326.603,74.1164,-15.627,178.418,1.77979,-144.888,372
1569932160,326.603,74.1164,-15.627,178.44,1.77979,-144.888,372
1569932160,326.603,74.1164,-15.627,178.44,1.77979,-144.888,372
1569932160,326.603,74.1164,-15.627,178.418,1.77979,-144.888,372
1569932160,326.715,74.1164,-15.627,178.418,1.77979,-144.888,372
1569932160,326.715,74.1164,-15.627,178.418,1.77979,-144.888,372
1569932160,326.715,74.1164,-15.627,178.418,1.77979,-144.888,372
1569932160,326.715,74.1164,-15.627,178.418,1.77979,-144.888,372
1569932160,326.715,74.1164,-15.627,178.418,1.77979,-144.888,368
1569932160,326.715,74.1164,-15.627,178.418,1.77979,-144.888,368
1569932160,326.603,74.1164,-15.627,178.418,1.77979,-144.888,368
1569932160,326.715,74.1164,-15.627,178.418,1.77979,-144.888,368
1569932160,326.715,74.1164,-15.627,178.418,1.77979,-144.888,368
1569932160,326.715,74.1164,-15.627,178.44,1.77979,-144.888,368
1569932160,326.715,74.1164,-15.627,178.44,1.77979,-144.888,368
1569932160,326.715,74.1164,-15.627,178.44,1.77979,-144.888,368
1569932161,326.715,74.1164,-15.627,178.44,1.77979,-144.888,368
1569932161,326.715,74.1164,-15.627,178.44,1.77979,-144.888,368
1569932161,326.715,74.1164,-15.627,178.44,1.77979,-144.888,368
1569932161,326.715,74.1164,-15.627,178.44,1.77979,-144.888,368
1569932161,326.715,74.1164,-15.627,178.44,1.77979,-144.888,368
1569932161,326.715,74.1164,-15.627,178.44,1.77979,-144.888,368
1569932161,326.715,74.1164,-15.627,178.44,1.77979,-144.888,368
1569932161,326.715,74.1164,-15.627,178.44,1.77979,-144.888,368
1569932161,326.715,74.1164,-15.7386,178.44,1.77979,-144.888,372
1569932161,326.715,74.1164,-15.7386,178.44,1.77979,-144.888,372
1569932161,326.715,74.1164,-15.7386,178.44,1.77979,-144.888,372
1569932161,326.603,74.1164,-15.7386,178.44,1.77979,-144.888,372
1569932161,326.603,74.1164,-15.7386,178.44,1.77979,-144.888,372
1569932161,326.603,74.1164,-15.7386,178.44,1.77979,-144.888,372
1569932161,326.603,74.1164,-15.7386,178.44,1.77979,-144.888,376
1569932161,326.603,74.1164,-15.7386,178.44,1.77979,-144.888,376
1569932161,326.603,74.1164,-15.7386,178.44,1.77979,-144.888,376
1569932161,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,376
1569932161,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,376
1569932161,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,376
1569932161,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,380
1569932161,326.603,74.1164,-15.7386,178.44,1.77979,-144.888,380
1569932161,326.603,74.1164,-15.7386,178.44,1.77979,-144.888,380
1569932161,326.603,74.1164,-15.7386,178.44,1.77979,-144.888,380
1569932161,326.603,74.1164,-15.7386,178.44,1.77979,-144.888,380
1569932161,326.603,74.1164,-15.7386,178.44,1.77979,-144.888,380
1569932161,326.715,74.1164,-15.7386,178.44,1.75781,-144.888,380
1569932161,326.715,74.1164,-15.7386,178.44,1.75781,-144.888,380
1569932161,326.715,74.1164,-15.7386,178.44,1.75781,-144.888,376
1569932161,326.715,74.1164,-15.7386,178.44,1.75781,-144.888,376
1569932161,326.715,74.1164,-15.7386,178.44,1.75781,-144.888,376
1569932161,326.715,74.1164,-15.7386,178.418,1.75781,-144.888,376
1569932161,326.715,74.1164,-15.7386,178.418,1.75781,-144.888,376
1569932161,326.715,74.1164,-15.7386,178.418,1.75781,-144.888,376
1569932161,326.715,74.1164,-15.7386,178.418,1.75781,-144.888,376
1569932161,326.715,74.1164,-15.7386,178.418,1.75781,-144.888,376
1569932161,326.715,74.1164,-15.7386,178.418,1.75781,-144.888,372
1569932161,326.715,74.1164,-15.7386,178.418,1.75781,-144.888,372
1569932161,326.715,74.1164,-15.7386,178.418,1.75781,-144.888,372
1569932161,326.715,74.1164,-15.7386,178.418,1.75781,-144.888,372
1569932161,326.715,74.1164,-15.7386,178.418,1.75781,-144.888,372
1569932161,326.715,74.1164,-15.7386,178.418,1.75781,-144.888,368
1569932161,326.715,74.1164,-15.7386,178.418,1.75781,-144.888,368
1569932161,326.715,74.1164,-15.7386,178.418,1.75781,-144.888,368
1569932161,326.715,74.1164,-15.7386,178.418,1.75781,-144.888,368
1569932161,326.715,74.1164,-15.7386,178.418,1.75781,-144.888,368
1569932161,326.715,74.1164,-15.7386,178.418,1.75781,-144.888,368
1569932161,326.715,74.1164,-15.7386,178.418,1.75781,-144.888,364
1569932161,326.715,74.1164,-15.7386,178.418,1.77979,-144.888,364
1569932161,326.715,74.1164,-15.7386,178.418,1.77979,-144.888,364
1569932161,326.715,74.1164,-15.7386,178.418,1.77979,-144.888,364
1569932161,326.715,74.1164,-15.7386,178.418,1.77979,-144.888,364
1569932161,326.715,74.1164,-15.7386,178.418,1.77979,-144.888,364
1569932161,326.715,74.1164,-15.7386,178.418,1.77979,-144.888,364
1569932161,326.715,74.1164,-15.7386,178.418,1.77979,-144.888,364
1569932161,326.715,74.1164,-15.7386,178.418,1.77979,-144.888,360
1569932161,326.715,74.1164,-15.7386,178.418,1.77979,-144.888,360
1569932161,326.715,74.1164,-15.7386,178.418,1.77979,-144.866,360
1569932161,326.715,74.1164,-15.7386,178.418,1.77979,-144.866,360
1569932161,326.715,74.1164,-15.7386,178.418,1.77979,-144.866,360
1569932161,326.715,74.1164,-15.7386,178.418,1.77979,-144.866,360
1569932161,326.715,74.1164,-15.7386,178.418,1.77979,-144.866,360
1569932161,326.715,74.1164,-15.7386,178.418,1.77979,-144.866,360
1569932161,326.715,74.1164,-15.7386,178.418,1.77979,-144.866,360
1569932161,326.715,74.1164,-15.7386,178.418,1.77979,-144.866,360
1569932161,326.715,74.1164,-15.7386,178.418,1.77979,-144.866,360
1569932161,326.715,74.1164,-15.7386,178.418,1.77979,-144.866,360
1569932161,326.715,74.1164,-15.627,178.418,1.77979,-144.866,360
1569932161,326.715,74.1164,-15.627,178.418,1.77979,-144.866,360
1569932161,326.715,74.1164,-15.627,178.418,1.77979,-144.866,360
1569932161,326.715,74.1164,-15.627,178.418,1.77979,-144.866,360
1569932161,326.715,74.1164,-15.627,178.418,1.77979,-144.866,360
1569932161,326.715,74.1164,-15.627,178.418,1.77979,-144.866,360
1569932161,326.715,74.1164,-15.627,178.418,1.77979,-144.866,360
1569932161,326.715,74.1164,-15.627,178.418,1.77979,-144.888,360
1569932161,326.715,74.1164,-15.627,178.418,1.77979,-144.888,360
1569932161,326.715,74.1164,-15.7386,178.418,1.77979,-144.888,360
1569932161,326.715,74.1164,-15.7386,178.418,1.77979,-144.888,364
1569932161,326.715,74.1164,-15.7386,178.418,1.77979,-144.888,364
1569932161,326.715,74.1164,-15.7386,178.418,1.77979,-144.866,364
1569932161,326.715,74.1164,-15.7386,178.418,1.77979,-144.866,364
1569932161,326.715,74.1164,-15.7386,178.418,1.75781,-144.866,364
1569932161,326.715,74.1164,-15.7386,178.418,1.75781,-144.866,368
1569932161,326.715,74.1164,-15.7386,178.418,1.75781,-144.866,368
1569932161,326.715,74.1164,-15.7386,178.418,1.75781,-144.866,368
1569932161,326.715,74.1164,-15.7386,178.418,1.75781,-144.866,368
1569932161,326.715,74.1164,-15.7386,178.418,1.75781,-144.866,368
1569932161,326.715,74.1164,-15.7386,178.418,1.75781,-144.866,368
1569932161,326.715,74.1164,-15.7386,178.418,1.75781,-144.866,368
1569932161,326.715,74.1164,-15.7386,178.418,1.75781,-144.888,368
1569932161,326.715,74.1164,-15.7386,178.418,1.75781,-144.888,368
1569932161,326.715,74.1164,-15.7386,178.418,1.75781,-144.888,368
1569932161,326.715,74.1164,-15.7386,178.418,1.75781,-144.888,368
1569932161,326.715,74.1164,-15.7386,178.418,1.75781,-144.888,368
1569932161,326.715,74.1164,-15.7386,178.418,1.75781,-144.888,368
1569932161,326.715,74.1164,-15.7386,178.418,1.75781,-144.888,368
1569932161,326.715,74.1164,-15.7386,178.396,1.75781,-144.888,368
1569932161,326.715,74.1164,-15.7386,178.396,1.77979,-144.888,368
1569932161,326.715,74.1164,-15.7386,178.396,1.77979,-144.888,368
1569932161,326.715,74.1164,-15.7386,178.396,1.77979,-144.888,368
1569932162,326.715,74.1164,-15.7386,178.396,1.77979,-144.888,368
1569932162,326.715,74.1164,-15.7386,178.396,1.77979,-144.888,368
1569932162,326.715,74.1164,-15.7386,178.396,1.77979,-144.888,368
1569932162,326.715,74.1164,-15.7386,178.396,1.77979,-144.888,368
1569932162,326.715,74.1164,-15.7386,178.396,1.77979,-144.888,368
1569932162,326.715,74.1164,-15.627,178.396,1.77979,-144.888,372
1569932162,326.715,74.1164,-15.627,178.396,1.77979,-144.888,372
1569932162,326.715,74.1164,-15.627,178.396,1.77979,-144.888,372
1569932162,326.715,74.1164,-15.627,178.396,1.77979,-144.888,372
1569932162,326.715,74.1164,-15.7386,178.396,1.77979,-144.866,372
1569932162,326.715,74.1164,-15.7386,178.396,1.77979,-144.866,372
1569932162,326.715,74.1164,-15.7386,178.396,1.77979,-144.866,376
1569932162,326.715,74.1164,-15.7386,178.396,1.77979,-144.866,376
1569932162,326.715,74.1164,-15.7386,178.418,1.77979,-144.866,376
1569932162,326.715,74.1164,-15.7386,178.418,1.77979,-144.866,376
1569932162,326.715,74.1164,-15.7386,178.418,1.77979,-144.866,376
1569932162,326.715,74.1164,-15.7386,178.418,1.77979,-144.866,376
1569932162,326.715,74.1164,-15.7386,178.418,1.77979,-144.866,380
1569932162,326.715,74.1164,-15.7386,178.418,1.77979,-144.866,380
1569932162,326.715,74.1164,-15.7386,178.418,1.77979,-144.866,380
1569932162,326.715,74.1164,-15.7386,178.418,1.77979,-144.866,380
