time,x,y,z,ax,ay,az,q
1569838387,367.345,-14.8456,-1.67432,178.374,5.75684,-144.756,1428
1569838387,367.345,-14.8456,-1.67432,178.374,5.75684,-144.756,1428
1569838387,367.345,-14.8456,-1.67432,178.374,5.75684,-144.756,1428
1569838387,367.345,-14.8456,-1.67432,178.374,5.75684,-144.756,1428
1569838387,367.345,-14.8456,-1.67432,178.374,5.75684,-144.756,1428
1569838387,367.345,-14.8456,-1.67432,178.374,5.75684,-144.756,1432
1569838387,367.345,-14.8456,-1.67432,178.374,5.75684,-144.778,1432
1569838387,367.345,-14.8456,-1.67432,178.374,5.75684,-144.778,1432
1569838387,367.345,-14.8456,-1.67432,178.374,5.75684,-144.778,1432
1569838387,367.345,-14.8456,-1.67432,178.374,5.75684,-144.778,1432
1569838387,367.345,-14.8456,-1.67432,178.374,5.75684,-144.778,1432
1569838387,367.345,-14.8456,-1.67432,178.374,5.75684,-144.778,1432
1569838387,367.345,-14.8456,-1.67432,178.374,5.75684,-144.778,1436
1569838387,367.345,-14.8456,-1.67432,178.374,5.77881,-144.778,1436
1569838387,367.345,-14.8456,-1.67432,178.374,5.77881,-144.778,1436
1569838387,367.345,-14.8456,-1.67432,178.374,5.77881,-144.8,1436
1569838387,367.345,-14.8456,-1.67432,178.374,5.77881,-144.8,1436
1569838387,367.345,-14.8456,-1.67432,178.374,5.77881,-144.8,1436
1569838387,367.345,-14.8456,-1.67432,178.374,5.77881,-144.8,1436
1569838387,367.345,-14.8456,-1.67432,178.352,5.77881,-144.8,1436
1569838387,367.345,-14.8456,-1.67432,178.352,5.77881,-144.8,1436
1569838387,367.345,-14.8456,-1.67432,178.352,5.77881,-144.8,1436
1569838387,367.345,-14.8456,-1.67432,178.352,5.77881,-144.8,1436
1569838387,367.345,-14.8456,-1.67432,178.352,5.77881,-144.8,1436
1569838387,367.345,-14.8456,-1.67432,178.352,5.77881,-144.8,1436
1569838387,367.345,-14.9572,-1.67432,178.352,5.77881,-144.8,1432
1569838387,367.345,-14.9572,-1.67432,178.352,5.77881,-144.8,1432
1569838387,367.345,-14.8456,-1.67432,178.352,5.77881,-144.8,1432
1569838387,367.345,-14.8456,-1.67432,178.352,5.77881,-144.8,1432
1569838387,367.345,-14.8456,-1.67432,178.352,5.77881,-144.778,1432
1569838387,367.345,-14.8456,-1.67432,178.374,5.77881,-144.778,1432
1569838387,367.345,-14.8456,-1.67432,178.374,5.77881,-144.778,1432
1569838387,367.345,-14.8456,-1.67432,178.374,5.77881,-144.778,1432
1569838387,367.345,-14.8456,-1.67432,178.374,5.77881,-144.778,1432
1569838387,367.345,-14.8456,-1.67432,178.374,5.77881,-144.778,1432
1569838387,367.345,-14.8456,-1.67432,178.374,5.77881,-144.778,1432
1569838387,367.345,-14.8456,-1.67432,178.374,5.77881,-144.778,1432
1569838387,367.345,-14.8456,-1.67432,178.374,5.77881,-144.778,1432
1569838387,367.345,-14.8456,-1.67432,178.374,5.77881,-144.778,1432
1569838387,367.345,-14.8456,-1.67432,178.374,5.77881,-144.778,1432
1569838387,367.345,-14.8456,-1.67432,178.374,5.77881,-144.8,1432
1569838387,367.345,-14.8456,-1.67432,178.374,5.77881,-144.8,1432
1569838387,367.345,-14.8456,-1.67432,178.374,5.80078,-144.8,1432
1569838387,367.345,-14.8456,-1.67432,178.374,5.80078,-144.8,1436
1569838387,367.345,-14.8456,-1.67432,178.352,5.80078,-144.8,1436
1569838387,367.345,-14.8456,-1.67432,178.352,5.80078,-144.8,1436
1569838387,367.345,-14.8456,-1.67432,178.352,5.80078,-144.8,1436
1569838387,367.345,-14.8456,-1.67432,178.352,5.80078,-144.8,1436
1569838387,367.345,-14.8456,-1.67432,178.352,5.80078,-144.778,1436
1569838387,367.345,-14.8456,-1.67432,178.352,5.80078,-144.778,1436
1569838387,367.345,-14.8456,-1.67432,178.352,5.80078,-144.778,1436
1569838391,408.198,-54.2479,-2.67891,179.209,4.87793,-144.316,1752
1569838391,408.198,-54.2479,-2.67891,179.209,4.87793,-144.316,1748
1569838391,408.198,-54.2479,-2.67891,179.209,4.87793,-144.316,1748
1569838391,408.087,-54.2479,-2.67891,179.209,4.87793,-144.316,1748
1569838391,408.087,-54.2479,-2.67891,179.209,4.87793,-144.316,1748
1569838391,408.198,-54.2479,-2.56729,179.209,4.87793,-144.316,1744
1569838391,408.198,-54.2479,-2.56729,179.209,4.87793,-144.316,1744
1569838391,408.198,-54.2479,-2.56729,179.209,4.87793,-144.316,1744
1569838391,408.198,-54.2479,-2.56729,179.209,4.87793,-144.316,1744
1569838391,408.198,-54.2479,-2.56729,179.209,4.87793,-144.316,1744
1569838391,408.198,-54.2479,-2.56729,179.209,4.87793,-144.316,1748
1569838391,408.198,-54.2479,-2.56729,179.209,4.87793,-144.316,1748
1569838391,408.198,-54.2479,-2.56729,179.209,4.87793,-144.316,1748
1569838391,408.198,-54.2479,-2.56729,179.209,4.87793,-144.316,1748
1569838391,408.198,-54.2479,-2.56729,179.209,4.87793,-144.316,1748
1569838391,408.198,-54.2479,-2.56729,179.209,4.87793,-144.316,1752
1569838391,408.198,-54.2479,-2.56729,179.209,4.87793,-144.316,1752
1569838391,408.198,-54.2479,-2.56729,179.209,4.87793,-144.316,1752
1569838391,408.198,-54.2479,-2.67891,179.209,4.87793,-144.316,1748
1569838391,408.198,-54.2479,-2.56729,179.209,4.87793,-144.316,1748
1569838391,408.198,-54.2479,-2.56729,179.209,4.87793,-144.294,1748
1569838391,408.198,-54.2479,-2.56729,179.209,4.87793,-144.294,1748
1569838391,408.198,-54.2479,-2.56729,179.209,4.87793,-144.294,1748
1569838391,408.198,-54.2479,-2.56729,179.209,4.87793,-144.294,1744
1569838391,408.198,-54.2479,-2.56729,179.209,4.87793,-144.294,1744
1569838391,408.198,-54.2479,-2.56729,179.209,4.87793,-144.294,1744
1569838391,408.198,-54.2479,-2.56729,179.209,4.87793,-144.294,1744
1569838391,408.198,-54.2479,-2.56729,179.209,4.87793,-144.294,1744
1569838391,408.198,-54.2479,-2.56729,179.209,4.87793,-144.294,1744
1569838391,408.198,-54.2479,-2.56729,179.209,4.87793,-144.294,1744
1569838391,408.198,-54.2479,-2.67891,179.187,4.87793,-144.294,1744
1569838391,408.198,-54.2479,-2.67891,179.187,4.87793,-144.294,1744
1569838391,408.198,-54.2479,-2.67891,179.187,4.87793,-144.294,1744
1569838391,408.198,-54.2479,-2.67891,179.187,4.85596,-144.294,1744
1569838391,408.198,-54.2479,-2.67891,179.187,4.85596,-144.294,1744
1569838391,408.198,-54.2479,-2.67891,179.187,4.85596,-144.294,1744
1569838391,408.198,-54.2479,-2.67891,179.187,4.85596,-144.294,1744
1569838391,408.198,-54.2479,-2.67891,179.187,4.85596,-144.294,1744
1569838391,408.198,-54.2479,-2.67891,179.187,4.85596,-144.294,1744
1569838391,408.087,-54.2479,-2.67891,179.187,4.85596,-144.294,1744
1569838391,408.087,-54.2479,-2.67891,179.187,4.85596,-144.316,1744
1569838391,408.087,-54.2479,-2.67891,179.187,4.85596,-144.316,1740
1569838391,408.087,-54.2479,-2.67891,179.187,4.85596,-144.316,1740
1569838391,408.087,-54.2479,-2.67891,179.187,4.85596,-144.316,1740
1569838391,408.087,-54.2479,-2.67891,179.187,4.85596,-144.316,1740
1569838391,408.087,-54.2479,-2.67891,179.187,4.85596,-144.316,1740
1569838391,408.087,-54.2479,-2.67891,179.187,4.85596,-144.316,1740
1569838391,408.087,-54.2479,-2.67891,179.187,4.85596,-144.316,1740
1569838391,408.087,-54.2479,-2.67891,179.187,4.85596,-144.316,1736
1569838391,408.087,-54.2479,-2.67891,179.187,4.85596,-144.316,1736
1569838391,408.087,-54.2479,-2.67891,179.187,4.85596,-144.316,1736
1569838391,408.087,-54.2479,-2.67891,179.187,4.85596,-144.316,1736
1569838391,408.087,-54.2479,-2.67891,179.187,4.85596,-144.316,1736
1569838391,408.087,-54.2479,-2.67891,179.187,4.85596,-144.316,1736
1569838391,408.087,-54.2479,-2.67891,179.187,4.85596,-144.316,1736
1569838391,408.087,-54.2479,-2.67891,179.209,4.85596,-144.316,1740
1569838391,408.087,-54.2479,-2.67891,179.209,4.85596,-144.316,1740
1569838391,408.198,-54.2479,-2.67891,179.209,4.85596,-144.316,1740
1569838392,408.198,-54.2479,-2.67891,179.209,4.85596,-144.316,1740
1569838392,408.198,-54.2479,-2.67891,179.209,4.85596,-144.338,1740
1569838392,408.198,-54.2479,-2.67891,179.209,4.85596,-144.338,1740
1569838392,408.198,-54.2479,-2.67891,179.209,4.85596,-144.338,1740
1569838392,408.198,-54.2479,-2.67891,179.209,4.85596,-144.338,1740
1569838392,408.198,-54.2479,-2.67891,179.209,4.85596,-144.338,1744
1569838392,408.198,-54.2479,-2.67891,179.209,4.85596,-144.338,1744
1569838392,408.198,-54.2479,-2.67891,179.209,4.85596,-144.338,1744
1569838392,408.198,-54.2479,-2.67891,179.209,4.85596,-144.338,1744
1569838392,408.198,-54.2479,-2.67891,179.209,4.85596,-144.338,1744
1569838392,408.198,-54.2479,-2.67891,179.209,4.85596,-144.338,1748
1569838392,408.198,-54.2479,-2.67891,179.187,4.85596,-144.338,1748
1569838392,408.198,-54.2479,-2.67891,179.187,4.85596,-144.316,1748
1569838392,408.198,-54.2479,-2.67891,179.187,4.87793,-144.316,1748
1569838392,408.198,-54.2479,-2.67891,179.187,4.87793,-144.316,1748
1569838392,408.198,-54.2479,-2.67891,179.187,4.87793,-144.316,1752
1569838392,408.198,-54.2479,-2.67891,179.187,4.87793,-144.316,1752
1569838392,408.198,-54.2479,-2.67891,179.187,4.87793,-144.316,1752
1569838392,408.198,-54.2479,-2.67891,179.187,4.87793,-144.316,1756
1569838392,408.198,-54.2479,-2.67891,179.187,4.87793,-144.316,1756
1569838392,408.198,-54.2479,-2.67891,179.187,4.87793,-144.316,1756
1569838392,408.198,-54.2479,-2.67891,179.187,4.87793,-144.316,1756
1569838392,408.198,-54.2479,-2.67891,179.187,4.87793,-144.316,1756
1569838392,408.198,-54.2479,-2.67891,179.187,4.87793,-144.316,1756
1569838392,408.198,-54.2479,-2.67891,179.187,4.87793,-144.316,1756
1569838392,408.198,-54.2479,-2.67891,179.187,4.87793,-144.316,1756
1569838392,408.198,-54.2479,-2.67891,179.187,4.87793,-144.316,1756
1569838392,408.198,-54.2479,-2.67891,179.187,4.87793,-144.316,1752
1569838392,408.198,-54.2479,-2.67891,179.187,4.87793,-144.316,1752
1569838392,408.198,-54.2479,-2.56729,179.187,4.87793,-144.316,1752
1569838392,408.198,-54.2479,-2.56729,179.187,4.87793,-144.316,1752
1569838392,408.198,-54.2479,-2.56729,179.187,4.87793,-144.294,1748
1569838392,408.198,-54.2479,-2.56729,179.209,4.87793,-144.294,1748
1569838392,408.198,-54.2479,-2.56729,179.209,4.8999,-144.294,1748
1569838392,408.198,-54.2479,-2.56729,179.209,4.8999,-144.294,1748
1569838392,408.198,-54.2479,-2.56729,179.209,4.8999,-144.294,1748
1569838392,408.198,-54.2479,-2.56729,179.209,4.8999,-144.294,1744
1569838392,408.198,-54.2479,-2.56729,179.209,4.8999,-144.294,1744
1569838392,408.198,-54.2479,-2.56729,179.209,4.8999,-144.294,1744
1569838392,408.198,-54.2479,-2.56729,179.209,4.8999,-144.294,1744
1569838392,408.198,-54.2479,-2.56729,179.209,4.8999,-144.294,1744
1569838392,408.198,-54.2479,-2.56729,179.209,4.8999,-144.294,1744
1569838392,408.198,-54.2479,-2.56729,179.209,4.8999,-144.294,1744
1569838392,408.198,-54.2479,-2.56729,179.209,4.8999,-144.294,1744
1569838392,408.198,-54.2479,-2.56729,179.209,4.8999,-144.294,1744
1569838392,408.198,-54.2479,-2.56729,179.209,4.8999,-144.294,1744
1569838392,408.198,-54.2479,-2.56729,179.209,4.92188,-144.294,1744
1569838392,408.198,-54.2479,-2.56729,179.209,4.92188,-144.294,1744
1569838392,408.198,-54.2479,-2.56729,179.209,4.92188,-144.294,1744
1569838392,408.198,-54.2479,-2.56729,179.209,4.92188,-144.294,1744
1569838392,408.198,-54.2479,-2.56729,179.209,4.92188,-144.294,1744
1569838392,408.198,-54.2479,-2.56729,179.209,4.92188,-144.294,1744
1569838392,408.198,-54.2479,-2.56729,179.209,4.92188,-144.294,1744
1569838392,408.198,-54.2479,-2.56729,179.209,4.92188,-144.294,1744
1569838392,408.198,-54.2479,-2.56729,179.209,4.92188,-144.294,1740
1569838392,408.198,-54.2479,-2.56729,179.209,4.92188,-144.294,1740
1569838392,408.198,-54.2479,-2.56729,179.209,4.92188,-144.294,1740
1569838392,408.198,-54.2479,-2.56729,179.187,4.92188,-144.294,1740
1569838392,408.198,-54.2479,-2.56729,179.187,4.8999,-144.294,1740
1569838392,408.198,-54.2479,-2.56729,179.187,4.8999,-144.294,1740
1569838392,408.198,-54.2479,-2.56729,179.187,4.8999,-144.294,1740
1569838392,408.198,-54.3595,-2.56729,179.187,4.8999,-144.294,1736
1569838392,408.198,-54.3595,-2.56729,179.187,4.8999,-144.294,1736
1569838392,408.087,-54.3595,-2.56729,179.187,4.8999,-144.294,1736
1569838392,408.087,-54.3595,-2.56729,179.187,4.8999,-144.294,1736
1569838392,408.087,-54.2479,-2.56729,179.187,4.8999,-144.294,1736
1569838392,408.087,-54.2479,-2.56729,179.187,4.8999,-144.294,1736
1569838392,408.087,-54.2479,-2.56729,179.187,4.8999,-144.294,1736
1569838392,408.198,-54.2479,-2.56729,179.209,4.8999,-144.294,1736
1569838392,408.198,-54.2479,-2.56729,179.209,4.8999,-144.294,1736
1569838392,408.198,-54.2479,-2.56729,179.209,4.8999,-144.294,1736
1569838392,408.198,-54.2479,-2.67891,179.209,4.8999,-144.294,1736
1569838392,408.198,-54.2479,-2.67891,179.209,4.87793,-144.294,1736
1569838392,408.198,-54.2479,-2.67891,179.209,4.87793,-144.294,1736
1569838392,408.198,-54.2479,-2.67891,179.209,4.87793,-144.294,1736
1569838392,408.198,-54.2479,-2.67891,179.209,4.87793,-144.294,1736
1569838392,408.198,-54.2479,-2.67891,179.209,4.87793,-144.294,1736
1569838392,408.198,-54.2479,-2.67891,179.209,4.87793,-144.294,1736
1569838392,408.198,-54.2479,-2.67891,179.209,4.87793,-144.294,1740
1569838392,408.198,-54.2479,-2.67891,179.209,4.87793,-144.294,1740
1569838392,408.198,-54.2479,-2.67891,179.209,4.87793,-144.294,1740
1569838392,408.198,-54.2479,-2.67891,179.209,4.87793,-144.294,1740
1569838392,408.198,-54.2479,-2.67891,179.209,4.87793,-144.294,1740
1569838392,408.198,-54.2479,-2.67891,179.209,4.87793,-144.294,1740
1569838392,408.198,-54.2479,-2.67891,179.209,4.87793,-144.294,1736
1569838392,408.198,-54.2479,-2.67891,179.187,4.87793,-144.294,1736
1569838392,408.198,-54.2479,-2.67891,179.187,4.87793,-144.294,1736
1569838392,408.198,-54.2479,-2.67891,179.187,4.87793,-144.294,1736
1569838392,408.198,-54.2479,-2.67891,179.187,4.87793,-144.294,1736
1569838392,408.198,-54.2479,-2.67891,179.187,4.87793,-144.294,1736
1569838392,408.198,-54.2479,-2.67891,179.187,4.87793,-144.294,1736
1569838392,408.198,-54.2479,-2.67891,179.187,4.87793,-144.294,1736
1569838392,408.198,-54.2479,-2.67891,179.187,4.87793,-144.294,1736
1569838392,408.198,-54.2479,-2.67891,179.187,4.87793,-144.294,1736
1569838392,408.198,-54.2479,-2.67891,179.187,4.87793,-144.294,1736
1569838392,408.198,-54.2479,-2.67891,179.187,4.87793,-144.294,1736
1569838392,408.198,-54.2479,-2.67891,179.187,4.87793,-144.294,1736
1569838392,408.198,-54.2479,-2.67891,179.209,4.87793,-144.294,1740
1569838392,408.198,-54.2479,-2.67891,179.209,4.87793,-144.294,1740
1569838392,408.198,-54.2479,-2.67891,179.209,4.85596,-144.316,1740
1569838393,408.198,-54.2479,-2.67891,179.209,4.85596,-144.316,1740
1569838393,408.198,-54.2479,-2.67891,179.209,4.85596,-144.316,1744
1569838393,408.087,-54.2479,-2.67891,179.187,4.85596,-144.316,1744
1569838393,408.087,-54.2479,-2.67891,179.187,4.85596,-144.316,1744
1569838393,408.087,-54.2479,-2.67891,179.187,4.85596,-144.316,1744
1569838393,408.087,-54.3595,-2.67891,179.187,4.85596,-144.316,1748
1569838393,408.087,-54.3595,-2.67891,179.187,4.85596,-144.316,1748
1569838393,408.087,-54.3595,-2.67891,179.187,4.85596,-144.316,1748
1569838393,408.087,-54.3595,-2.67891,179.187,4.85596,-144.316,1748
1569838393,408.087,-54.3595,-2.67891,179.187,4.87793,-144.316,1748
1569838393,408.087,-54.3595,-2.67891,179.187,4.87793,-144.316,1748
1569838393,408.087,-54.3595,-2.67891,179.187,4.87793,-144.316,1748
1569838393,408.087,-54.3595,-2.67891,179.187,4.87793,-144.316,1752
1569838393,408.087,-54.3595,-2.67891,179.187,4.87793,-144.316,1752
1569838393,408.087,-54.3595,-2.67891,179.187,4.87793,-144.316,1752
1569838393,408.087,-54.3595,-2.67891,179.187,4.87793,-144.316,1752
1569838393,408.087,-54.2479,-2.67891,179.187,4.87793,-144.316,1752
1569838393,408.087,-54.2479,-2.67891,179.187,4.87793,-144.294,1752
1569838393,408.198,-54.2479,-2.67891,179.187,4.87793,-144.294,1752
1569838393,408.198,-54.2479,-2.67891,179.187,4.85596,-144.316,1756
1569838393,408.198,-54.2479,-2.67891,179.187,4.85596,-144.316,1756
1569838393,408.198,-54.3595,-2.67891,179.187,4.85596,-144.316,1756
1569838393,408.198,-54.3595,-2.67891,179.187,4.85596,-144.316,1756
1569838393,408.198,-54.3595,-2.67891,179.187,4.85596,-144.316,1756
1569838393,408.198,-54.3595,-2.67891,179.165,4.85596,-144.294,1756
1569838393,408.198,-54.3595,-2.67891,179.165,4.85596,-144.294,1760
1569838393,408.198,-54.3595,-2.67891,179.165,4.85596,-144.294,1760
1569838393,408.198,-54.3595,-2.67891,179.165,4.85596,-144.294,1760
1569838393,408.198,-54.3595,-2.67891,179.165,4.85596,-144.294,1760
1569838393,408.198,-54.3595,-2.67891,179.143,4.85596,-144.294,1760
1569838393,408.198,-54.4711,-2.67891,179.143,4.85596,-144.294,1760
1569838393,408.198,-54.4711,-2.67891,179.143,4.85596,-144.294,1760
1569838393,408.198,-54.4711,-2.67891,179.143,4.85596,-144.294,1760
1569838393,408.198,-54.4711,-2.67891,179.143,4.85596,-144.294,1760
1569838393,408.198,-54.4711,-2.67891,179.143,4.87793,-144.294,1760
1569838393,408.198,-54.4711,-2.67891,179.143,4.87793,-144.294,1760
1569838393,408.198,-54.4711,-2.67891,179.143,4.87793,-144.294,1760
1569838393,408.198,-54.4711,-2.67891,179.143,4.87793,-144.294,1760
1569838393,408.198,-54.4711,-2.67891,179.143,4.87793,-144.294,1760
1569838393,408.198,-54.4711,-2.67891,179.143,4.87793,-144.294,1760
1569838393,408.198,-54.4711,-2.67891,179.143,4.87793,-144.294,1760
1569838393,408.198,-54.4711,-2.67891,179.143,4.87793,-144.294,1760
1569838393,408.198,-54.4711,-2.67891,179.143,4.87793,-144.294,1756
1569838393,408.198,-54.4711,-2.67891,179.143,4.87793,-144.294,1756
1569838393,408.198,-54.4711,-2.67891,179.143,4.87793,-144.294,1756
1569838393,408.087,-54.4711,-2.67891,179.143,4.87793,-144.294,1756
1569838393,408.087,-54.4711,-2.67891,179.143,4.87793,-144.294,1756
1569838393,408.087,-54.4711,-2.56729,179.143,4.87793,-144.294,1752
1569838393,408.087,-54.4711,-2.56729,179.143,4.87793,-144.316,1752
1569838393,408.087,-54.4711,-2.67891,179.143,4.87793,-144.316,1752
1569838393,408.087,-54.4711,-2.67891,179.143,4.87793,-144.316,1748
1569838393,408.087,-54.4711,-2.56729,179.143,4.87793,-144.316,1748
1569838393,408.087,-54.4711,-2.56729,179.165,4.87793,-144.316,1748
1569838393,408.087,-54.3595,-2.56729,179.165,4.87793,-144.316,1748
1569838393,408.087,-54.3595,-2.56729,179.165,4.87793,-144.316,1744
1569838393,408.087,-54.3595,-2.56729,179.165,4.87793,-144.316,1744
1569838393,408.087,-54.3595,-2.56729,179.165,4.87793,-144.316,1744
1569838393,408.087,-54.3595,-2.56729,179.165,4.87793,-144.316,1744
1569838393,408.087,-54.3595,-2.56729,179.165,4.87793,-144.316,1744
1569838393,408.198,-54.3595,-2.56729,179.165,4.8999,-144.316,1744
1569838393,408.198,-54.3595,-2.56729,179.165,4.8999,-144.316,1748
1569838393,408.198,-54.3595,-2.56729,179.165,4.8999,-144.316,1748
1569838393,408.198,-54.3595,-2.56729,179.165,4.8999,-144.316,1748
1569838393,408.198,-54.3595,-2.56729,179.165,4.8999,-144.316,1748
1569838393,408.198,-54.3595,-2.56729,179.165,4.8999,-144.316,1748
1569838393,408.198,-54.3595,-2.56729,179.165,4.8999,-144.316,1748
1569838393,408.198,-54.3595,-2.56729,179.165,4.8999,-144.316,1748
1569838393,408.198,-54.3595,-2.56729,179.165,4.8999,-144.316,1752
1569838393,408.198,-54.3595,-2.56729,179.165,4.8999,-144.316,1752
1569838393,408.198,-54.3595,-2.56729,179.165,4.8999,-144.316,1752
1569838393,408.198,-54.3595,-2.56729,179.187,4.8999,-144.316,1752
1569838393,408.198,-54.3595,-2.56729,179.187,4.8999,-144.316,1752
1569838393,408.198,-54.3595,-2.56729,179.187,4.8999,-144.316,1756
1569838393,408.198,-54.3595,-2.56729,179.187,4.8999,-144.316,1756
1569838393,408.198,-54.3595,-2.56729,179.187,4.8999,-144.316,1756
1569838393,408.198,-54.3595,-2.56729,179.187,4.87793,-144.316,1756
1569838393,408.198,-54.3595,-2.56729,179.187,4.87793,-144.316,1756
1569838393,408.198,-54.3595,-2.56729,179.187,4.87793,-144.316,1760
1569838393,408.198,-54.3595,-2.56729,179.187,4.87793,-144.316,1760
1569838393,408.198,-54.2479,-2.56729,179.187,4.87793,-144.316,1760
1569838393,408.198,-54.2479,-2.56729,179.187,4.87793,-144.316,1760
1569838393,408.198,-54.2479,-2.56729,179.187,4.87793,-144.316,1764
1569838393,408.31,-54.2479,-2.56729,179.209,4.87793,-144.316,1764
1569838393,408.31,-54.2479,-2.56729,179.209,4.87793,-144.316,1764
1569838393,408.31,-54.2479,-2.56729,179.209,4.87793,-144.316,1764
1569838393,408.31,-54.2479,-2.56729,179.209,4.87793,-144.316,1768
1569838393,408.31,-54.2479,-2.56729,179.209,4.87793,-144.316,1768
1569838393,408.31,-54.2479,-2.56729,179.209,4.87793,-144.316,1768
1569838393,408.31,-54.2479,-2.56729,179.209,4.87793,-144.316,1768
