time,x,y,z,ax,ay,az,q
1567848675,361.541,-137.071,-17.5245,179.736,1.01074,-154.951,252
1567848675,361.541,-137.071,-17.5245,179.736,1.01074,-154.951,252
1567848675,361.541,-137.071,-17.4129,179.714,1.01074,-154.951,252
1567848675,361.541,-137.071,-17.4129,179.714,1.01074,-154.951,252
1567848675,361.541,-137.071,-17.4129,179.714,1.01074,-154.951,252
1567848675,361.541,-137.071,-17.4129,179.714,1.01074,-154.951,252
1567848675,361.541,-137.071,-17.4129,179.714,1.01074,-154.951,252
1567848675,361.541,-137.071,-17.4129,179.714,1.03271,-154.951,256
1567848675,361.541,-137.071,-17.4129,179.714,1.03271,-154.951,256
1567848675,361.541,-137.071,-17.4129,179.714,1.03271,-154.929,256
1567848675,361.541,-137.071,-17.4129,179.714,1.03271,-154.929,256
1567848675,361.541,-137.071,-17.3013,179.714,1.03271,-154.929,256
1567848675,361.541,-137.071,-17.3013,179.714,1.03271,-154.929,256
1567848675,361.541,-137.071,-17.3013,179.714,1.03271,-154.929,256
1567848675,361.541,-137.071,-17.3013,179.714,1.03271,-154.929,256
1567848675,361.541,-137.071,-17.3013,179.714,1.03271,-154.929,256
1567848675,361.541,-137.071,-17.3013,179.714,1.03271,-154.929,256
1567848675,361.541,-137.071,-17.3013,179.714,1.03271,-154.929,256
1567848675,361.541,-137.071,-17.3013,179.714,1.03271,-154.929,256
1567848675,361.541,-137.071,-17.3013,179.714,1.03271,-154.929,256
1567848675,361.541,-137.071,-17.3013,179.714,1.03271,-154.929,256
1567848675,361.541,-137.071,-17.3013,179.714,1.03271,-154.929,256
1567848675,361.541,-137.071,-17.3013,179.714,1.03271,-154.929,260
1567848675,361.541,-137.071,-17.3013,179.714,1.03271,-154.929,260
1567848675,361.652,-137.071,-17.3013,179.714,1.05469,-154.929,260
1567848675,361.652,-136.959,-17.3013,179.736,1.05469,-154.929,260
1567848675,361.652,-136.959,-17.3013,179.736,1.03271,-154.929,260
1567848675,361.652,-136.959,-17.3013,179.736,1.03271,-154.929,260
1567848675,361.652,-136.959,-17.3013,179.736,1.03271,-154.929,260
1567848675,361.652,-136.959,-17.3013,179.736,1.03271,-154.929,260
1567848675,361.652,-136.959,-17.3013,179.758,1.03271,-154.929,260
1567848675,361.652,-136.959,-17.3013,179.758,1.03271,-154.951,260
1567848675,361.652,-136.959,-17.3013,179.758,1.03271,-154.951,260
1567848675,361.652,-136.959,-17.3013,179.758,1.03271,-154.951,260
1567848675,361.652,-136.959,-17.3013,179.758,1.03271,-154.951,260
1567848675,361.652,-136.959,-17.4129,179.758,1.03271,-154.929,260
1567848675,361.652,-136.959,-17.4129,179.758,1.03271,-154.929,260
1567848675,361.652,-136.959,-17.4129,179.758,1.03271,-154.929,256
1567848675,361.652,-136.959,-17.4129,179.758,1.01074,-154.929,256
1567848675,361.652,-136.959,-17.4129,179.758,1.01074,-154.929,256
1567848675,361.652,-136.959,-17.4129,179.758,1.01074,-154.929,256
1567848675,361.652,-136.959,-17.4129,179.758,1.01074,-154.929,256
1567848675,361.652,-136.959,-17.4129,179.758,1.01074,-154.929,256
1567848675,361.652,-136.959,-17.4129,179.758,1.01074,-154.929,256
1567848675,361.541,-136.959,-17.4129,179.736,1.01074,-154.929,256
1567848675,361.541,-136.959,-17.4129,179.736,1.01074,-154.929,256
1567848675,361.541,-136.959,-17.4129,179.736,0.98877,-154.907,256
1567848675,361.541,-136.959,-17.4129,179.736,0.98877,-154.907,256
1567848675,361.541,-136.959,-17.4129,179.736,0.98877,-154.907,256
1567848675,361.541,-136.959,-17.4129,179.736,0.98877,-154.929,256
1567848675,361.541,-136.959,-17.5245,179.736,0.98877,-154.929,256
1567848675,361.541,-136.959,-17.5245,179.736,0.98877,-154.929,256
1567848675,361.541,-136.959,-17.5245,179.736,0.98877,-154.929,256
1567848675,361.541,-136.959,-17.5245,179.736,0.98877,-154.929,256
1567848675,361.541,-136.959,-17.5245,179.736,0.98877,-154.929,256
1567848675,361.541,-136.959,-17.5245,179.736,0.98877,-154.929,256
1567848675,361.652,-136.959,-17.5245,179.736,0.98877,-154.929,252
1567848675,361.652,-136.959,-17.5245,179.736,0.98877,-154.929,252
1567848675,361.652,-136.959,-17.5245,179.736,0.98877,-154.929,252
1567848675,361.652,-136.959,-17.5245,179.736,0.98877,-154.929,252
1567848675,361.652,-136.959,-17.5245,179.758,0.98877,-154.929,252
1567848676,361.541,-136.959,-17.5245,179.758,0.98877,-154.951,252
1567848676,361.541,-136.959,-17.5245,179.758,0.98877,-154.951,252
1567848676,361.541,-136.959,-17.5245,179.758,0.98877,-154.951,256
1567848676,361.541,-136.959,-17.5245,179.758,0.98877,-154.951,256
1567848676,361.541,-136.959,-17.5245,179.758,1.01074,-154.951,256
1567848676,361.541,-136.959,-17.5245,179.758,1.01074,-154.951,256
1567848676,361.541,-136.959,-17.5245,179.758,1.01074,-154.951,256
1567848676,361.541,-136.847,-17.4129,179.758,1.01074,-154.951,256
1567848676,361.541,-136.847,-17.4129,179.758,1.01074,-154.929,256
1567848676,361.541,-136.847,-17.4129,179.758,1.01074,-154.929,256
1567848676,361.541,-136.847,-17.4129,179.758,1.01074,-154.929,256
1567848676,361.541,-136.847,-17.4129,179.758,1.01074,-154.929,256
1567848676,361.541,-136.847,-17.4129,179.78,1.01074,-154.929,256
1567848676,361.541,-136.847,-17.4129,179.78,1.01074,-154.929,256
1567848676,361.541,-136.847,-17.4129,179.78,1.01074,-154.929,256
1567848676,361.541,-136.847,-17.4129,179.78,1.01074,-154.929,256
1567848676,361.541,-136.847,-17.4129,179.78,1.01074,-154.929,256
1567848676,361.541,-136.847,-17.4129,179.78,0.98877,-154.929,256
1567848676,361.541,-136.847,-17.4129,179.78,0.98877,-154.929,256
1567848676,361.541,-136.847,-17.4129,179.78,0.98877,-154.929,256
1567848676,361.541,-136.736,-17.4129,179.78,0.98877,-154.929,256
1567848676,361.541,-136.847,-17.4129,179.78,1.01074,-154.929,260
1567848676,361.541,-136.847,-17.4129,179.78,1.01074,-154.929,260
1567848676,361.541,-136.847,-17.4129,179.78,1.01074,-154.929,260
1567848676,361.541,-136.847,-17.4129,179.78,1.01074,-154.929,260
1567848676,361.541,-136.847,-17.4129,179.758,0.98877,-154.929,264
1567848676,361.541,-136.847,-17.4129,179.758,0.98877,-154.929,264
1567848676,361.541,-136.847,-17.4129,179.758,0.98877,-154.929,268
1567848676,361.541,-136.847,-17.4129,179.758,0.98877,-154.929,268
1567848676,361.541,-136.847,-17.4129,179.758,0.98877,-154.929,268
1567848676,361.541,-136.847,-17.4129,179.758,0.98877,-154.929,268
1567848676,361.541,-136.847,-17.4129,179.758,0.98877,-154.929,272
1567848676,361.541,-136.847,-17.4129,179.758,0.98877,-154.929,272
1567848676,361.541,-136.847,-17.4129,179.758,0.98877,-154.929,272
1567848676,361.541,-136.847,-17.4129,179.758,0.98877,-154.929,272
1567848676,361.541,-136.847,-17.4129,179.758,0.98877,-154.929,272
1567848676,361.541,-136.847,-17.4129,179.758,0.98877,-154.929,272
1567848676,361.541,-136.847,-17.4129,179.758,0.966797,-154.929,272
1567848676,361.541,-136.847,-17.4129,179.758,0.966797,-154.907,272
1567848676,361.541,-136.847,-17.4129,179.758,0.966797,-154.907,272
1567848676,361.541,-136.847,-17.5245,179.758,0.966797,-154.907,272
1567848676,361.541,-136.959,-17.5245,179.758,0.966797,-154.907,268
1567848676,361.541,-136.959,-17.5245,179.758,0.98877,-154.907,268
1567848676,361.541,-136.959,-17.4129,179.758,0.98877,-154.907,268
1567848676,361.541,-136.959,-17.4129,179.758,0.98877,-154.907,268
1567848676,361.541,-136.959,-17.4129,179.758,0.98877,-154.907,264
1567848676,361.541,-136.959,-17.4129,179.758,0.98877,-154.907,264
1567848676,361.541,-136.959,-17.4129,179.758,0.98877,-154.907,264
1567848676,361.541,-136.959,-17.4129,179.758,0.98877,-154.929,264
1567848676,361.541,-136.959,-17.4129,179.758,0.98877,-154.929,264
1567848676,361.541,-136.959,-17.4129,179.758,0.98877,-154.929,260
1567848676,361.541,-136.959,-17.4129,179.758,0.98877,-154.929,260
1567848676,361.541,-136.959,-17.4129,179.736,0.98877,-154.929,260
1567848676,361.541,-136.959,-17.4129,179.736,0.98877,-154.929,260
1567848676,361.541,-136.959,-17.4129,179.758,0.98877,-154.929,260
1567848676,361.541,-136.847,-17.4129,179.758,0.98877,-154.929,260
1567848676,361.541,-136.847,-17.4129,179.758,0.98877,-154.929,260
1567848676,361.541,-136.959,-17.4129,179.758,0.98877,-154.929,260
1567848676,361.541,-136.959,-17.4129,179.758,1.01074,-154.929,260
1567848676,361.541,-136.959,-17.4129,179.758,1.01074,-154.929,260
1567848676,361.541,-136.847,-17.4129,179.758,0.98877,-154.929,260
1567848676,361.541,-136.847,-17.4129,179.758,0.98877,-154.929,260
1567848676,361.541,-136.847,-17.4129,179.758,0.98877,-154.929,260
1567848676,361.541,-136.847,-17.4129,179.758,0.98877,-154.929,260
1567848676,361.541,-136.847,-17.4129,179.758,0.98877,-154.929,260
1567848676,361.541,-136.847,-17.4129,179.758,0.98877,-154.929,260
1567848676,361.541,-136.847,-17.4129,179.758,0.98877,-154.929,260
1567848676,361.541,-136.847,-17.4129,179.758,0.98877,-154.929,260
1567848676,361.541,-136.847,-17.4129,179.758,0.98877,-154.929,260
1567848676,361.541,-136.959,-17.4129,179.758,0.98877,-154.929,260
1567848676,361.541,-136.959,-17.4129,179.758,0.98877,-154.929,260
1567848676,361.541,-136.959,-17.4129,179.758,0.98877,-154.929,260
1567848676,361.541,-136.959,-17.5245,179.758,0.98877,-154.929,260
1567848676,361.541,-136.959,-17.5245,179.758,0.98877,-154.929,260
1567848676,361.541,-136.959,-17.5245,179.758,0.98877,-154.929,260
1567848676,361.541,-136.959,-17.5245,179.758,0.98877,-154.929,256
1567848676,361.541,-136.959,-17.5245,179.758,0.98877,-154.929,256
1567849776,400.943,-177.254,-16.5199,179.89,1.93359,-154.797,304
1567849776,400.943,-177.143,-16.6315,179.912,1.93359,-154.797,308
1567849776,400.943,-177.143,-16.6315,179.912,1.91162,-154.797,308
1567849776,400.943,-177.143,-16.6315,179.912,1.91162,-154.797,308
1567849776,400.943,-177.143,-16.6315,179.912,1.91162,-154.797,304
1567849776,400.943,-177.143,-16.6315,179.912,1.91162,-154.797,304
1567849776,400.943,-177.143,-16.6315,179.912,1.91162,-154.797,304
1567849776,400.943,-177.143,-16.6315,179.912,1.91162,-154.797,304
1567849776,401.055,-177.143,-16.6315,179.912,1.91162,-154.797,300
1567849776,401.055,-177.143,-16.6315,179.912,1.91162,-154.797,300
1567849776,401.055,-177.143,-16.6315,179.912,1.91162,-154.797,296
1567849776,401.055,-177.254,-16.5199,179.912,1.93359,-154.797,296
1567849776,401.055,-177.254,-16.5199,179.912,1.93359,-154.797,296
1567849776,401.055,-177.143,-16.5199,179.912,1.95557,-154.797,292
1567849776,401.055,-177.143,-16.5199,179.934,1.95557,-154.797,292
1567849776,401.055,-177.143,-16.4083,179.934,1.95557,-154.797,292
1567849776,401.055,-177.143,-16.4083,179.934,1.95557,-154.775,292
1567849776,401.055,-177.143,-16.4083,179.934,1.97754,-154.775,292
1567849776,401.055,-177.143,-16.4083,179.934,1.97754,-154.775,292
1567849776,401.055,-177.143,-16.4083,179.934,1.97754,-154.775,292
1567849776,401.055,-177.254,-16.4083,179.912,1.97754,-154.775,292
1567849776,401.055,-177.254,-16.2967,179.912,1.97754,-154.775,292
1567849776,400.943,-177.254,-16.4083,179.912,1.97754,-154.775,292
1567849776,400.943,-177.254,-16.4083,179.912,1.97754,-154.775,292
1567849776,401.055,-177.254,-16.2967,179.912,1.97754,-154.753,292
1567849776,401.055,-177.254,-16.2967,179.912,1.97754,-154.753,292
1567849776,401.055,-177.254,-16.2967,179.912,1.97754,-154.753,292
1567849776,401.055,-177.254,-16.2967,179.912,1.97754,-154.753,292
1567849776,401.055,-177.254,-16.2967,179.912,1.97754,-154.753,292
1567849776,401.055,-177.254,-16.2967,179.912,1.97754,-154.753,292
1567849776,401.055,-177.254,-16.2967,179.912,1.97754,-154.753,292
1567849776,401.055,-177.254,-16.2967,179.912,1.97754,-154.753,296
1567849776,401.055,-177.254,-16.2967,179.912,1.97754,-154.753,296
1567849776,401.055,-177.254,-16.2967,179.912,1.97754,-154.753,296
1567849776,401.055,-177.254,-16.2967,179.912,1.97754,-154.753,296
1567849776,401.055,-177.254,-16.2967,179.912,1.97754,-154.753,300
1567849776,401.055,-177.254,-16.2967,179.912,1.97754,-154.753,300
1567849776,401.055,-177.254,-16.2967,179.912,1.97754,-154.753,300
1567849776,401.055,-177.254,-16.2967,179.912,1.97754,-154.753,304
1567849776,401.055,-177.254,-16.2967,179.912,1.97754,-154.753,304
1567849776,401.055,-177.254,-16.4083,179.912,1.95557,-154.775,308
1567849776,401.055,-177.254,-16.4083,179.912,1.95557,-154.775,308
1567849776,401.055,-177.254,-16.4083,179.912,1.95557,-154.775,312
1567849776,400.943,-177.254,-16.4083,179.89,1.95557,-154.775,312
1567849776,400.943,-177.254,-16.4083,179.89,1.95557,-154.775,316
1567849776,400.943,-177.254,-16.4083,179.89,1.95557,-154.775,316
1567849776,400.943,-177.254,-16.4083,179.89,1.95557,-154.797,316
1567849776,400.943,-177.254,-16.4083,179.89,1.95557,-154.797,316
1567849776,400.943,-177.254,-16.4083,179.89,1.95557,-154.797,320
1567849776,400.943,-177.254,-16.4083,179.89,1.95557,-154.797,320
1567849776,400.943,-177.254,-16.4083,179.868,1.95557,-154.797,320
1567849776,400.943,-177.366,-16.4083,179.868,1.95557,-154.797,320
1567849776,400.943,-177.366,-16.4083,179.868,1.95557,-154.797,316
1567849776,400.943,-177.366,-16.4083,179.868,1.95557,-154.797,316
1567849776,400.943,-177.366,-16.4083,179.868,1.95557,-154.797,316
1567849776,400.943,-177.366,-16.4083,179.868,1.95557,-154.797,316
1567849776,401.055,-177.366,-16.4083,179.868,1.95557,-154.797,316
1567849776,401.055,-177.366,-16.4083,179.868,1.95557,-154.797,316
1567849776,401.055,-177.366,-16.4083,179.868,1.95557,-154.797,316
1567849776,401.055,-177.366,-16.4083,179.89,1.95557,-154.797,316
1567849776,401.055,-177.254,-16.2967,179.89,1.97754,-154.775,316
1567849776,401.055,-177.254,-16.2967,179.89,1.97754,-154.775,316
1567849776,401.055,-177.254,-16.2967,179.89,1.97754,-154.775,316
1567849776,401.055,-177.254,-16.2967,179.89,1.97754,-154.775,320
1567849776,401.055,-177.254,-16.2967,179.912,1.97754,-154.775,320
1567849776,401.055,-177.254,-16.2967,179.912,1.97754,-154.775,320
1567849776,401.055,-177.254,-16.2967,179.912,1.97754,-154.775,320
1567849776,401.055,-177.254,-16.2967,179.912,1.97754,-154.775,320
1567849777,401.055,-177.143,-16.2967,179.912,1.97754,-154.775,320
1567849777,401.055,-177.143,-16.2967,179.912,1.97754,-154.775,320
1567849777,401.055,-177.143,-16.2967,179.912,1.97754,-154.775,320
1567849777,401.055,-177.143,-16.2967,179.912,1.97754,-154.775,320
1567849777,401.055,-177.143,-16.2967,179.912,1.97754,-154.775,320
1567849777,401.055,-177.254,-16.2967,179.912,1.97754,-154.775,316
1567849777,401.055,-177.254,-16.2967,179.912,1.97754,-154.775,316
1567849777,401.055,-177.254,-16.2967,179.912,1.97754,-154.775,316
1567849777,401.055,-177.254,-16.2967,179.912,1.99951,-154.775,312
1567849777,401.055,-177.254,-16.2967,179.912,1.99951,-154.775,312
1567849777,401.055,-177.254,-16.2967,179.912,1.99951,-154.775,308
1567849777,401.055,-177.254,-16.2967,179.912,1.99951,-154.775,308
1567849777,401.055,-177.254,-16.2967,179.89,1.99951,-154.775,308
1567849777,400.943,-177.254,-16.2967,179.89,1.99951,-154.775,308
1567849777,400.943,-177.254,-16.2967,179.89,1.99951,-154.775,308
1567849777,400.943,-177.254,-16.2967,179.89,1.99951,-154.775,308
1567849777,400.943,-177.254,-16.2967,179.89,1.99951,-154.775,308
1567849777,400.943,-177.254,-16.2967,179.89,1.99951,-154.775,308
1567849777,400.943,-177.254,-16.2967,179.89,1.99951,-154.775,308
1567849777,400.943,-177.254,-16.2967,179.89,1.99951,-154.775,308
1567849777,400.943,-177.254,-16.2967,179.89,1.97754,-154.775,308
1567849777,400.943,-177.254,-16.2967,179.89,1.97754,-154.775,308
1567849777,400.943,-177.254,-16.2967,179.89,1.97754,-154.775,308
1567849777,400.943,-177.254,-16.2967,179.912,1.97754,-154.775,308
1567849777,400.943,-177.254,-16.2967,179.912,1.97754,-154.775,308
1567849777,400.943,-177.254,-16.2967,179.912,1.99951,-154.775,308
1567849777,400.943,-177.254,-16.2967,179.912,1.99951,-154.775,308
1567849777,401.055,-177.254,-16.2967,179.912,1.99951,-154.775,308
1567849777,401.055,-177.254,-16.2967,179.912,1.99951,-154.775,308
1567849777,401.055,-177.254,-16.2967,179.89,1.99951,-154.753,308
1567849777,401.055,-177.254,-16.2967,179.89,1.99951,-154.753,304
1567849777,401.055,-177.254,-16.2967,179.89,1.99951,-154.753,304
1567849777,401.055,-177.254,-16.2967,179.89,1.99951,-154.753,304
1567849777,401.055,-177.254,-16.2967,179.89,2.02148,-154.753,304
1567849777,401.055,-177.254,-16.2967,179.89,1.99951,-154.753,304
1567849777,401.055,-177.254,-16.2967,179.89,1.99951,-154.753,304
1567849777,401.055,-177.254,-16.2967,179.89,1.99951,-154.753,304
1567849777,401.055,-177.254,-16.2967,179.89,1.99951,-154.753,300
1567849777,401.055,-177.254,-16.2967,179.912,1.99951,-154.753,300
1567849777,401.055,-177.254,-16.2967,179.912,1.97754,-154.753,300
1567849777,401.055,-177.254,-16.2967,179.912,1.97754,-154.753,300
1567849777,400.943,-177.254,-16.2967,179.912,1.97754,-154.753,300
1567849777,400.943,-177.254,-16.2967,179.89,1.97754,-154.753,300
1567849777,401.055,-177.254,-16.2967,179.89,1.97754,-154.753,300
1567849777,401.055,-177.254,-16.2967,179.89,1.97754,-154.753,300
1567849777,401.055,-177.254,-16.2967,179.912,1.97754,-154.753,300
1567849777,401.055,-177.254,-16.2967,179.912,1.97754,-154.753,300
1567849777,401.055,-177.254,-16.2967,179.912,1.97754,-154.753,300
1567849777,401.055,-177.254,-16.2967,179.912,1.97754,-154.753,300
1567849777,401.055,-177.254,-16.2967,179.912,1.97754,-154.753,300
1567849777,401.055,-177.254,-16.2967,179.89,1.97754,-154.753,300
1567849777,401.055,-177.366,-16.2967,179.89,1.97754,-154.753,300
1567849777,401.055,-177.366,-16.2967,179.89,1.97754,-154.753,300
1567849777,401.055,-177.366,-16.2967,179.89,1.97754,-154.753,300
1567849777,401.055,-177.366,-16.2967,179.89,1.97754,-154.753,300
1567849777,401.055,-177.366,-16.2967,179.89,1.97754,-154.775,300
1567849777,401.055,-177.366,-16.2967,179.89,1.97754,-154.753,300
1567849777,401.055,-177.366,-16.2967,179.89,1.97754,-154.753,300
1567849777,401.055,-177.366,-16.2967,179.89,1.97754,-154.753,300
1567849777,401.055,-177.366,-16.2967,179.89,1.97754,-154.753,300
1567849777,401.055,-177.366,-16.2967,179.89,1.97754,-154.753,300
1567849777,401.055,-177.366,-16.2967,179.89,1.97754,-154.753,296
1567849777,401.055,-177.366,-16.2967,179.89,1.97754,-154.753,296
1567849777,401.166,-177.366,-16.2967,179.89,1.99951,-154.753,296
1567849777,401.166,-177.366,-16.2967,179.89,1.99951,-154.753,296
1567849777,401.166,-177.366,-16.2967,179.912,1.99951,-154.753,296
1567849777,401.166,-177.366,-16.2967,179.912,1.99951,-154.753,296
1567849777,401.166,-177.254,-16.2967,179.912,1.99951,-154.753,296
1567849777,401.166,-177.254,-16.2967,179.912,1.99951,-154.753,296
1567849777,401.166,-177.254,-16.2967,179.912,1.99951,-154.753,296
1567849777,401.166,-177.254,-16.2967,179.912,1.99951,-154.753,300
1567849777,401.166,-177.254,-16.2967,179.912,1.99951,-154.753,300
1567849777,401.166,-177.254,-16.2967,179.912,1.99951,-154.753,300
1567849777,401.166,-177.254,-16.2967,179.934,1.97754,-154.775,300
1567849777,401.166,-177.254,-16.2967,179.934,1.97754,-154.775,300
1567849777,401.166,-177.254,-16.2967,179.934,1.97754,-154.775,304
1567849777,401.166,-177.254,-16.2967,179.934,1.97754,-154.775,304
1567849777,401.055,-177.254,-16.2967,179.934,1.97754,-154.775,304
