time,x,y,z,ax,ay,az,q
1568039897,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,216
1568039897,272.579,78.6929,-17.1896,-2.0874,1.4502,-156.995,216
1568039897,272.579,78.6929,-17.1896,-2.0874,1.4502,-156.995,216
1568039897,272.579,78.6929,-17.1896,-2.0874,1.4502,-156.995,216
1568039897,272.579,78.8045,-17.1896,-2.0874,1.4502,-156.995,216
1568039897,272.579,78.8045,-17.1896,-2.0874,1.4502,-156.995,216
1568039897,272.579,78.8045,-17.1896,-2.06543,1.4502,-156.995,216
1568039897,272.579,78.8045,-17.1896,-2.06543,1.4502,-156.995,216
1568039897,272.579,78.8045,-17.1896,-2.06543,1.4502,-156.995,216
1568039897,272.579,78.8045,-17.1896,-2.06543,1.4502,-156.995,216
1568039897,272.579,78.8045,-17.1896,-2.06543,1.4502,-156.995,216
1568039897,272.579,78.8045,-17.1896,-2.06543,1.4502,-156.995,216
1568039897,272.579,78.8045,-17.1896,-2.06543,1.4502,-156.995,216
1568039898,272.579,78.8045,-17.1896,-2.06543,1.4502,-156.995,216
1568039898,272.579,78.8045,-17.1896,-2.06543,1.4502,-156.995,216
1568039898,272.579,78.8045,-17.1896,-2.06543,1.4502,-156.995,220
1568039898,272.579,78.8045,-17.1896,-2.06543,1.4502,-156.995,220
1568039898,272.579,78.8045,-17.1896,-2.06543,1.4502,-156.995,220
1568039898,272.579,78.8045,-17.1896,-2.06543,1.4502,-156.995,220
1568039898,272.579,78.8045,-17.1896,-2.06543,1.4502,-156.995,220
1568039898,272.579,78.8045,-17.1896,-2.06543,1.4502,-157.017,220
1568039898,272.579,78.8045,-17.1896,-2.06543,1.4502,-157.017,220
1568039898,272.579,78.6929,-17.1896,-2.06543,1.4502,-157.017,220
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,220
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,220
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,220
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,220
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,220
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,220
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,220
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.42822,-157.017,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.42822,-157.017,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.42822,-157.017,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.42822,-157.017,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.42822,-157.017,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.42822,-157.017,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.42822,-157.017,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.42822,-157.017,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.42822,-157.017,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.42822,-157.017,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.42822,-156.995,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-156.995,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-156.995,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-156.995,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-156.995,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-156.995,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-156.995,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-156.995,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-156.995,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-156.995,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-156.995,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-156.995,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-156.995,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-156.995,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-156.995,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-156.995,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-156.995,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-156.995,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-156.995,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-156.995,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-156.995,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-156.995,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-156.995,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-156.995,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-156.995,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,216
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,212
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,212
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,212
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,212
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,212
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,212
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,212
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,212
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,212
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,212
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,212
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,212
1568039898,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,212
1568039898,272.579,78.6929,-17.1896,-2.10938,1.4502,-157.017,212
1568039898,272.579,78.6929,-17.1896,-2.10938,1.4502,-157.017,212
1568039898,272.579,78.6929,-17.1896,-2.10938,1.4502,-157.017,212
1568039898,272.579,78.6929,-17.1896,-2.10938,1.4502,-157.017,212
1568039898,272.579,78.6929,-17.1896,-2.10938,1.4502,-157.017,212
1568039898,272.579,78.6929,-17.1896,-2.10938,1.4502,-157.017,212
1568039898,272.579,78.6929,-17.1896,-2.10938,1.4502,-157.017,212
1568039898,272.579,78.6929,-17.1896,-2.10938,1.4502,-157.017,212
1568039899,272.579,78.6929,-17.1896,-2.10938,1.4502,-157.017,212
1568039899,272.579,78.6929,-17.1896,-2.10938,1.4502,-157.017,212
1568039899,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,212
1568039899,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,216
1568039899,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,216
1568039899,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,216
1568039899,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,216
1568039899,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,216
1568039899,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,216
1568039899,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,220
1568039899,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,220
1568039899,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,220
1568039899,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,220
1568039899,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,220
1568039899,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,220
1568039899,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,220
1568039899,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,220
1568039899,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,220
1568039899,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,220
1568039899,272.579,78.6929,-17.1896,-2.0874,1.4502,-157.017,220
1568039905,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039905,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039905,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039905,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039905,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039905,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039905,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039905,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039905,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039905,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039905,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039905,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039905,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,204
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,204
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,204
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,204
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,204
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,204
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,204
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,204
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,204
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,204
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,204
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,204
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,204
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,204
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.3013,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.3013,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.3013,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.3013,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.3013,-2.10938,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.3013,-2.10938,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.3013,-2.10938,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.3013,-2.10938,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.3013,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.3013,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.3013,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.3013,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.3013,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.3013,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.3013,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,212
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,212
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,212
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,212
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,212
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,212
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,212
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,212
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,212
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,212
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039906,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.15332,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.15332,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.15332,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.15332,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,208
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,204
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,204
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,204
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,204
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,204
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,204
1568039907,257.175,95.1012,-17.1896,-2.13135,1.27441,-156.753,204
