time,x,y,z,ax,ay,az,q
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039922,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0219727,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039923,230.498,120.774,24.5566,-1.49414,0.0439453,88.6816,68
1568039931,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039931,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039931,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039931,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039931,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039931,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039931,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039931,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039931,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039931,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039931,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039931,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039931,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039931,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039931,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039931,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039931,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039931,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039931,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039931,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039931,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039931,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039931,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039931,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039931,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039931,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039931,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039931,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039931,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039931,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039931,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039931,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039932,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039933,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039933,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039933,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039933,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039933,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039933,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039933,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039933,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039933,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039933,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039933,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039933,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039933,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039933,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039933,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039933,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039933,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039933,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039933,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039933,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039933,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039933,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039933,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039933,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039933,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039933,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039933,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039933,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039933,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039933,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039933,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039933,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039933,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568039933,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
