time,x,y,z,ax,ay,az,q
1569658296,328.724,154.707,-17.1896,178.792,1.12061,-144.404,344
1569658296,328.724,154.707,-17.1896,178.77,1.12061,-144.404,344
1569658296,328.724,154.707,-17.1896,178.77,1.12061,-144.404,344
1569658296,328.724,154.707,-17.1896,178.77,1.14258,-144.404,344
1569658296,328.724,154.707,-17.1896,178.77,1.14258,-144.404,344
1569658296,328.724,154.818,-17.078,178.77,1.14258,-144.404,344
1569658296,328.724,154.818,-17.078,178.792,1.14258,-144.404,344
1569658296,328.724,154.818,-17.078,178.792,1.14258,-144.404,344
1569658296,328.724,154.818,-17.078,178.792,1.14258,-144.426,344
1569658296,328.724,154.818,-17.078,178.792,1.14258,-144.426,344
1569658296,328.724,154.818,-17.078,178.792,1.14258,-144.426,344
1569658296,328.724,154.818,-17.078,178.792,1.14258,-144.426,344
1569658296,328.724,154.818,-17.078,178.792,1.14258,-144.426,344
1569658296,328.724,154.818,-17.078,178.792,1.14258,-144.426,344
1569658296,328.724,154.818,-17.078,178.813,1.14258,-144.426,344
1569658296,328.724,154.818,-17.078,178.813,1.14258,-144.404,344
1569658296,328.724,154.818,-17.078,178.792,1.14258,-144.404,344
1569658296,328.724,154.818,-17.078,178.792,1.14258,-144.404,344
1569658296,328.724,154.818,-17.078,178.792,1.14258,-144.404,344
1569658296,328.724,154.818,-17.078,178.792,1.14258,-144.404,344
1569658296,328.724,154.818,-17.078,178.792,1.14258,-144.404,344
1569658296,328.724,154.818,-17.078,178.792,1.14258,-144.404,344
1569658296,328.724,154.818,-17.078,178.792,1.14258,-144.404,344
1569658296,328.724,154.818,-17.078,178.792,1.14258,-144.404,344
1569658296,328.724,154.818,-17.078,178.792,1.14258,-144.404,344
1569658296,328.724,154.818,-17.078,178.792,1.14258,-144.404,340
1569658296,328.724,154.818,-17.078,178.792,1.14258,-144.426,340
1569658296,328.724,154.818,-17.078,178.792,1.14258,-144.426,340
1569658296,328.724,154.818,-17.078,178.792,1.14258,-144.426,340
1569658296,328.724,154.818,-17.078,178.792,1.14258,-144.426,340
1569658296,328.724,154.818,-17.078,178.792,1.14258,-144.426,340
1569658296,328.724,154.818,-17.078,178.792,1.14258,-144.426,340
1569658296,328.724,154.818,-17.078,178.792,1.14258,-144.426,340
1569658296,328.724,154.818,-17.078,178.792,1.14258,-144.426,340
1569658296,328.724,154.818,-17.078,178.792,1.14258,-144.426,340
1569658296,328.724,154.818,-17.078,178.792,1.14258,-144.426,340
1569658296,328.724,154.818,-17.078,178.813,1.14258,-144.426,340
1569658296,328.724,154.818,-17.078,178.813,1.14258,-144.426,340
1569658296,328.724,154.818,-17.078,178.813,1.14258,-144.426,336
1569658296,328.724,154.818,-17.078,178.813,1.14258,-144.426,336
1569658296,328.724,154.818,-17.078,178.813,1.14258,-144.426,336
1569658296,328.724,154.93,-17.078,178.813,1.14258,-144.426,336
1569658296,328.724,154.93,-17.078,178.813,1.14258,-144.426,336
1569658296,328.724,154.93,-17.078,178.813,1.14258,-144.426,332
1569658296,328.724,154.93,-17.078,178.813,1.14258,-144.426,332
1569658296,328.724,154.93,-17.078,178.813,1.14258,-144.426,332
1569658297,328.724,154.93,-17.078,178.813,1.14258,-144.426,332
1569658297,328.724,154.93,-17.078,178.813,1.14258,-144.426,332
1569658297,328.724,154.93,-17.078,178.813,1.14258,-144.426,332
1569658297,328.724,154.93,-17.078,178.813,1.14258,-144.426,328
1569658297,328.724,154.93,-17.078,178.813,1.14258,-144.426,328
1569658297,328.836,154.93,-17.078,178.813,1.14258,-144.426,328
1569658297,328.836,154.93,-17.078,178.813,1.14258,-144.426,328
1569658297,328.836,154.818,-17.078,178.813,1.14258,-144.426,328
1569658297,328.836,154.818,-17.078,178.813,1.14258,-144.426,328
1569658297,328.836,154.818,-17.078,178.813,1.14258,-144.426,324
1569658297,328.836,154.818,-17.078,178.813,1.14258,-144.426,324
1569658297,328.836,154.818,-17.078,178.792,1.14258,-144.426,324
1569658297,328.836,154.818,-17.078,178.792,1.14258,-144.426,324
1569658297,328.836,154.818,-17.078,178.792,1.14258,-144.426,324
1569658297,328.836,154.818,-17.078,178.792,1.14258,-144.426,324
1569658297,328.836,154.818,-17.078,178.792,1.14258,-144.426,324
1569658297,328.836,154.818,-17.078,178.792,1.16455,-144.426,328
1569658297,328.836,154.818,-17.078,178.792,1.16455,-144.426,328
1569658297,328.836,154.818,-17.078,178.792,1.16455,-144.426,328
1569658297,328.836,154.818,-16.9664,178.792,1.16455,-144.426,328
1569658297,328.836,154.818,-16.9664,178.792,1.16455,-144.426,328
1569658297,328.836,154.818,-16.9664,178.792,1.16455,-144.426,328
1569658297,328.836,154.818,-16.9664,178.792,1.16455,-144.426,328
1569658297,328.836,154.818,-16.9664,178.77,1.16455,-144.426,328
1569658297,328.724,154.707,-16.9664,178.77,1.16455,-144.426,328
1569658297,328.724,154.707,-16.9664,178.77,1.16455,-144.448,328
1569658297,328.724,154.707,-16.9664,178.77,1.16455,-144.448,328
1569658297,328.724,154.707,-16.9664,178.77,1.16455,-144.448,328
1569658297,328.724,154.707,-16.9664,178.77,1.16455,-144.448,328
1569658297,328.724,154.707,-16.9664,178.77,1.16455,-144.448,328
1569658297,328.724,154.707,-16.9664,178.77,1.16455,-144.448,328
1569658297,328.724,154.707,-16.9664,178.77,1.16455,-144.448,328
1569658297,328.724,154.707,-16.9664,178.77,1.16455,-144.448,328
1569658297,328.724,154.707,-16.9664,178.77,1.16455,-144.448,328
1569658297,328.724,154.707,-16.9664,178.77,1.16455,-144.448,328
1569658297,328.724,154.707,-16.9664,178.77,1.16455,-144.448,328
1569658297,328.724,154.707,-16.9664,178.77,1.16455,-144.448,328
1569658297,328.724,154.707,-16.9664,178.77,1.16455,-144.448,328
1569658297,328.724,154.707,-16.9664,178.77,1.16455,-144.448,328
1569658297,328.724,154.707,-16.9664,178.77,1.16455,-144.448,328
1569658297,328.724,154.707,-16.9664,178.77,1.16455,-144.448,328
1569658297,328.724,154.707,-16.9664,178.77,1.16455,-144.448,328
1569658297,328.724,154.707,-16.9664,178.77,1.16455,-144.426,328
1569658297,328.724,154.707,-16.9664,178.77,1.16455,-144.426,328
1569658297,328.724,154.707,-16.9664,178.77,1.16455,-144.426,328
1569658297,328.724,154.707,-16.9664,178.77,1.16455,-144.426,332
1569658302,344.016,138.187,-17.1896,178.792,0.966797,-144.163,360
1569658302,344.016,138.187,-17.1896,178.792,0.966797,-144.163,360
1569658302,344.016,138.187,-17.078,178.792,0.966797,-144.163,360
1569658302,344.016,138.187,-17.078,178.813,0.966797,-144.163,360
1569658302,344.016,138.187,-17.078,178.813,0.966797,-144.163,360
1569658302,344.016,138.187,-17.078,178.813,0.966797,-144.163,360
1569658302,344.016,138.187,-17.078,178.813,0.966797,-144.163,360
1569658302,344.016,138.187,-17.078,178.813,0.966797,-144.163,360
1569658302,344.016,138.187,-17.078,178.813,0.966797,-144.163,360
1569658302,344.016,138.187,-17.078,178.813,0.966797,-144.163,364
1569658302,344.016,138.187,-17.078,178.813,0.966797,-144.163,364
1569658302,344.016,138.187,-17.078,178.813,0.966797,-144.163,364
1569658302,344.016,138.187,-17.078,178.813,0.966797,-144.163,364
1569658302,344.016,138.187,-17.078,178.813,0.966797,-144.163,364
1569658302,344.016,138.187,-17.078,178.813,0.966797,-144.163,368
1569658302,344.016,138.187,-17.078,178.813,0.966797,-144.163,368
1569658302,344.016,138.187,-17.078,178.813,0.966797,-144.163,368
1569658302,344.016,138.187,-17.078,178.813,0.966797,-144.163,368
1569658302,344.016,138.187,-17.078,178.792,0.966797,-144.163,368
1569658302,344.016,138.187,-17.078,178.792,0.98877,-144.163,368
1569658302,344.016,138.187,-17.078,178.792,0.98877,-144.163,368
1569658302,344.016,138.187,-17.078,178.792,0.98877,-144.163,368
1569658302,344.016,138.187,-17.078,178.792,0.98877,-144.163,368
1569658302,344.016,138.187,-17.078,178.813,0.98877,-144.163,368
1569658302,344.016,138.187,-17.078,178.813,0.98877,-144.163,368
1569658302,344.016,138.187,-17.078,178.813,0.98877,-144.163,368
1569658302,344.016,138.187,-17.078,178.813,0.98877,-144.163,368
1569658302,344.016,138.187,-17.078,178.813,0.98877,-144.163,368
1569658302,344.016,138.187,-17.078,178.813,0.98877,-144.163,364
1569658302,344.016,138.187,-17.078,178.813,0.98877,-144.163,364
1569658302,344.016,138.187,-17.078,178.813,0.98877,-144.163,364
1569658302,344.016,138.187,-17.078,178.813,0.98877,-144.163,364
1569658302,344.016,138.187,-17.078,178.813,0.98877,-144.163,364
1569658302,343.905,138.187,-17.078,178.813,0.98877,-144.163,364
1569658302,343.905,138.187,-17.078,178.813,0.98877,-144.163,364
1569658302,343.905,138.187,-17.078,178.813,0.98877,-144.163,360
1569658302,343.905,138.187,-17.078,178.835,0.98877,-144.163,360
1569658302,343.905,138.187,-17.078,178.835,0.98877,-144.163,360
1569658302,343.905,138.187,-17.078,178.835,0.966797,-144.163,360
1569658302,343.905,138.187,-17.078,178.813,0.966797,-144.163,364
1569658302,343.905,138.187,-17.078,178.813,0.966797,-144.163,364
1569658302,343.905,138.187,-17.1896,178.813,0.966797,-144.163,364
1569658302,343.905,138.187,-17.1896,178.813,0.944824,-144.163,364
1569658302,343.905,138.187,-17.1896,178.813,0.944824,-144.163,364
1569658302,343.905,138.187,-17.1896,178.813,0.944824,-144.163,364
1569658302,343.905,138.187,-17.1896,178.813,0.944824,-144.163,364
1569658302,343.905,138.187,-17.1896,178.813,0.944824,-144.163,364
1569658302,343.905,138.187,-17.1896,178.813,0.944824,-144.163,364
1569658302,344.016,138.187,-17.1896,178.813,0.944824,-144.163,364
1569658302,344.016,138.187,-17.1896,178.813,0.944824,-144.185,364
1569658302,344.016,138.187,-17.1896,178.813,0.944824,-144.185,364
1569658302,344.016,138.187,-17.1896,178.813,0.944824,-144.185,364
1569658302,344.016,138.187,-17.1896,178.813,0.944824,-144.185,364
1569658302,344.016,138.187,-17.1896,178.813,0.944824,-144.185,364
1569658302,344.016,138.187,-17.1896,178.813,0.944824,-144.185,360
1569658302,344.016,138.187,-17.1896,178.813,0.944824,-144.185,360
1569658302,344.016,138.187,-17.1896,178.813,0.944824,-144.185,360
1569658302,344.016,138.187,-17.1896,178.813,0.944824,-144.185,360
1569658302,344.016,138.187,-17.1896,178.813,0.944824,-144.163,360
1569658302,344.016,138.187,-17.1896,178.813,0.944824,-144.163,360
1569658302,344.016,138.187,-17.1896,178.813,0.966797,-144.163,356
1569658302,344.016,138.187,-17.1896,178.813,0.966797,-144.163,356
1569658302,344.016,138.187,-17.1896,178.813,0.966797,-144.163,356
1569658302,344.016,138.187,-17.1896,178.813,0.966797,-144.163,356
1569658302,344.016,138.187,-17.1896,178.813,0.966797,-144.163,356
1569658302,344.016,138.187,-17.078,178.813,0.966797,-144.163,356
1569658302,344.016,138.187,-17.078,178.813,0.966797,-144.163,356
1569658302,344.016,138.187,-17.078,178.813,0.966797,-144.163,356
1569658302,344.016,138.187,-17.078,178.813,0.966797,-144.163,356
1569658302,344.016,138.187,-17.078,178.813,0.966797,-144.163,356
1569658302,344.016,138.187,-17.078,178.813,0.966797,-144.163,356
1569658302,344.016,138.187,-17.078,178.813,0.966797,-144.163,356
1569658302,344.016,138.187,-17.078,178.813,0.966797,-144.163,356
1569658302,344.016,138.187,-17.1896,178.813,0.966797,-144.163,356
1569658302,344.016,138.187,-17.1896,178.813,0.966797,-144.163,356
1569658302,344.016,138.187,-17.1896,178.813,0.966797,-144.163,356
1569658302,344.016,138.187,-17.1896,178.813,0.966797,-144.163,356
1569658302,344.016,138.187,-17.1896,178.813,0.966797,-144.163,356
1569658302,344.016,138.187,-17.1896,178.813,0.966797,-144.163,356
1569658302,344.016,138.187,-17.1896,178.813,0.966797,-144.163,356
1569658302,344.016,138.187,-17.1896,178.813,0.966797,-144.141,356
1569658302,344.016,138.187,-17.1896,178.813,0.966797,-144.141,356
1569658302,344.016,138.187,-17.1896,178.813,0.966797,-144.141,356
1569658302,344.016,138.187,-17.078,178.813,0.966797,-144.141,356
1569658302,344.016,138.187,-17.078,178.813,0.966797,-144.141,356
1569658302,344.016,138.187,-17.078,178.813,0.966797,-144.141,356
1569658302,344.016,138.187,-17.078,178.813,0.966797,-144.141,356
1569658302,344.016,138.187,-17.078,178.813,0.966797,-144.163,356
1569658302,344.016,138.187,-17.078,178.792,0.966797,-144.163,360
1569658302,344.016,138.187,-17.078,178.792,0.966797,-144.163,360
1569658302,344.016,138.187,-17.1896,178.792,0.966797,-144.163,360
1569658302,344.016,138.187,-17.1896,178.792,0.966797,-144.163,360
1569658302,344.016,138.187,-17.1896,178.792,0.966797,-144.163,360
1569658302,344.016,138.187,-17.1896,178.792,0.966797,-144.163,360
1569658302,344.016,138.187,-17.1896,178.792,0.966797,-144.163,360
1569658302,344.016,138.187,-17.1896,178.792,0.944824,-144.163,360
1569658302,344.016,138.187,-17.1896,178.792,0.944824,-144.163,360
1569658303,344.016,138.187,-17.1896,178.792,0.944824,-144.163,360
1569658303,344.016,138.187,-17.1896,178.792,0.944824,-144.163,360
1569658303,344.016,138.187,-17.1896,178.792,0.966797,-144.163,356
1569658303,344.016,138.187,-17.078,178.792,0.966797,-144.163,356
1569658303,344.016,138.187,-17.078,178.792,0.966797,-144.163,356
1569658303,344.016,138.187,-17.078,178.792,0.966797,-144.163,356
1569658303,344.016,138.187,-17.078,178.792,0.966797,-144.163,356
1569658303,344.016,138.187,-17.078,178.792,0.966797,-144.163,356
1569658303,344.016,138.187,-17.078,178.792,0.966797,-144.163,356
1569658303,344.016,138.187,-17.078,178.792,0.966797,-144.163,352
1569658303,344.016,138.187,-17.078,178.792,0.966797,-144.163,352
1569658303,344.016,138.187,-17.078,178.792,0.966797,-144.163,356
1569658303,344.016,138.187,-17.078,178.792,0.966797,-144.163,356
1569658303,344.016,138.187,-17.078,178.792,0.966797,-144.163,356
1569658303,344.016,138.187,-17.078,178.813,0.966797,-144.163,356
1569658303,344.016,138.187,-17.078,178.813,0.966797,-144.163,356
1569658303,344.016,138.187,-17.078,178.813,0.966797,-144.163,356
1569658303,344.016,138.299,-17.078,178.813,0.966797,-144.163,356
1569658303,344.016,138.299,-17.078,178.813,0.966797,-144.163,356
1569658303,344.016,138.299,-17.078,178.813,0.966797,-144.163,356
1569658303,344.016,138.299,-17.078,178.813,0.966797,-144.163,356
1569658303,344.016,138.299,-17.078,178.813,0.966797,-144.163,356
1569658303,344.016,138.299,-17.078,178.813,0.966797,-144.163,356
1569658303,344.016,138.299,-17.078,178.813,0.966797,-144.163,356
1569658303,344.016,138.187,-17.078,178.813,0.966797,-144.163,356
1569658303,344.016,138.187,-17.078,178.813,0.98877,-144.163,356
1569658303,344.016,138.187,-17.078,178.813,0.98877,-144.163,356
1569658303,344.016,138.187,-17.078,178.813,0.98877,-144.163,356
1569658303,344.016,138.187,-17.078,178.813,0.98877,-144.163,356
1569658303,343.905,138.187,-16.9664,178.813,0.98877,-144.163,356
1569658303,343.905,138.187,-16.9664,178.813,0.98877,-144.163,356
1569658303,343.905,138.187,-16.9664,178.813,0.98877,-144.163,356
1569658303,343.905,138.187,-16.9664,178.813,0.98877,-144.163,356
1569658303,343.905,138.187,-16.9664,178.813,0.98877,-144.163,356
1569658303,343.905,138.187,-16.9664,178.813,0.98877,-144.163,356
1569658303,343.905,138.187,-16.9664,178.813,0.98877,-144.163,356
1569658303,343.905,138.187,-16.9664,178.813,0.98877,-144.185,356
1569658303,343.905,138.187,-16.9664,178.813,0.98877,-144.185,356
1569658303,343.905,138.299,-17.078,178.813,0.98877,-144.185,360
1569658303,343.905,138.299,-17.078,178.813,0.98877,-144.185,360
1569658303,343.905,138.299,-17.078,178.813,0.98877,-144.185,360
1569658303,343.905,138.299,-17.078,178.813,0.966797,-144.185,360
1569658303,343.905,138.187,-17.078,178.813,0.966797,-144.185,360
1569658303,343.905,138.187,-17.078,178.813,0.966797,-144.185,360
1569658303,343.905,138.187,-17.078,178.813,0.966797,-144.163,360
1569658303,343.905,138.187,-17.078,178.813,0.944824,-144.163,360
1569658303,343.905,138.187,-17.1896,178.813,0.944824,-144.163,360
1569658303,343.905,138.187,-17.1896,178.813,0.944824,-144.163,360
1569658303,343.905,138.187,-17.1896,178.813,0.944824,-144.163,360
1569658303,343.905,138.187,-17.1896,178.813,0.944824,-144.163,360
1569658303,343.905,138.299,-17.1896,178.813,0.944824,-144.163,360
1569658303,343.905,138.299,-17.1896,178.813,0.944824,-144.163,356
1569658303,343.905,138.299,-17.1896,178.813,0.944824,-144.163,356
1569658303,343.905,138.299,-17.1896,178.813,0.944824,-144.163,356
1569658303,343.905,138.299,-17.1896,178.813,0.944824,-144.185,360
1569658303,343.905,138.299,-17.1896,178.813,0.944824,-144.185,360
1569658303,343.905,138.299,-17.1896,178.813,0.944824,-144.185,360
1569658303,343.905,138.299,-17.078,178.813,0.944824,-144.185,360
1569658303,343.905,138.187,-17.078,178.813,0.944824,-144.185,360
1569658303,343.905,138.187,-17.078,178.813,0.966797,-144.185,360
1569658303,343.905,138.187,-17.078,178.813,0.966797,-144.185,360
1569658303,343.905,138.187,-17.078,178.813,0.966797,-144.185,360
1569658303,343.905,138.187,-17.078,178.813,0.966797,-144.185,364
1569658303,343.905,138.187,-17.078,178.813,0.966797,-144.185,364
1569658303,343.905,138.187,-17.078,178.813,0.966797,-144.185,364
1569658303,343.905,138.187,-17.078,178.813,0.966797,-144.185,364
1569658303,343.905,138.187,-17.078,178.792,0.966797,-144.185,364
1569658303,343.905,138.187,-17.078,178.792,0.98877,-144.185,364
1569658303,343.905,138.187,-17.078,178.792,0.98877,-144.185,364
1569658303,343.905,138.187,-17.078,178.792,0.98877,-144.185,364
1569658303,343.905,138.187,-17.078,178.792,0.98877,-144.185,364
1569658303,343.905,138.187,-16.9664,178.792,0.98877,-144.185,364
1569658303,343.905,138.187,-16.9664,178.792,0.98877,-144.163,364
1569658303,343.905,138.187,-16.9664,178.792,1.01074,-144.163,364
1569658303,343.905,138.187,-16.9664,178.792,1.01074,-144.163,364
1569658303,344.016,138.187,-16.9664,178.792,1.01074,-144.163,364
1569658303,344.016,138.187,-16.9664,178.792,1.01074,-144.163,364
1569658303,344.016,138.187,-16.9664,178.792,1.01074,-144.163,364
1569658303,344.016,138.187,-16.9664,178.792,1.01074,-144.163,364
1569658303,344.016,138.187,-16.9664,178.792,1.01074,-144.163,364
1569658303,344.016,138.187,-16.9664,178.792,1.01074,-144.163,364
1569658303,344.016,138.187,-17.078,178.792,0.98877,-144.163,364
1569658303,344.016,138.187,-17.078,178.792,0.98877,-144.163,364
1569658303,344.016,138.187,-17.078,178.792,0.98877,-144.163,364
1569658303,343.905,138.187,-17.078,178.792,0.98877,-144.163,364
1569658303,343.905,138.187,-17.078,178.792,0.98877,-144.163,368
1569658303,343.905,138.187,-17.078,178.813,0.98877,-144.163,368
1569658303,343.905,138.187,-17.078,178.813,0.966797,-144.163,368
1569658303,343.905,138.187,-17.078,178.813,0.966797,-144.141,368
1569658303,343.905,138.187,-17.078,178.813,0.966797,-144.141,368
1569658303,343.905,138.187,-17.078,178.813,0.966797,-144.141,368
1569658303,343.905,138.187,-17.078,178.813,0.966797,-144.141,368
