time,x,y,z,ax,ay,az,q
1565116224,367.68,115.751,-16.2967,178.748,1.47217,-156.423,280
1565116224,367.68,115.751,-16.2967,178.748,1.47217,-156.423,280
1565116224,367.68,115.751,-16.2967,178.748,1.47217,-156.423,280
1565116224,367.68,115.751,-16.2967,178.748,1.47217,-156.423,276
1565116224,367.68,115.751,-16.2967,178.748,1.47217,-156.423,276
1565116224,367.568,115.751,-16.2967,178.748,1.47217,-156.423,276
1565116224,367.568,115.751,-16.2967,178.748,1.47217,-156.445,276
1565116224,367.568,115.751,-16.2967,178.748,1.47217,-156.445,276
1565116224,367.568,115.751,-16.2967,178.748,1.47217,-156.445,276
1565116224,367.568,115.751,-16.2967,178.748,1.47217,-156.445,276
1565116224,367.568,115.751,-16.2967,178.748,1.47217,-156.445,276
1565116224,367.568,115.751,-16.2967,178.748,1.47217,-156.445,276
1565116224,367.568,115.751,-16.2967,178.726,1.47217,-156.445,276
1565116224,367.568,115.751,-16.2967,178.726,1.47217,-156.445,276
1565116224,367.568,115.639,-16.2967,178.726,1.47217,-156.445,276
1565116224,367.568,115.751,-16.2967,178.726,1.47217,-156.423,276
1565116224,367.568,115.751,-16.2967,178.726,1.47217,-156.423,276
1565116224,367.568,115.751,-16.2967,178.726,1.47217,-156.423,276
1565116224,367.568,115.751,-16.2967,178.726,1.47217,-156.423,276
1565116224,367.568,115.751,-16.2967,178.748,1.47217,-156.423,276
1565116224,367.568,115.751,-16.2967,178.748,1.47217,-156.423,276
1565116224,367.568,115.751,-16.2967,178.748,1.47217,-156.423,276
1565116224,367.568,115.751,-16.2967,178.748,1.47217,-156.423,276
1565116224,367.568,115.751,-16.2967,178.748,1.47217,-156.423,276
1565116224,367.568,115.751,-16.2967,178.748,1.47217,-156.423,276
1565116224,367.568,115.751,-16.2967,178.726,1.47217,-156.423,276
1565116224,367.568,115.751,-16.2967,178.726,1.47217,-156.423,276
1565116224,367.568,115.751,-16.2967,178.726,1.47217,-156.423,276
1565116224,367.568,115.751,-16.2967,178.726,1.47217,-156.423,276
1565116224,367.568,115.639,-16.2967,178.726,1.47217,-156.423,276
1565116224,367.568,115.639,-16.2967,178.726,1.47217,-156.423,276
1565116224,367.68,115.639,-16.2967,178.726,1.47217,-156.423,276
1565116224,367.68,115.639,-16.2967,178.726,1.47217,-156.423,276
1565116224,367.68,115.751,-16.2967,178.726,1.47217,-156.423,276
1565116224,367.68,115.751,-16.2967,178.726,1.47217,-156.423,276
1565116224,367.68,115.751,-16.1851,178.726,1.47217,-156.423,276
1565116224,367.68,115.751,-16.1851,178.726,1.47217,-156.423,276
1565116224,367.68,115.751,-16.1851,178.726,1.47217,-156.423,276
1565116224,367.68,115.751,-16.2967,178.726,1.47217,-156.423,272
1565116224,367.68,115.751,-16.2967,178.726,1.47217,-156.423,272
1565116224,367.68,115.751,-16.2967,178.726,1.47217,-156.423,272
1565116224,367.68,115.751,-16.2967,178.726,1.47217,-156.423,272
1565116224,367.68,115.751,-16.2967,178.726,1.47217,-156.423,272
1565116224,367.68,115.639,-16.2967,178.726,1.4502,-156.423,272
1565116225,367.68,115.639,-16.2967,178.726,1.4502,-156.423,272
1565116225,367.68,115.751,-16.2967,178.726,1.4502,-156.445,272
1565116225,367.68,115.751,-16.2967,178.726,1.4502,-156.423,268
1565116225,367.68,115.639,-16.2967,178.726,1.4502,-156.423,268
1565116225,367.68,115.751,-16.4083,178.726,1.4502,-156.423,268
1565116225,367.68,115.751,-16.4083,178.726,1.42822,-156.423,268
1565116225,367.68,115.751,-16.4083,178.726,1.42822,-156.423,268
1565116225,367.68,115.751,-16.4083,178.726,1.42822,-156.423,268
1565116225,367.68,115.751,-16.4083,178.726,1.42822,-156.423,268
1565116225,367.68,115.751,-16.4083,178.726,1.42822,-156.423,264
1565116225,367.68,115.751,-16.4083,178.726,1.42822,-156.423,264
1565116225,367.68,115.751,-16.4083,178.726,1.42822,-156.423,264
1565116225,367.68,115.751,-16.4083,178.726,1.42822,-156.423,268
1565116225,367.68,115.751,-16.4083,178.726,1.42822,-156.423,268
1565116225,367.68,115.751,-16.4083,178.748,1.42822,-156.423,268
1565116225,367.68,115.751,-16.4083,178.748,1.42822,-156.423,268
1565116225,367.68,115.751,-16.4083,178.748,1.42822,-156.423,268
1565116225,367.68,115.751,-16.4083,178.748,1.42822,-156.423,268
1565116225,367.68,115.751,-16.4083,178.748,1.42822,-156.423,268
1565116225,367.68,115.751,-16.4083,178.748,1.42822,-156.401,272
1565116225,367.568,115.751,-16.4083,178.748,1.42822,-156.401,272
1565116225,367.568,115.751,-16.5199,178.748,1.42822,-156.401,272
1565116225,367.568,115.751,-16.5199,178.748,1.42822,-156.401,272
1565116225,367.568,115.751,-16.5199,178.748,1.42822,-156.401,272
1565116225,367.568,115.751,-16.5199,178.748,1.42822,-156.401,272
1565116225,367.568,115.751,-16.5199,178.748,1.42822,-156.401,272
1565116225,367.568,115.751,-16.5199,178.748,1.42822,-156.401,272
1565116225,367.568,115.751,-16.4083,178.748,1.42822,-156.401,272
1565116225,367.568,115.751,-16.4083,178.748,1.42822,-156.401,272
1565116225,367.568,115.751,-16.4083,178.748,1.42822,-156.401,272
1565116225,367.68,115.751,-16.4083,178.748,1.42822,-156.401,272
1565116225,367.68,115.751,-16.4083,178.748,1.42822,-156.401,272
1565116225,367.68,115.751,-16.4083,178.748,1.4502,-156.401,272
1565116225,367.68,115.863,-16.4083,178.748,1.4502,-156.401,272
1565116225,367.68,115.863,-16.4083,178.748,1.4502,-156.401,272
1565116225,367.68,115.863,-16.4083,178.748,1.4502,-156.423,272
1565116225,367.68,115.751,-16.2967,178.748,1.4502,-156.423,272
1565116225,367.68,115.751,-16.2967,178.748,1.4502,-156.423,272
1565116225,367.68,115.751,-16.2967,178.748,1.4502,-156.423,272
1565116225,367.68,115.751,-16.2967,178.748,1.4502,-156.423,272
1565116225,367.68,115.751,-16.2967,178.748,1.4502,-156.423,272
1565116225,367.68,115.751,-16.2967,178.726,1.4502,-156.423,272
1565116225,367.68,115.751,-16.2967,178.726,1.4502,-156.423,272
1565116225,367.68,115.751,-16.2967,178.726,1.4502,-156.423,276
1565116225,367.68,115.751,-16.2967,178.726,1.4502,-156.423,276
1565116225,367.68,115.751,-16.2967,178.726,1.4502,-156.423,276
1565116225,367.68,115.751,-16.2967,178.726,1.4502,-156.423,276
1565116225,367.68,115.639,-16.2967,178.726,1.47217,-156.423,276
1565116225,367.68,115.639,-16.2967,178.726,1.47217,-156.423,280
1565116225,367.68,115.639,-16.2967,178.726,1.47217,-156.423,280
1565116225,367.68,115.639,-16.2967,178.726,1.47217,-156.423,280
1565116225,367.68,115.751,-16.2967,178.726,1.47217,-156.423,280
1565116225,367.68,115.751,-16.2967,178.726,1.47217,-156.423,280
1565116225,367.68,115.751,-16.2967,178.726,1.47217,-156.423,280
1565116225,367.68,115.751,-16.1851,178.726,1.47217,-156.445,280
1565116225,367.68,115.639,-16.1851,178.726,1.47217,-156.445,284
1565116225,367.68,115.639,-16.1851,178.726,1.47217,-156.445,284
1565116225,367.68,115.639,-16.1851,178.726,1.47217,-156.445,284
1565116225,367.68,115.639,-16.1851,178.726,1.47217,-156.445,284
1565116225,367.68,115.639,-16.1851,178.726,1.47217,-156.445,288
1565116225,367.68,115.639,-16.1851,178.726,1.47217,-156.445,288
1565116225,367.68,115.639,-16.1851,178.726,1.47217,-156.445,288
1565116225,367.68,115.639,-16.2967,178.726,1.47217,-156.445,292
1565116225,367.68,115.639,-16.2967,178.726,1.47217,-156.445,292
1565116225,367.568,115.751,-16.2967,178.726,1.47217,-156.445,292
1565116225,367.568,115.751,-16.2967,178.748,1.47217,-156.445,292
1565116225,367.568,115.751,-16.2967,178.748,1.47217,-156.445,292
1565116225,367.568,115.751,-16.2967,178.748,1.47217,-156.445,292
1565116225,367.568,115.751,-16.2967,178.748,1.47217,-156.445,292
1565116225,367.568,115.751,-16.2967,178.748,1.4502,-156.445,292
1565116225,367.568,115.751,-16.2967,178.748,1.4502,-156.445,292
1565116225,367.568,115.751,-16.2967,178.748,1.47217,-156.445,292
1565116225,367.568,115.751,-16.2967,178.748,1.47217,-156.445,292
1565116225,367.68,115.751,-16.2967,178.748,1.47217,-156.445,292
1565116225,367.68,115.639,-16.2967,178.726,1.47217,-156.445,288
1565116225,367.68,115.639,-16.2967,178.726,1.47217,-156.445,288
1565116225,367.68,115.639,-16.2967,178.726,1.47217,-156.445,288
1565116225,367.68,115.639,-16.2967,178.726,1.47217,-156.423,288
1565116225,367.68,115.639,-16.2967,178.726,1.47217,-156.423,288
1565116225,367.68,115.639,-16.2967,178.726,1.47217,-156.423,288
1565116225,367.68,115.639,-16.2967,178.726,1.47217,-156.423,288
1565116225,367.68,115.639,-16.2967,178.726,1.47217,-156.423,288
1565116225,367.68,115.639,-16.2967,178.726,1.47217,-156.423,284
1565116225,367.68,115.639,-16.2967,178.726,1.47217,-156.423,284
1565116225,367.68,115.639,-16.2967,178.726,1.4502,-156.423,284
1565116225,367.68,115.639,-16.2967,178.726,1.4502,-156.423,284
1565116225,367.68,115.639,-16.2967,178.726,1.4502,-156.423,284
1565116225,367.68,115.639,-16.2967,178.726,1.4502,-156.423,284
1565116225,367.68,115.639,-16.2967,178.726,1.4502,-156.423,284
1565116225,367.68,115.639,-16.2967,178.704,1.4502,-156.423,280
1565116225,367.68,115.639,-16.2967,178.704,1.4502,-156.423,280
1565116225,367.68,115.639,-16.2967,178.704,1.42822,-156.423,280
1565116225,367.68,115.639,-16.2967,178.704,1.42822,-156.423,280
1565116225,367.68,115.639,-16.2967,178.704,1.42822,-156.423,280
1565116225,367.68,115.639,-16.4083,178.704,1.42822,-156.423,280
1565116225,367.68,115.639,-16.4083,178.704,1.42822,-156.423,280
1565116225,367.68,115.639,-16.4083,178.704,1.42822,-156.423,280
1565116225,367.68,115.639,-16.4083,178.726,1.42822,-156.423,280
1565116225,367.68,115.639,-16.4083,178.726,1.42822,-156.423,280
1565116225,367.68,115.639,-16.4083,178.726,1.42822,-156.423,280
1565116226,367.68,115.639,-16.4083,178.726,1.42822,-156.423,280
1565116226,367.568,115.639,-16.4083,178.726,1.42822,-156.423,280
1565116226,367.568,115.639,-16.4083,178.726,1.42822,-156.423,280
1565116226,367.568,115.639,-16.4083,178.726,1.42822,-156.423,284
1565116226,367.568,115.639,-16.2967,178.726,1.42822,-156.423,284
1565116226,367.568,115.639,-16.2967,178.726,1.42822,-156.423,284
1565116226,367.568,115.639,-16.2967,178.726,1.42822,-156.423,284
1565116226,367.568,115.639,-16.2967,178.726,1.42822,-156.423,284
1565116226,367.568,115.639,-16.2967,178.726,1.42822,-156.423,284
1565116226,367.568,115.639,-16.2967,178.726,1.4502,-156.423,284
1565116226,367.568,115.639,-16.2967,178.726,1.42822,-156.423,284
1565116226,367.568,115.639,-16.2967,178.726,1.4502,-156.423,288
1565116226,367.568,115.639,-16.2967,178.726,1.4502,-156.423,288
1565116226,367.568,115.639,-16.2967,178.726,1.4502,-156.423,288
1565116226,367.568,115.639,-16.2967,178.726,1.4502,-156.423,288
1565116226,367.568,115.639,-16.2967,178.726,1.4502,-156.423,288
1565116226,367.568,115.639,-16.2967,178.726,1.4502,-156.423,292
1565116226,367.568,115.639,-16.2967,178.726,1.4502,-156.423,292
1565116226,367.568,115.639,-16.2967,178.726,1.47217,-156.423,296
1565116226,367.568,115.639,-16.2967,178.726,1.47217,-156.423,296
1565116226,367.568,115.639,-16.2967,178.726,1.47217,-156.423,296
1565116226,367.568,115.639,-16.2967,178.726,1.47217,-156.445,300
1565116226,367.568,115.639,-16.1851,178.726,1.47217,-156.445,300
1565116226,367.568,115.639,-16.1851,178.726,1.47217,-156.445,300
1565116226,367.568,115.639,-16.1851,178.726,1.47217,-156.445,304
1565116226,367.568,115.639,-16.1851,178.726,1.47217,-156.445,304
1565116226,367.568,115.639,-16.1851,178.726,1.47217,-156.445,304
1565116226,367.568,115.639,-16.1851,178.726,1.47217,-156.445,308
1565116226,367.568,115.639,-16.1851,178.726,1.47217,-156.445,308
1565116226,367.568,115.639,-16.1851,178.726,1.47217,-156.445,308
1565116226,367.568,115.639,-16.1851,178.726,1.47217,-156.445,308
1565116226,367.568,115.639,-16.1851,178.726,1.47217,-156.445,312
1565116226,367.568,115.639,-16.1851,178.726,1.47217,-156.445,312
1565116226,367.568,115.751,-16.1851,178.726,1.47217,-156.445,312
1565116226,367.568,115.751,-16.1851,178.726,1.47217,-156.445,312
1565116226,367.568,115.751,-16.1851,178.726,1.47217,-156.445,312
1565116226,367.568,115.751,-16.2967,178.726,1.47217,-156.445,316
1565116226,367.568,115.751,-16.2967,178.726,1.47217,-156.445,316
1565116226,367.568,115.751,-16.2967,178.726,1.47217,-156.445,316
1565116226,367.568,115.751,-16.2967,178.726,1.47217,-156.445,316
1565116226,367.568,115.751,-16.2967,178.726,1.4502,-156.445,316
1565116226,367.568,115.751,-16.2967,178.726,1.4502,-156.445,316
1565116226,367.568,115.751,-16.2967,178.726,1.4502,-156.445,316
1565116226,367.568,115.639,-16.2967,178.726,1.4502,-156.423,316
1565116226,367.568,115.639,-16.4083,178.726,1.42822,-156.423,316
1565116226,367.568,115.639,-16.4083,178.726,1.42822,-156.423,316
1565116226,367.568,115.639,-16.4083,178.726,1.42822,-156.423,316
1565116226,367.568,115.639,-16.4083,178.726,1.42822,-156.423,316
1565116226,367.568,115.639,-16.4083,178.726,1.42822,-156.423,316
1565116226,367.568,115.639,-16.4083,178.726,1.42822,-156.423,312
1565116226,367.568,115.639,-16.4083,178.726,1.42822,-156.423,312
1565116226,367.568,115.639,-16.4083,178.726,1.42822,-156.423,308
1565116226,367.568,115.639,-16.4083,178.726,1.42822,-156.423,308
1565116226,367.568,115.639,-16.4083,178.726,1.42822,-156.423,304
1565116226,367.568,115.639,-16.4083,178.726,1.42822,-156.423,304
1565116226,367.568,115.639,-16.4083,178.726,1.42822,-156.423,300
1565116226,367.568,115.639,-16.4083,178.726,1.42822,-156.423,300
1565116226,367.568,115.639,-16.4083,178.726,1.42822,-156.423,296
1565116226,367.568,115.639,-16.4083,178.704,1.42822,-156.445,296
1565116226,367.568,115.639,-16.4083,178.704,1.42822,-156.445,296
1565116226,367.568,115.639,-16.4083,178.704,1.42822,-156.445,292
1565116226,367.568,115.639,-16.4083,178.726,1.42822,-156.445,292
1565116226,367.568,115.639,-16.4083,178.726,1.42822,-156.445,292
1565116226,367.568,115.639,-16.4083,178.726,1.42822,-156.423,292
1565116226,367.568,115.639,-16.4083,178.726,1.42822,-156.423,292
1565116226,367.568,115.639,-16.4083,178.726,1.42822,-156.423,292
1565116226,367.568,115.639,-16.4083,178.726,1.42822,-156.423,292
1565116226,367.568,115.639,-16.4083,178.726,1.42822,-156.423,292
1565116226,367.568,115.639,-16.4083,178.726,1.42822,-156.423,292
1565116226,367.68,115.639,-16.4083,178.726,1.42822,-156.423,288
1565116226,367.68,115.639,-16.4083,178.726,1.42822,-156.423,288
1565116226,367.68,115.639,-16.4083,178.726,1.42822,-156.423,288
1565116226,367.68,115.639,-16.4083,178.726,1.42822,-156.423,288
1565116226,367.68,115.639,-16.4083,178.726,1.42822,-156.423,288
1565116226,367.68,115.639,-16.4083,178.726,1.42822,-156.423,288
1565116226,367.68,115.639,-16.4083,178.726,1.42822,-156.423,292
1565116226,367.68,115.639,-16.2967,178.726,1.42822,-156.423,292
1565116226,367.68,115.639,-16.2967,178.726,1.42822,-156.423,292
1565116226,367.68,115.639,-16.2967,178.704,1.42822,-156.423,292
1565116226,367.68,115.639,-16.2967,178.704,1.4502,-156.445,292
1565116226,367.68,115.639,-16.2967,178.704,1.4502,-156.445,292
1565116226,367.68,115.639,-16.2967,178.704,1.4502,-156.445,292
1565116226,367.68,115.639,-16.2967,178.704,1.42822,-156.445,292
1565116226,367.68,115.639,-16.2967,178.726,1.42822,-156.445,292
1565116226,367.68,115.639,-16.2967,178.726,1.42822,-156.445,288
1565116226,367.68,115.639,-16.2967,178.726,1.42822,-156.445,288
1565116226,367.68,115.639,-16.2967,178.726,1.42822,-156.445,288
1565116226,367.68,115.639,-16.2967,178.726,1.42822,-156.445,288
1565116226,367.68,115.639,-16.2967,178.726,1.4502,-156.445,288
1565116226,367.68,115.639,-16.2967,178.726,1.4502,-156.445,288
1565116226,367.68,115.639,-16.2967,178.726,1.4502,-156.445,288
1565116226,367.68,115.639,-16.2967,178.726,1.4502,-156.445,288
1565116226,367.68,115.639,-16.2967,178.726,1.4502,-156.445,288
1565116235,406.301,75.3442,-16.0734,179.055,1.69189,-156.709,320
1565116235,406.301,75.4559,-16.0734,179.055,1.69189,-156.709,320
1565116235,406.301,75.4559,-16.0734,179.055,1.69189,-156.709,320
1565116235,406.301,75.4559,-16.0734,179.055,1.69189,-156.709,320
1565116235,406.301,75.3442,-16.0734,179.055,1.69189,-156.709,320
1565116235,406.301,75.3442,-16.0734,179.055,1.69189,-156.709,320
1565116235,406.301,75.3442,-16.0734,179.055,1.69189,-156.709,320
1565116235,406.301,75.3442,-16.0734,179.033,1.71387,-156.709,320
1565116235,406.301,75.3442,-16.0734,179.033,1.71387,-156.709,324
1565116235,406.301,75.3442,-16.0734,179.033,1.71387,-156.709,324
1565116235,406.301,75.3442,-16.0734,179.033,1.71387,-156.709,324
1565116235,406.301,75.2326,-15.9618,179.033,1.71387,-156.709,324
1565116235,406.189,75.2326,-15.9618,179.033,1.71387,-156.731,328
1565116235,406.189,75.2326,-15.9618,179.011,1.71387,-156.731,328
1565116235,406.189,75.2326,-15.9618,179.011,1.71387,-156.731,332
1565116236,406.189,75.2326,-15.9618,179.011,1.73584,-156.731,332
1565116236,406.189,75.2326,-15.9618,179.011,1.73584,-156.731,336
1565116236,406.189,75.2326,-15.9618,179.011,1.73584,-156.731,340
1565116236,406.189,75.2326,-15.9618,179.011,1.73584,-156.731,340
1565116236,406.189,75.2326,-15.9618,179.011,1.73584,-156.731,340
1565116236,406.189,75.2326,-15.9618,179.011,1.73584,-156.731,344
1565116236,406.189,75.2326,-15.8502,179.011,1.73584,-156.731,344
1565116236,406.189,75.2326,-15.8502,179.011,1.75781,-156.731,344
1565116236,406.189,75.2326,-15.8502,179.011,1.75781,-156.731,344
1565116236,406.189,75.2326,-15.8502,179.011,1.75781,-156.731,344
1565116236,406.189,75.2326,-15.8502,179.011,1.75781,-156.731,344
1565116236,406.189,75.2326,-15.8502,179.011,1.75781,-156.731,344
1565116236,406.189,75.2326,-15.8502,179.011,1.75781,-156.731,344
1565116236,406.189,75.2326,-15.8502,179.011,1.75781,-156.731,340
1565116236,406.301,75.2326,-15.8502,179.011,1.75781,-156.731,340
1565116236,406.301,75.2326,-15.8502,179.011,1.75781,-156.731,336
1565116236,406.301,75.2326,-15.8502,179.011,1.75781,-156.731,336
1565116236,406.301,75.2326,-15.8502,179.011,1.75781,-156.731,332
1565116236,406.301,75.2326,-15.8502,179.011,1.75781,-156.731,332
1565116236,406.301,75.2326,-15.8502,179.011,1.75781,-156.731,328
1565116236,406.301,75.2326,-15.8502,179.011,1.75781,-156.731,328
1565116236,406.301,75.2326,-15.8502,179.011,1.75781,-156.731,328
1565116236,406.301,75.2326,-15.8502,179.011,1.75781,-156.731,324
1565116236,406.189,75.3442,-15.8502,179.011,1.75781,-156.731,324
1565116236,406.189,75.3442,-15.8502,179.011,1.75781,-156.731,324
1565116236,406.189,75.3442,-15.8502,179.011,1.75781,-156.731,320
1565116236,406.189,75.3442,-15.7386,179.033,1.75781,-156.731,320
1565116236,406.189,75.3442,-15.7386,179.033,1.75781,-156.731,320
1565116236,406.189,75.3442,-15.7386,179.033,1.75781,-156.731,320
1565116236,406.189,75.3442,-15.7386,179.033,1.75781,-156.731,320
1565116236,406.189,75.3442,-15.7386,179.033,1.75781,-156.731,320
1565116236,406.189,75.3442,-15.7386,179.033,1.75781,-156.731,320
1565116236,406.189,75.3442,-15.7386,179.033,1.75781,-156.731,316
1565116236,406.189,75.3442,-15.7386,179.033,1.75781,-156.731,316
1565116236,406.301,75.3442,-15.7386,179.033,1.75781,-156.731,316
1565116236,406.301,75.3442,-15.7386,179.033,1.75781,-156.731,316
1565116236,406.301,75.3442,-15.7386,179.033,1.75781,-156.709,316
1565116236,406.301,75.3442,-15.7386,179.033,1.75781,-156.731,316
1565116236,406.301,75.3442,-15.7386,179.033,1.75781,-156.731,316
1565116236,406.301,75.3442,-15.7386,179.011,1.75781,-156.731,312
