time,x,y,z,ax,ay,az,q
1569672643,289.099,156.493,-17.078,178.704,1.38428,-145.085,268
1569672644,289.099,156.493,-17.078,178.704,1.38428,-145.085,268
1569672644,289.099,156.493,-17.078,178.704,1.38428,-145.085,268
1569672644,289.099,156.381,-17.078,178.704,1.38428,-145.085,268
1569672644,289.099,156.381,-17.078,178.704,1.3623,-145.085,268
1569672644,289.099,156.381,-17.078,178.704,1.3623,-145.085,268
1569672644,289.099,156.381,-17.078,178.704,1.3623,-145.085,268
1569672644,289.099,156.381,-17.078,178.704,1.3623,-145.085,268
1569672644,289.099,156.381,-17.078,178.704,1.3623,-145.085,268
1569672644,289.099,156.381,-17.078,178.704,1.3623,-145.085,268
1569672644,289.099,156.381,-17.078,178.704,1.3623,-145.085,268
1569672644,289.099,156.381,-17.078,178.704,1.3623,-145.085,268
1569672644,289.099,156.381,-17.078,178.704,1.3623,-145.085,268
1569672644,289.099,156.381,-17.078,178.704,1.3623,-145.085,268
1569672644,288.987,156.381,-17.078,178.704,1.3623,-145.085,272
1569672644,288.987,156.381,-17.078,178.704,1.3623,-145.085,272
1569672644,288.987,156.381,-17.078,178.704,1.3623,-145.085,272
1569672644,288.987,156.381,-17.078,178.704,1.3623,-145.085,272
1569672644,288.987,156.381,-17.078,178.704,1.3623,-145.085,272
1569672644,288.987,156.381,-17.078,178.704,1.3623,-145.085,272
1569672644,288.987,156.381,-17.078,178.704,1.3623,-145.085,272
1569672644,288.987,156.381,-17.078,178.704,1.3623,-145.085,272
1569672644,288.987,156.381,-17.078,178.704,1.3623,-145.085,272
1569672644,288.987,156.381,-17.078,178.704,1.3623,-145.085,272
1569672644,288.987,156.381,-17.078,178.704,1.3623,-145.085,272
1569672644,288.987,156.381,-17.078,178.704,1.3623,-145.085,272
1569672644,288.987,156.381,-17.078,178.704,1.3623,-145.085,272
1569672644,288.987,156.381,-17.078,178.704,1.3623,-145.085,272
1569672644,288.987,156.381,-17.078,178.704,1.3623,-145.085,272
1569672644,288.987,156.381,-17.078,178.704,1.3623,-145.085,272
1569672644,288.987,156.381,-17.078,178.704,1.3623,-145.085,272
1569672644,288.987,156.381,-17.078,178.704,1.3623,-145.085,276
1569672644,288.987,156.381,-17.078,178.704,1.38428,-145.085,276
1569672644,288.987,156.381,-17.078,178.726,1.38428,-145.085,276
1569672644,288.987,156.381,-17.078,178.726,1.38428,-145.085,276
1569672644,288.987,156.381,-17.078,178.726,1.38428,-145.107,276
1569672644,288.987,156.381,-17.078,178.726,1.38428,-145.107,276
1569672644,289.099,156.381,-17.078,178.726,1.38428,-145.107,276
1569672644,289.099,156.381,-17.078,178.726,1.38428,-145.107,276
1569672644,289.099,156.493,-17.078,178.726,1.38428,-145.107,276
1569672644,289.099,156.493,-17.078,178.726,1.38428,-145.107,276
1569672644,289.099,156.493,-17.078,178.726,1.3623,-145.107,276
1569672644,289.099,156.493,-17.078,178.726,1.3623,-145.085,272
1569672644,289.099,156.493,-17.078,178.726,1.3623,-145.085,272
1569672644,289.099,156.493,-17.078,178.726,1.3623,-145.085,272
1569672644,289.099,156.493,-17.078,178.726,1.3623,-145.085,272
1569672644,289.099,156.493,-17.078,178.726,1.3623,-145.085,268
1569672644,289.099,156.493,-17.078,178.726,1.3623,-145.085,268
1569672644,289.099,156.493,-17.078,178.726,1.3623,-145.085,268
1569672644,289.099,156.493,-17.078,178.726,1.3623,-145.085,268
1569672644,289.099,156.493,-17.078,178.726,1.3623,-145.085,268
1569672644,289.099,156.493,-17.078,178.726,1.3623,-145.085,268
1569672644,289.099,156.381,-17.078,178.726,1.3623,-145.085,268
1569672644,289.099,156.381,-17.078,178.726,1.3623,-145.085,268
1569672644,289.099,156.381,-17.078,178.726,1.3623,-145.085,264
1569672644,289.099,156.381,-17.078,178.726,1.3623,-145.085,264
1569672644,289.099,156.381,-17.078,178.726,1.3623,-145.085,264
1569672644,289.099,156.381,-17.078,178.726,1.3623,-145.085,264
1569672644,289.099,156.381,-17.078,178.726,1.38428,-145.085,264
1569672644,289.099,156.381,-17.078,178.726,1.38428,-145.085,264
1569672644,289.099,156.381,-17.078,178.726,1.38428,-145.085,264
1569672644,289.099,156.381,-17.078,178.726,1.38428,-145.085,264
1569672644,289.099,156.381,-17.078,178.726,1.38428,-145.085,264
1569672644,289.099,156.381,-17.078,178.726,1.38428,-145.085,264
1569672644,289.099,156.381,-17.078,178.704,1.38428,-145.085,264
1569672644,289.099,156.381,-17.078,178.704,1.38428,-145.085,264
1569672644,289.099,156.381,-17.078,178.704,1.38428,-145.085,264
1569672644,289.099,156.381,-17.078,178.704,1.38428,-145.085,264
1569672644,289.099,156.381,-17.078,178.704,1.38428,-145.085,264
1569672644,289.099,156.381,-17.078,178.704,1.38428,-145.085,264
1569672644,289.099,156.381,-17.078,178.704,1.38428,-145.085,264
1569672644,289.099,156.381,-17.078,178.704,1.38428,-145.085,264
1569672644,289.099,156.381,-17.078,178.704,1.38428,-145.085,268
1569672644,288.987,156.381,-17.078,178.704,1.38428,-145.085,268
1569672644,288.987,156.381,-17.078,178.704,1.38428,-145.085,268
1569672644,288.987,156.381,-16.9664,178.704,1.38428,-145.085,268
1569672644,288.987,156.381,-16.9664,178.704,1.38428,-145.085,268
1569672644,288.987,156.381,-16.9664,178.704,1.38428,-145.085,268
1569672644,288.987,156.381,-16.9664,178.704,1.38428,-145.085,268
1569672644,288.987,156.381,-16.9664,178.704,1.38428,-145.085,272
1569672644,288.987,156.381,-16.9664,178.704,1.38428,-145.085,272
1569672644,288.987,156.381,-16.9664,178.726,1.38428,-145.085,272
1569672644,288.987,156.381,-16.9664,178.726,1.38428,-145.085,272
1569672644,288.987,156.381,-16.9664,178.726,1.38428,-145.085,272
1569672644,288.987,156.381,-16.9664,178.726,1.38428,-145.085,272
1569672644,288.987,156.381,-16.9664,178.726,1.38428,-145.085,272
1569672644,288.987,156.381,-16.9664,178.726,1.38428,-145.085,272
1569672644,288.987,156.381,-16.9664,178.726,1.38428,-145.085,272
1569672644,288.987,156.381,-16.9664,178.726,1.38428,-145.085,272
1569672644,288.987,156.381,-16.9664,178.726,1.38428,-145.085,272
1569672644,288.987,156.381,-16.9664,178.726,1.38428,-145.085,272
1569672644,288.987,156.381,-16.9664,178.726,1.38428,-145.085,272
1569672644,288.987,156.381,-16.9664,178.726,1.38428,-145.085,272
1569672644,288.987,156.381,-16.9664,178.726,1.40625,-145.085,272
1569672644,288.987,156.493,-16.9664,178.726,1.40625,-145.085,272
1569672644,288.987,156.493,-16.9664,178.726,1.40625,-145.107,272
1569672644,288.987,156.493,-16.9664,178.726,1.40625,-145.107,272
1569672644,288.987,156.493,-16.9664,178.726,1.40625,-145.107,272
1569672644,288.987,156.493,-16.9664,178.726,1.40625,-145.107,272
1569672644,288.987,156.493,-16.9664,178.726,1.40625,-145.107,272
1569672644,288.987,156.493,-16.9664,178.726,1.40625,-145.107,272
1569672645,288.987,156.493,-16.9664,178.726,1.40625,-145.107,272
1569672645,288.987,156.493,-16.9664,178.726,1.40625,-145.107,272
1569672645,288.987,156.493,-16.9664,178.726,1.40625,-145.107,272
1569672645,288.987,156.493,-16.9664,178.726,1.40625,-145.107,272
1569672645,288.987,156.493,-16.9664,178.726,1.40625,-145.107,272
1569672645,288.987,156.493,-16.9664,178.726,1.40625,-145.107,272
1569672645,288.987,156.493,-16.9664,178.726,1.40625,-145.107,268
1569672645,288.987,156.493,-16.9664,178.726,1.40625,-145.107,268
1569672645,288.987,156.381,-16.9664,178.726,1.40625,-145.107,268
1569672645,288.987,156.381,-16.9664,178.726,1.40625,-145.107,268
1569672645,288.987,156.493,-16.9664,178.726,1.40625,-145.107,268
1569672645,288.987,156.493,-16.9664,178.726,1.40625,-145.107,268
1569672645,288.987,156.493,-16.9664,178.726,1.40625,-145.107,268
1569672645,288.987,156.493,-16.9664,178.726,1.40625,-145.107,268
1569672645,288.987,156.493,-16.9664,178.726,1.40625,-145.107,268
1569672645,288.987,156.493,-16.9664,178.726,1.40625,-145.107,268
1569672645,288.987,156.493,-16.9664,178.726,1.40625,-145.107,268
1569672645,288.987,156.493,-16.9664,178.726,1.40625,-145.107,268
1569672645,288.987,156.493,-16.9664,178.726,1.40625,-145.107,272
1569672645,288.987,156.493,-16.9664,178.726,1.40625,-145.107,272
1569672645,288.987,156.493,-16.9664,178.726,1.40625,-145.107,272
1569672645,288.987,156.493,-16.9664,178.726,1.38428,-145.107,272
1569672645,288.987,156.493,-16.9664,178.726,1.38428,-145.107,272
1569672645,288.987,156.493,-16.9664,178.726,1.38428,-145.107,272
1569672645,288.987,156.493,-16.9664,178.726,1.38428,-145.107,272
1569672645,288.987,156.493,-16.9664,178.726,1.38428,-145.107,272
1569672645,288.987,156.381,-16.9664,178.726,1.38428,-145.107,276
1569672645,289.099,156.381,-16.9664,178.704,1.38428,-145.107,276
1569672645,289.099,156.381,-16.9664,178.704,1.38428,-145.107,276
1569672645,289.099,156.381,-16.9664,178.704,1.38428,-145.107,272
1569672645,289.099,156.381,-16.9664,178.704,1.38428,-145.107,272
1569672645,289.099,156.381,-16.9664,178.704,1.38428,-145.107,272
1569672645,289.099,156.381,-16.9664,178.704,1.40625,-145.107,272
1569672645,289.099,156.381,-16.9664,178.704,1.40625,-145.107,272
1569672645,289.099,156.381,-16.9664,178.704,1.40625,-145.107,272
1569672645,289.099,156.381,-16.9664,178.704,1.40625,-145.107,272
1569672645,289.099,156.381,-16.9664,178.704,1.40625,-145.107,272
1569672645,289.099,156.381,-16.9664,178.704,1.40625,-145.107,272
1569672645,289.099,156.381,-16.9664,178.704,1.40625,-145.085,272
1569672645,289.099,156.381,-16.9664,178.704,1.40625,-145.085,268
1569672645,289.099,156.381,-16.9664,178.704,1.40625,-145.085,268
1569672645,289.099,156.381,-16.9664,178.704,1.40625,-145.085,268
1569672645,289.099,156.381,-16.9664,178.704,1.40625,-145.085,268
1569672645,289.099,156.381,-16.9664,178.704,1.40625,-145.085,268
1569672645,289.099,156.381,-16.9664,178.704,1.40625,-145.085,268
1569672645,289.099,156.381,-16.9664,178.704,1.40625,-145.085,264
1569672645,289.099,156.381,-16.9664,178.704,1.40625,-145.085,264
1569672645,289.099,156.381,-16.9664,178.704,1.40625,-145.085,264
1569672645,289.099,156.381,-16.9664,178.704,1.40625,-145.085,264
1569672645,289.099,156.381,-16.9664,178.704,1.40625,-145.085,264
1569672645,289.099,156.381,-16.9664,178.704,1.40625,-145.085,264
1569672645,289.099,156.381,-16.9664,178.704,1.40625,-145.085,260
1569672645,289.099,156.381,-16.9664,178.704,1.40625,-145.085,260
1569672645,289.099,156.381,-16.9664,178.704,1.40625,-145.085,260
1569672645,289.099,156.381,-16.9664,178.704,1.40625,-145.085,260
1569672645,289.099,156.381,-16.9664,178.704,1.40625,-145.085,260
1569672645,289.099,156.381,-16.9664,178.704,1.40625,-145.085,260
1569672645,289.099,156.493,-16.9664,178.704,1.40625,-145.085,260
1569672645,289.099,156.493,-16.9664,178.704,1.40625,-145.085,260
1569672645,289.099,156.493,-16.9664,178.704,1.40625,-145.085,260
1569672645,289.099,156.493,-16.9664,178.704,1.40625,-145.085,260
1569672645,289.099,156.493,-16.9664,178.704,1.40625,-145.085,260
1569672645,289.099,156.493,-16.9664,178.704,1.40625,-145.085,260
1569672645,289.099,156.493,-16.9664,178.726,1.40625,-145.085,260
1569672645,289.099,156.493,-16.9664,178.726,1.40625,-145.085,260
1569672645,289.099,156.493,-16.9664,178.726,1.40625,-145.085,260
1569672645,289.099,156.493,-16.9664,178.726,1.40625,-145.085,260
1569672645,289.099,156.493,-16.9664,178.726,1.40625,-145.085,260
1569672645,289.099,156.493,-16.9664,178.726,1.40625,-145.085,260
1569672645,289.099,156.493,-16.9664,178.726,1.40625,-145.085,260
1569672645,289.099,156.493,-16.9664,178.726,1.40625,-145.085,260
1569672645,289.099,156.493,-16.9664,178.704,1.40625,-145.085,260
1569672645,289.099,156.493,-16.9664,178.704,1.40625,-145.085,264
1569672650,366.117,82.3764,-16.6315,178.792,1.62598,-145.107,396
1569672650,366.117,82.3764,-16.6315,178.792,1.62598,-145.129,396
1569672650,366.117,82.3764,-16.6315,178.792,1.62598,-145.129,396
1569672651,366.117,82.3764,-16.6315,178.792,1.62598,-145.129,396
1569672651,366.117,82.3764,-16.5199,178.792,1.62598,-145.129,396
1569672651,366.117,82.3764,-16.5199,178.792,1.62598,-145.129,396
1569672651,366.117,82.3764,-16.5199,178.792,1.62598,-145.129,396
1569672651,366.117,82.3764,-16.5199,178.792,1.62598,-145.129,396
1569672651,366.117,82.3764,-16.5199,178.813,1.62598,-145.129,396
1569672651,366.117,82.3764,-16.5199,178.813,1.62598,-145.129,396
1569672651,366.117,82.3764,-16.5199,178.813,1.62598,-145.129,396
1569672651,366.117,82.3764,-16.5199,178.813,1.62598,-145.129,396
1569672651,366.117,82.3764,-16.5199,178.813,1.62598,-145.129,396
1569672651,366.117,82.3764,-16.5199,178.813,1.62598,-145.129,392
1569672651,366.117,82.3764,-16.5199,178.813,1.62598,-145.129,392
1569672651,366.117,82.3764,-16.5199,178.813,1.62598,-145.129,392
1569672651,366.117,82.3764,-16.5199,178.813,1.62598,-145.129,392
1569672651,366.006,82.3764,-16.5199,178.813,1.62598,-145.129,392
1569672651,366.006,82.3764,-16.5199,178.813,1.62598,-145.129,392
1569672651,366.006,82.3764,-16.5199,178.813,1.62598,-145.129,392
1569672651,366.006,82.3764,-16.5199,178.813,1.62598,-145.129,392
1569672651,366.006,82.3764,-16.5199,178.813,1.62598,-145.129,396
1569672651,366.006,82.3764,-16.5199,178.813,1.62598,-145.129,396
1569672651,366.006,82.3764,-16.5199,178.813,1.64795,-145.129,396
1569672651,366.006,82.3764,-16.5199,178.813,1.64795,-145.129,396
1569672651,366.006,82.3764,-16.5199,178.835,1.64795,-145.129,396
1569672651,366.006,82.3764,-16.5199,178.835,1.64795,-145.129,396
1569672651,366.006,82.3764,-16.5199,178.835,1.64795,-145.129,396
1569672651,366.006,82.3764,-16.5199,178.835,1.64795,-145.129,396
1569672651,366.006,82.3764,-16.5199,178.835,1.64795,-145.129,400
1569672651,366.006,82.3764,-16.5199,178.835,1.64795,-145.129,400
1569672651,366.006,82.3764,-16.5199,178.835,1.64795,-145.129,400
1569672651,366.006,82.3764,-16.5199,178.835,1.62598,-145.129,400
1569672651,366.006,82.3764,-16.5199,178.835,1.62598,-145.129,400
1569672651,366.006,82.3764,-16.5199,178.835,1.62598,-145.129,400
1569672651,366.006,82.3764,-16.5199,178.813,1.62598,-145.129,400
1569672651,366.006,82.3764,-16.5199,178.813,1.62598,-145.129,400
1569672651,366.006,82.3764,-16.5199,178.813,1.62598,-145.129,400
1569672651,366.117,82.3764,-16.5199,178.813,1.64795,-145.129,400
1569672651,366.117,82.3764,-16.5199,178.813,1.64795,-145.129,400
1569672651,366.117,82.3764,-16.5199,178.813,1.64795,-145.129,400
1569672651,366.117,82.3764,-16.5199,178.813,1.64795,-145.129,396
1569672651,366.117,82.3764,-16.5199,178.813,1.64795,-145.129,396
1569672651,366.117,82.3764,-16.5199,178.813,1.64795,-145.129,396
1569672651,366.117,82.3764,-16.4083,178.813,1.64795,-145.129,396
1569672651,366.117,82.2647,-16.4083,178.813,1.64795,-145.129,392
1569672651,366.117,82.2647,-16.5199,178.792,1.64795,-145.129,392
1569672651,366.117,82.2647,-16.5199,178.792,1.64795,-145.129,392
1569672651,366.117,82.2647,-16.5199,178.792,1.64795,-145.129,392
1569672651,366.117,82.2647,-16.5199,178.792,1.64795,-145.129,392
1569672651,366.117,82.2647,-16.5199,178.792,1.64795,-145.129,392
1569672651,366.117,82.2647,-16.5199,178.792,1.62598,-145.129,392
1569672651,366.117,82.2647,-16.5199,178.792,1.62598,-145.129,392
1569672651,366.117,82.2647,-16.5199,178.792,1.62598,-145.151,392
1569672651,366.117,82.2647,-16.5199,178.792,1.62598,-145.151,392
1569672651,366.117,82.2647,-16.5199,178.792,1.62598,-145.151,392
1569672651,366.117,82.3764,-16.5199,178.792,1.62598,-145.151,396
1569672651,366.117,82.3764,-16.5199,178.792,1.62598,-145.151,396
1569672651,366.117,82.3764,-16.5199,178.792,1.62598,-145.151,396
1569672651,366.117,82.3764,-16.5199,178.792,1.62598,-145.151,396
1569672651,366.117,82.3764,-16.5199,178.792,1.62598,-145.151,396
1569672651,366.117,82.3764,-16.5199,178.792,1.64795,-145.151,396
1569672651,366.117,82.3764,-16.5199,178.792,1.64795,-145.151,396
1569672651,366.117,82.3764,-16.5199,178.792,1.64795,-145.151,396
1569672651,366.117,82.3764,-16.5199,178.792,1.64795,-145.151,396
1569672651,366.006,82.3764,-16.5199,178.792,1.64795,-145.129,400
1569672651,366.006,82.3764,-16.5199,178.792,1.64795,-145.129,400
1569672651,366.006,82.3764,-16.5199,178.792,1.64795,-145.129,400
1569672651,366.006,82.3764,-16.5199,178.792,1.64795,-145.129,400
1569672651,366.006,82.3764,-16.5199,178.813,1.64795,-145.129,400
1569672651,366.117,82.3764,-16.5199,178.813,1.64795,-145.129,400
1569672651,366.117,82.3764,-16.5199,178.813,1.64795,-145.129,400
1569672651,366.117,82.3764,-16.5199,178.813,1.64795,-145.129,400
1569672651,366.006,82.3764,-16.5199,178.813,1.64795,-145.129,400
1569672651,366.117,82.3764,-16.5199,178.813,1.64795,-145.129,400
1569672651,366.117,82.3764,-16.5199,178.813,1.64795,-145.129,400
1569672651,366.117,82.3764,-16.5199,178.813,1.64795,-145.129,400
1569672651,366.117,82.3764,-16.5199,178.813,1.64795,-145.129,400
1569672651,366.117,82.3764,-16.5199,178.813,1.64795,-145.129,400
1569672651,366.117,82.3764,-16.5199,178.813,1.64795,-145.129,400
1569672651,366.006,82.3764,-16.5199,178.813,1.64795,-145.129,400
1569672651,366.117,82.3764,-16.5199,178.813,1.64795,-145.129,400
1569672651,366.117,82.3764,-16.5199,178.813,1.64795,-145.129,400
1569672651,366.117,82.3764,-16.5199,178.813,1.64795,-145.129,400
1569672651,366.117,82.3764,-16.5199,178.813,1.64795,-145.129,400
1569672651,366.117,82.3764,-16.5199,178.813,1.64795,-145.129,396
1569672651,366.117,82.3764,-16.5199,178.813,1.64795,-145.129,396
1569672651,366.117,82.3764,-16.4083,178.813,1.64795,-145.129,396
1569672651,366.117,82.3764,-16.4083,178.813,1.64795,-145.129,396
1569672651,366.117,82.3764,-16.4083,178.813,1.64795,-145.129,396
1569672651,366.117,82.3764,-16.4083,178.813,1.64795,-145.129,392
1569672651,366.117,82.3764,-16.5199,178.813,1.64795,-145.129,392
1569672651,366.117,82.3764,-16.5199,178.813,1.64795,-145.129,392
1569672651,366.117,82.3764,-16.5199,178.813,1.64795,-145.129,392
1569672651,366.117,82.3764,-16.5199,178.813,1.64795,-145.129,392
1569672651,366.117,82.3764,-16.5199,178.792,1.64795,-145.129,392
1569672651,366.117,82.3764,-16.5199,178.792,1.64795,-145.129,392
1569672651,366.117,82.3764,-16.5199,178.792,1.64795,-145.129,392
1569672651,366.117,82.3764,-16.5199,178.792,1.64795,-145.129,396
1569672651,366.117,82.2647,-16.5199,178.792,1.62598,-145.129,396
1569672651,366.117,82.2647,-16.5199,178.792,1.64795,-145.129,396
1569672651,366.117,82.2647,-16.5199,178.792,1.64795,-145.129,396
1569672651,366.117,82.2647,-16.5199,178.792,1.64795,-145.129,400
1569672652,366.117,82.2647,-16.5199,178.792,1.64795,-145.129,400
1569672652,366.117,82.2647,-16.5199,178.792,1.62598,-145.129,400
1569672652,366.117,82.2647,-16.5199,178.792,1.62598,-145.129,400
1569672652,366.117,82.2647,-16.5199,178.792,1.62598,-145.107,404
1569672652,366.117,82.2647,-16.5199,178.792,1.62598,-145.107,404
1569672652,366.117,82.2647,-16.5199,178.792,1.62598,-145.107,404
1569672652,366.117,82.2647,-16.5199,178.792,1.62598,-145.107,404
