time,x,y,z,ax,ay,az,q
1569936716,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,348
1569936716,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,348
1569936716,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,348
1569936716,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,348
1569936716,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,352
1569936716,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,352
1569936716,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,352
1569936716,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,352
1569936716,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,352
1569936716,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,352
1569936716,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,352
1569936716,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,352
1569936716,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,352
1569936716,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,352
1569936716,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,348
1569936716,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,348
1569936716,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,348
1569936716,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,348
1569936716,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,348
1569936716,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,348
1569936716,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,348
1569936716,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,348
1569936716,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,348
1569936716,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,348
1569936716,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,348
1569936716,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,344
1569936716,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,344
1569936716,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,344
1569936716,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,344
1569936716,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,344
1569936716,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936716,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936716,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936716,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936716,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936716,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936716,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936716,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936716,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936716,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,348
1569936716,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,348
1569936716,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,348
1569936716,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,348
1569936716,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,348
1569936716,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,348
1569936716,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,348
1569936716,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,348
1569936716,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,348
1569936716,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,348
1569936716,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,348
1569936716,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,352
1569936716,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,352
1569936716,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,352
1569936716,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,352
1569936716,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,352
1569936716,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,352
1569936716,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,352
1569936716,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,352
1569936716,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,352
1569936716,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,352
1569936716,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,352
1569936716,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,352
1569936716,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,352
1569936716,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,352
1569936716,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,352
1569936716,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,352
1569936716,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,352
1569936716,285.08,28.7982,-16.0734,178.792,1.53809,-145.129,352
1569936716,285.08,28.9099,-16.0734,178.792,1.53809,-145.129,352
1569936716,285.08,28.9099,-16.0734,178.792,1.53809,-145.129,348
1569936716,285.08,28.9099,-16.0734,178.792,1.53809,-145.129,348
1569936717,285.08,28.9099,-16.0734,178.792,1.53809,-145.129,348
1569936717,285.08,28.9099,-16.0734,178.792,1.53809,-145.129,348
1569936717,285.08,28.9099,-16.0734,178.792,1.53809,-145.129,348
1569936717,285.08,28.9099,-16.0734,178.792,1.53809,-145.129,344
1569936717,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,344
1569936717,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,344
1569936717,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,344
1569936717,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,344
1569936717,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,344
1569936717,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,344
1569936717,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,344
1569936717,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,344
1569936717,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,344
1569936717,285.08,28.9099,-16.1851,178.792,1.51611,-145.129,344
1569936717,285.08,28.9099,-16.1851,178.792,1.51611,-145.129,344
1569936717,285.08,28.9099,-16.1851,178.792,1.51611,-145.129,340
1569936717,285.08,28.9099,-16.1851,178.792,1.51611,-145.129,340
1569936717,285.08,28.9099,-16.1851,178.792,1.51611,-145.129,340
1569936717,285.08,28.7982,-16.1851,178.792,1.51611,-145.129,340
1569936717,285.08,28.7982,-16.1851,178.792,1.51611,-145.129,340
1569936717,285.08,28.7982,-16.1851,178.792,1.51611,-145.129,340
1569936717,285.08,28.7982,-16.1851,178.792,1.51611,-145.129,340
1569936717,285.08,28.7982,-16.1851,178.792,1.51611,-145.129,340
1569936717,285.08,28.7982,-16.1851,178.792,1.51611,-145.129,340
1569936717,285.08,28.7982,-16.1851,178.792,1.51611,-145.129,340
1569936717,285.08,28.7982,-16.1851,178.792,1.51611,-145.129,340
1569936717,285.08,28.7982,-16.1851,178.792,1.51611,-145.129,340
1569936717,285.08,28.7982,-16.1851,178.792,1.51611,-145.129,340
1569936717,285.08,28.7982,-16.1851,178.792,1.51611,-145.129,340
1569936717,285.08,28.7982,-16.1851,178.792,1.51611,-145.129,340
1569936717,285.08,28.7982,-16.1851,178.792,1.51611,-145.129,340
1569936717,285.08,28.7982,-16.1851,178.792,1.51611,-145.129,340
1569936717,285.08,28.7982,-16.1851,178.792,1.51611,-145.129,340
1569936717,285.08,28.7982,-16.1851,178.792,1.51611,-145.129,340
1569936717,285.08,28.7982,-16.1851,178.792,1.51611,-145.129,340
1569936717,285.08,28.7982,-16.1851,178.792,1.51611,-145.129,340
1569936717,285.08,28.7982,-16.1851,178.792,1.51611,-145.129,340
1569936717,285.08,28.7982,-16.1851,178.792,1.51611,-145.129,340
1569936717,285.08,28.7982,-16.1851,178.792,1.51611,-145.129,340
1569936717,285.08,28.7982,-16.1851,178.77,1.51611,-145.129,340
1569936717,285.08,28.7982,-16.0734,178.77,1.51611,-145.151,336
1569936717,285.08,28.7982,-16.0734,178.77,1.51611,-145.151,336
1569936721,300.261,12.0551,-16.0734,178.748,1.27441,-144.756,344
1569936721,300.261,12.0551,-16.0734,178.748,1.27441,-144.756,344
1569936721,300.261,12.0551,-16.0734,178.748,1.27441,-144.756,344
1569936721,300.261,12.0551,-16.0734,178.748,1.27441,-144.756,348
1569936721,300.261,12.0551,-16.0734,178.748,1.27441,-144.756,348
1569936721,300.261,12.0551,-16.0734,178.748,1.27441,-144.756,348
1569936721,300.261,12.0551,-16.0734,178.748,1.27441,-144.756,348
1569936721,300.261,12.0551,-16.0734,178.748,1.27441,-144.756,348
1569936721,300.261,12.0551,-16.0734,178.748,1.27441,-144.756,348
1569936721,300.261,12.0551,-16.0734,178.748,1.27441,-144.756,348
1569936721,300.261,12.0551,-16.0734,178.748,1.27441,-144.756,348
1569936721,300.261,12.0551,-16.1851,178.748,1.27441,-144.756,348
1569936721,300.261,12.0551,-16.1851,178.748,1.27441,-144.756,348
1569936721,300.261,12.0551,-16.1851,178.748,1.27441,-144.756,348
1569936721,300.261,12.0551,-16.1851,178.77,1.27441,-144.756,348
1569936721,300.261,12.0551,-16.1851,178.77,1.27441,-144.756,348
1569936721,300.261,12.1667,-16.1851,178.77,1.27441,-144.756,348
1569936721,300.261,12.1667,-16.1851,178.77,1.27441,-144.756,348
1569936721,300.261,12.1667,-16.0734,178.77,1.27441,-144.756,348
1569936721,300.261,12.1667,-16.0734,178.77,1.27441,-144.756,352
1569936721,300.261,12.1667,-16.0734,178.77,1.27441,-144.756,352
1569936721,300.261,12.1667,-16.0734,178.77,1.27441,-144.756,352
1569936721,300.261,12.1667,-16.0734,178.77,1.27441,-144.756,352
1569936721,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,352
1569936721,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,352
1569936721,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,352
1569936721,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,352
1569936721,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,352
1569936721,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,352
1569936721,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,352
1569936721,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,352
1569936722,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,352
1569936722,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,352
1569936722,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,352
1569936722,300.261,12.0551,-16.0734,178.77,1.29639,-144.756,352
1569936722,300.261,12.0551,-16.0734,178.77,1.29639,-144.756,352
1569936722,300.261,12.0551,-16.0734,178.77,1.29639,-144.756,352
1569936722,300.261,12.0551,-16.0734,178.77,1.29639,-144.756,352
1569936722,300.261,12.0551,-16.0734,178.77,1.29639,-144.756,352
1569936722,300.261,12.0551,-16.0734,178.77,1.29639,-144.756,352
1569936722,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,352
1569936722,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,352
1569936722,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,352
1569936722,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,352
1569936722,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,352
1569936722,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,352
1569936722,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,352
1569936722,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,352
1569936722,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,352
1569936722,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,352
1569936722,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,352
1569936722,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,352
1569936722,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,352
1569936722,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,352
1569936722,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,352
1569936722,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,352
1569936722,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,352
1569936722,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,352
1569936722,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,352
1569936722,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,352
1569936722,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,352
1569936722,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,352
1569936722,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,352
1569936722,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,348
1569936722,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,348
1569936722,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,348
1569936722,300.261,12.0551,-16.0734,178.77,1.29639,-144.756,348
1569936722,300.261,12.0551,-16.0734,178.77,1.29639,-144.756,348
1569936722,300.261,12.0551,-16.0734,178.77,1.29639,-144.756,348
1569936722,300.261,12.0551,-16.0734,178.77,1.29639,-144.756,348
1569936722,300.261,12.0551,-16.0734,178.77,1.29639,-144.756,348
1569936722,300.261,12.0551,-16.0734,178.748,1.29639,-144.756,348
1569936722,300.261,12.0551,-16.0734,178.748,1.29639,-144.756,348
1569936722,300.261,12.0551,-16.0734,178.748,1.29639,-144.756,348
1569936722,300.261,12.0551,-16.0734,178.748,1.29639,-144.756,348
1569936722,300.261,12.0551,-16.0734,178.748,1.29639,-144.756,348
1569936722,300.261,12.0551,-16.0734,178.748,1.29639,-144.756,348
1569936722,300.261,12.0551,-16.0734,178.748,1.29639,-144.756,348
1569936722,300.261,12.0551,-16.0734,178.748,1.29639,-144.756,352
1569936722,300.261,12.0551,-16.0734,178.748,1.29639,-144.756,352
1569936722,300.261,12.0551,-16.0734,178.748,1.29639,-144.756,352
1569936722,300.261,12.0551,-16.0734,178.748,1.29639,-144.756,352
1569936722,300.261,12.0551,-16.0734,178.748,1.29639,-144.756,352
1569936722,300.261,12.0551,-16.0734,178.748,1.29639,-144.756,352
1569936722,300.261,12.0551,-16.0734,178.748,1.29639,-144.756,352
1569936722,300.261,12.0551,-16.0734,178.748,1.29639,-144.756,352
1569936722,300.261,12.0551,-16.0734,178.748,1.29639,-144.756,352
1569936722,300.261,12.0551,-16.0734,178.748,1.29639,-144.756,352
1569936722,300.261,12.0551,-16.0734,178.748,1.29639,-144.756,352
1569936722,300.261,12.0551,-16.0734,178.748,1.29639,-144.756,356
1569936722,300.261,12.0551,-16.0734,178.748,1.29639,-144.756,356
1569936722,300.261,12.0551,-16.0734,178.748,1.29639,-144.756,356
1569936722,300.261,12.0551,-16.0734,178.748,1.29639,-144.734,356
1569936722,300.261,12.0551,-16.0734,178.748,1.29639,-144.734,356
1569936722,300.261,12.0551,-16.0734,178.748,1.29639,-144.734,356
1569936722,300.261,12.0551,-16.0734,178.748,1.29639,-144.734,356
1569936722,300.261,12.0551,-16.0734,178.748,1.29639,-144.734,356
1569936722,300.261,12.0551,-16.0734,178.748,1.29639,-144.734,356
1569936722,300.261,12.0551,-16.0734,178.748,1.29639,-144.734,356
1569936722,300.261,12.0551,-16.0734,178.748,1.29639,-144.734,356
1569936722,300.261,12.0551,-16.0734,178.748,1.29639,-144.734,356
1569936722,300.261,12.0551,-16.0734,178.748,1.29639,-144.734,356
1569936722,300.261,12.0551,-16.0734,178.748,1.29639,-144.734,356
1569936722,300.261,12.0551,-16.0734,178.748,1.29639,-144.734,356
1569936722,300.261,12.0551,-16.0734,178.748,1.29639,-144.734,356
1569936722,300.261,12.0551,-16.0734,178.748,1.29639,-144.734,356
1569936722,300.261,12.0551,-16.0734,178.748,1.29639,-144.734,356
1569936722,300.261,12.0551,-16.0734,178.748,1.29639,-144.734,356
1569936722,300.261,12.0551,-16.0734,178.748,1.29639,-144.734,356
1569936722,300.372,12.0551,-16.0734,178.748,1.31836,-144.756,356
1569936722,300.372,12.0551,-16.0734,178.748,1.31836,-144.756,356
1569936722,300.372,12.0551,-16.0734,178.748,1.31836,-144.756,356
1569936722,300.372,12.0551,-16.0734,178.748,1.31836,-144.756,356
1569936722,300.372,12.0551,-16.0734,178.748,1.31836,-144.756,356
1569936722,300.372,12.0551,-16.0734,178.748,1.31836,-144.756,356
1569936722,300.372,12.0551,-16.0734,178.748,1.31836,-144.756,356
1569936722,300.372,12.0551,-16.0734,178.748,1.29639,-144.756,356
1569936722,300.372,12.0551,-16.0734,178.748,1.29639,-144.756,356
1569936722,300.372,12.0551,-16.0734,178.748,1.29639,-144.756,352
1569936722,300.372,12.0551,-16.0734,178.748,1.29639,-144.756,352
1569936722,300.372,12.0551,-16.0734,178.748,1.29639,-144.756,352
1569936722,300.372,12.0551,-16.0734,178.748,1.29639,-144.756,352
1569936722,300.372,12.0551,-16.0734,178.748,1.29639,-144.756,352
1569936722,300.372,12.0551,-16.0734,178.748,1.29639,-144.756,352
1569936722,300.372,12.0551,-16.0734,178.748,1.29639,-144.756,352
1569936722,300.372,12.0551,-16.0734,178.748,1.29639,-144.756,352
1569936722,300.372,12.0551,-16.0734,178.748,1.29639,-144.756,352
1569936722,300.372,12.0551,-16.0734,178.748,1.29639,-144.756,352
1569936722,300.372,12.0551,-16.0734,178.748,1.29639,-144.756,348
1569936722,300.372,12.0551,-16.0734,178.748,1.29639,-144.756,348
1569936722,300.372,12.0551,-16.0734,178.748,1.29639,-144.756,348
1569936723,300.372,12.0551,-16.0734,178.748,1.29639,-144.756,348
1569936723,300.372,12.0551,-16.0734,178.748,1.29639,-144.756,348
1569936723,300.372,12.0551,-16.0734,178.748,1.29639,-144.756,348
1569936723,300.372,12.0551,-16.0734,178.748,1.29639,-144.756,348
1569936723,300.372,12.0551,-16.0734,178.748,1.29639,-144.756,344
1569936723,300.372,12.0551,-16.0734,178.748,1.29639,-144.756,344
1569936723,300.372,12.0551,-16.0734,178.748,1.29639,-144.756,344
1569936723,300.372,12.0551,-16.0734,178.748,1.29639,-144.756,344
1569936723,300.372,12.0551,-16.0734,178.748,1.29639,-144.734,344
1569936723,300.372,12.0551,-16.0734,178.748,1.29639,-144.734,344
1569936723,300.372,12.0551,-16.0734,178.748,1.29639,-144.734,340
1569936723,300.372,12.0551,-16.0734,178.748,1.29639,-144.734,340
1569936723,300.372,12.0551,-16.0734,178.748,1.29639,-144.734,340
1569936723,300.372,12.0551,-16.0734,178.748,1.29639,-144.734,340
1569936723,300.372,12.0551,-16.0734,178.748,1.29639,-144.734,340
1569936723,300.372,12.0551,-16.0734,178.748,1.29639,-144.734,340
1569936723,300.372,12.0551,-16.0734,178.748,1.29639,-144.756,340
1569936723,300.372,12.0551,-16.0734,178.748,1.29639,-144.756,340
1569936723,300.372,12.0551,-16.0734,178.748,1.29639,-144.756,340
1569936723,300.372,12.0551,-16.0734,178.748,1.29639,-144.756,340
1569936723,300.372,12.0551,-16.0734,178.748,1.29639,-144.756,340
1569936723,300.372,12.0551,-16.0734,178.748,1.29639,-144.756,340
1569936723,300.372,12.0551,-16.0734,178.748,1.29639,-144.756,340
1569936723,300.372,12.0551,-16.0734,178.748,1.29639,-144.756,336
1569936723,300.372,12.0551,-16.0734,178.748,1.29639,-144.756,336
1569936723,300.372,12.0551,-16.0734,178.748,1.29639,-144.756,336
1569936723,300.372,12.0551,-16.0734,178.748,1.29639,-144.756,336
1569936723,300.372,12.0551,-16.0734,178.748,1.29639,-144.756,336
1569936723,300.372,12.0551,-16.0734,178.748,1.29639,-144.756,336
1569936723,300.372,12.0551,-16.0734,178.748,1.29639,-144.756,336
1569936723,300.372,12.0551,-16.0734,178.748,1.29639,-144.756,336
1569936723,300.372,12.0551,-16.0734,178.748,1.29639,-144.756,336
1569936723,300.372,12.0551,-16.0734,178.748,1.29639,-144.756,336
1569936723,300.261,12.0551,-16.0734,178.748,1.29639,-144.756,336
1569936723,300.261,12.0551,-16.0734,178.748,1.29639,-144.756,336
1569936723,300.261,12.0551,-16.0734,178.748,1.29639,-144.756,336
1569936723,300.261,12.0551,-16.0734,178.748,1.29639,-144.756,336
1569936723,300.261,12.1667,-16.0734,178.748,1.29639,-144.756,336
1569936723,300.261,12.1667,-16.0734,178.77,1.29639,-144.756,336
1569936723,300.261,12.1667,-16.0734,178.748,1.29639,-144.756,336
1569936723,300.261,12.0551,-16.0734,178.748,1.29639,-144.756,336
1569936723,300.261,12.0551,-16.0734,178.748,1.29639,-144.756,336
1569936723,300.261,12.0551,-16.0734,178.748,1.27441,-144.756,336
1569936723,300.261,12.0551,-16.0734,178.748,1.27441,-144.756,336
1569936723,300.261,12.0551,-16.0734,178.748,1.27441,-144.734,336
1569936723,300.261,12.0551,-16.0734,178.748,1.27441,-144.734,336
1569936723,300.261,12.0551,-16.0734,178.748,1.27441,-144.734,340
1569936723,300.261,12.0551,-16.0734,178.748,1.27441,-144.734,340
1569936723,300.261,12.0551,-16.0734,178.748,1.29639,-144.734,340
1569936723,300.261,12.0551,-16.0734,178.748,1.29639,-144.734,340
1569936723,300.261,12.0551,-16.0734,178.748,1.29639,-144.734,340
1569936723,300.261,12.0551,-16.0734,178.748,1.29639,-144.734,340
1569936723,300.261,12.0551,-16.0734,178.748,1.29639,-144.756,340
1569936723,300.261,12.0551,-16.0734,178.748,1.29639,-144.756,340
1569936723,300.261,12.0551,-16.0734,178.748,1.29639,-144.756,340
1569936723,300.261,12.0551,-16.0734,178.748,1.29639,-144.756,344
1569936723,300.261,12.0551,-16.0734,178.748,1.27441,-144.756,344
1569936723,300.261,12.0551,-16.0734,178.748,1.27441,-144.756,344
1569936723,300.261,12.0551,-16.0734,178.748,1.27441,-144.756,344
1569936723,300.261,12.0551,-16.0734,178.748,1.27441,-144.756,344
