time,x,y,z,ax,ay,az,q
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222495,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222499,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222499,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222499,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222499,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222499,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222499,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222499,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222499,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222499,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222499,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222499,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222499,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222499,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222499,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222499,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222499,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222499,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222499,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222499,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222499,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222499,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222499,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222499,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222499,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222499,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222499,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222499,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222499,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222499,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222499,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222499,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222499,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222500,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222501,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
