time,x,y,z,ax,ay,az,q
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,536
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,536
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,536
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,536
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,536
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,536
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,536
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,536
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,536
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,536
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,536
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,536
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,536
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,536
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,536
1571222495,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,536
1571222495,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,536
1571222495,284.634,29.8028,-16.9664,179.121,1.14258,-145.525,536
1571222495,284.634,29.8028,-16.9664,179.121,1.14258,-145.525,536
1571222495,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,536
1571222495,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,536
1571222495,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,536
1571222495,284.634,29.8028,-16.9664,179.143,1.16455,-145.525,536
1571222495,284.634,29.8028,-16.9664,179.143,1.16455,-145.525,536
1571222495,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,540
1571222495,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,540
1571222495,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,540
1571222495,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,540
1571222495,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,540
1571222495,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,540
1571222495,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,540
1571222495,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,540
1571222495,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,540
1571222495,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,540
1571222495,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,540
1571222495,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,540
1571222495,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,540
1571222495,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,540
1571222495,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,540
1571222495,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,540
1571222495,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,540
1571222495,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,540
1571222495,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,540
1571222495,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,540
1571222495,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,540
1571222495,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,540
1571222495,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,540
1571222495,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,540
1571222495,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,540
1571222495,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,540
1571222495,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,540
1571222495,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,540
1571222495,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,540
1571222495,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,540
1571222495,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,540
1571222495,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,540
1571222495,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,540
1571222495,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,540
1571222495,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,540
1571222495,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222495,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222495,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222495,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222495,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222495,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222495,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222495,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222495,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222495,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222495,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222495,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222495,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222495,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222495,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222495,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222495,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222495,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222495,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,540
1571222495,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,540
1571222495,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,540
1571222495,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,540
1571222495,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,540
1571222495,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,540
1571222495,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,540
1571222495,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,540
1571222495,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222495,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222495,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222495,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222495,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,536
1571222495,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,536
1571222495,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,536
1571222495,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,536
1571222495,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,536
1571222495,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,536
1571222495,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,536
1571222495,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,536
1571222495,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,536
1571222495,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222495,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222495,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222495,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222495,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222495,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222495,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222495,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222495,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222495,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222495,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222495,284.634,29.8028,-16.9664,179.143,1.16455,-145.525,540
1571222495,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222495,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222499,299.926,13.5062,-17.078,179.209,1.01074,-145.371,588
1571222499,299.926,13.5062,-17.078,179.209,1.01074,-145.371,588
1571222499,299.926,13.5062,-17.078,179.209,1.01074,-145.371,588
1571222499,299.926,13.5062,-17.078,179.209,1.01074,-145.371,588
1571222499,299.926,13.5062,-17.078,179.209,1.01074,-145.371,588
1571222499,299.926,13.5062,-17.078,179.209,1.01074,-145.371,592
1571222499,299.926,13.5062,-17.078,179.231,1.01074,-145.371,592
1571222499,299.926,13.5062,-17.078,179.231,1.01074,-145.371,592
1571222499,299.926,13.5062,-17.078,179.231,1.01074,-145.371,592
1571222499,299.926,13.5062,-17.078,179.231,1.01074,-145.371,592
1571222499,299.926,13.5062,-17.078,179.231,1.01074,-145.371,592
1571222499,299.926,13.5062,-17.078,179.231,1.01074,-145.371,592
1571222499,299.926,13.5062,-17.078,179.231,1.01074,-145.371,592
1571222499,299.926,13.5062,-17.078,179.231,1.01074,-145.371,592
1571222499,299.926,13.5062,-17.078,179.231,1.03271,-145.371,592
1571222499,299.926,13.5062,-17.078,179.231,1.03271,-145.371,592
1571222499,299.926,13.5062,-17.078,179.231,1.03271,-145.371,592
1571222499,299.926,13.5062,-17.078,179.231,1.03271,-145.371,592
1571222499,299.926,13.5062,-17.078,179.231,1.03271,-145.371,592
1571222499,299.926,13.5062,-17.078,179.231,1.03271,-145.371,592
1571222499,299.926,13.5062,-17.078,179.209,1.03271,-145.371,592
1571222499,299.926,13.5062,-17.078,179.209,1.03271,-145.371,592
1571222499,299.926,13.5062,-16.9664,179.209,1.03271,-145.371,592
1571222499,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,592
1571222499,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,592
1571222499,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,592
1571222499,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,592
1571222499,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,592
1571222499,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,592
1571222499,299.926,13.5062,-17.078,179.231,1.03271,-145.371,592
1571222499,299.926,13.5062,-17.078,179.231,1.03271,-145.371,592
1571222499,299.926,13.5062,-17.078,179.231,1.03271,-145.371,592
1571222500,299.926,13.5062,-17.078,179.231,1.03271,-145.371,592
1571222500,299.926,13.5062,-17.078,179.231,1.03271,-145.371,592
1571222500,299.926,13.5062,-17.078,179.231,1.03271,-145.371,592
1571222500,299.926,13.5062,-17.078,179.231,1.01074,-145.371,592
1571222500,299.926,13.5062,-17.078,179.231,1.01074,-145.371,592
1571222500,299.926,13.5062,-17.078,179.231,1.01074,-145.371,592
1571222500,299.926,13.5062,-17.078,179.231,1.03271,-145.371,592
1571222500,299.926,13.5062,-17.078,179.231,1.03271,-145.371,592
1571222500,299.926,13.5062,-17.078,179.231,1.03271,-145.371,596
1571222500,299.926,13.5062,-17.078,179.231,1.03271,-145.371,596
1571222500,299.926,13.5062,-17.078,179.209,1.03271,-145.371,596
1571222500,299.926,13.5062,-17.078,179.209,1.03271,-145.371,596
1571222500,299.926,13.5062,-17.078,179.209,1.03271,-145.371,596
1571222500,299.926,13.5062,-16.9664,179.209,1.03271,-145.371,596
1571222500,299.926,13.5062,-16.9664,179.209,1.03271,-145.371,596
1571222500,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,596
1571222500,299.926,13.5062,-16.9664,179.209,1.03271,-145.371,596
1571222500,299.926,13.5062,-16.9664,179.209,1.03271,-145.371,596
1571222500,299.926,13.5062,-16.9664,179.209,1.03271,-145.371,596
1571222500,299.926,13.5062,-16.9664,179.209,1.03271,-145.371,596
1571222500,299.926,13.5062,-16.9664,179.209,1.03271,-145.371,596
1571222500,299.926,13.5062,-16.9664,179.209,1.03271,-145.371,596
1571222500,299.926,13.5062,-16.9664,179.209,1.03271,-145.371,596
1571222500,299.926,13.5062,-16.9664,179.209,1.03271,-145.371,596
1571222500,299.926,13.5062,-16.9664,179.209,1.03271,-145.371,596
1571222500,299.926,13.5062,-16.9664,179.209,1.03271,-145.371,596
1571222500,299.926,13.5062,-16.9664,179.209,1.03271,-145.371,596
1571222500,299.926,13.5062,-16.9664,179.209,1.03271,-145.371,596
1571222500,299.926,13.5062,-16.9664,179.209,1.03271,-145.371,596
1571222500,299.926,13.5062,-16.9664,179.209,1.03271,-145.371,596
1571222500,299.926,13.5062,-16.9664,179.209,1.03271,-145.371,596
1571222500,299.926,13.5062,-16.9664,179.209,1.03271,-145.371,596
1571222500,299.926,13.5062,-16.9664,179.209,1.03271,-145.371,596
1571222500,299.926,13.5062,-16.9664,179.209,1.03271,-145.371,596
1571222500,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,596
1571222500,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,596
1571222500,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,596
1571222500,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,596
1571222500,299.926,13.5062,-17.078,179.231,1.03271,-145.371,596
1571222500,299.926,13.5062,-17.078,179.231,1.03271,-145.393,596
1571222500,299.926,13.5062,-17.078,179.231,1.03271,-145.393,592
1571222500,299.926,13.5062,-17.078,179.231,1.03271,-145.393,592
1571222500,299.926,13.5062,-17.078,179.231,1.03271,-145.393,592
1571222500,299.926,13.5062,-17.078,179.231,1.03271,-145.393,592
1571222500,299.926,13.5062,-17.078,179.231,1.03271,-145.393,592
1571222500,299.926,13.5062,-17.078,179.231,1.01074,-145.393,592
1571222500,299.926,13.5062,-17.078,179.231,1.01074,-145.393,592
1571222500,299.926,13.5062,-17.078,179.231,1.01074,-145.371,592
1571222500,299.926,13.5062,-17.078,179.231,1.01074,-145.371,592
1571222500,299.926,13.5062,-17.078,179.231,1.03271,-145.371,592
1571222500,299.926,13.5062,-17.078,179.231,1.03271,-145.371,592
1571222500,299.926,13.5062,-17.078,179.231,1.03271,-145.371,592
1571222500,299.926,13.5062,-17.078,179.231,1.03271,-145.371,592
1571222500,299.926,13.5062,-17.078,179.231,1.03271,-145.371,592
1571222500,299.926,13.5062,-17.078,179.231,1.03271,-145.371,592
1571222500,299.926,13.5062,-17.078,179.231,1.03271,-145.371,592
1571222500,299.926,13.5062,-17.078,179.231,1.03271,-145.371,592
1571222500,299.926,13.5062,-17.078,179.231,1.03271,-145.371,592
1571222500,299.926,13.5062,-17.078,179.231,1.03271,-145.371,592
1571222500,299.926,13.5062,-17.078,179.231,1.03271,-145.371,592
1571222500,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,592
1571222500,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,592
1571222500,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,592
1571222500,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,592
1571222500,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,588
1571222500,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,588
1571222500,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,588
1571222500,299.926,13.5062,-17.078,179.209,1.03271,-145.371,588
1571222500,299.926,13.5062,-17.078,179.209,1.03271,-145.371,588
1571222500,299.926,13.5062,-17.078,179.209,1.03271,-145.371,588
1571222500,299.926,13.5062,-17.078,179.209,1.03271,-145.371,588
1571222500,299.926,13.5062,-17.078,179.209,1.03271,-145.371,588
1571222500,299.926,13.5062,-17.078,179.209,1.03271,-145.371,588
1571222500,299.926,13.5062,-17.078,179.209,1.03271,-145.371,588
1571222500,299.926,13.5062,-17.078,179.209,1.03271,-145.371,588
1571222500,299.926,13.5062,-17.078,179.209,1.03271,-145.371,584
1571222500,299.926,13.5062,-17.078,179.209,1.03271,-145.371,584
1571222500,299.926,13.5062,-17.078,179.209,1.03271,-145.371,584
1571222500,299.926,13.5062,-17.078,179.231,1.03271,-145.371,584
1571222500,299.926,13.5062,-17.078,179.231,1.03271,-145.371,584
1571222500,299.926,13.5062,-17.078,179.231,1.03271,-145.371,584
1571222500,299.926,13.5062,-17.078,179.231,1.03271,-145.371,584
1571222500,299.926,13.5062,-17.078,179.231,1.03271,-145.393,584
1571222500,299.926,13.5062,-16.9664,179.231,1.03271,-145.393,584
1571222500,299.926,13.5062,-16.9664,179.231,1.03271,-145.393,584
1571222500,299.926,13.5062,-16.9664,179.231,1.03271,-145.393,584
1571222500,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,584
1571222500,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,584
1571222500,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,584
1571222500,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,584
1571222500,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,584
1571222500,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,584
1571222500,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,584
1571222500,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,588
1571222500,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,588
1571222500,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,588
1571222500,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,588
1571222500,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,588
1571222500,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,588
1571222500,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,588
1571222501,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,588
1571222501,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,588
1571222501,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,588
1571222501,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,588
1571222501,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,588
1571222501,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,588
1571222501,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,588
1571222501,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,588
1571222501,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,588
1571222501,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,588
1571222501,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,588
1571222501,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,588
1571222501,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,588
1571222501,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,588
1571222501,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,588
1571222501,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,588
1571222501,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,588
1571222501,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,588
1571222501,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,588
1571222501,299.926,13.5062,-17.078,179.231,1.03271,-145.371,588
1571222501,299.926,13.5062,-17.078,179.231,1.03271,-145.371,588
1571222501,299.926,13.5062,-17.078,179.231,1.03271,-145.371,588
1571222501,299.926,13.5062,-17.078,179.231,1.03271,-145.371,584
1571222501,299.926,13.5062,-17.078,179.231,1.03271,-145.371,584
1571222501,299.926,13.5062,-17.078,179.231,1.03271,-145.371,584
1571222501,299.926,13.5062,-17.078,179.231,1.03271,-145.371,584
1571222501,299.926,13.5062,-17.078,179.231,1.03271,-145.371,584
1571222501,299.926,13.5062,-17.078,179.231,1.03271,-145.371,584
1571222501,299.926,13.5062,-17.078,179.231,1.03271,-145.371,584
1571222501,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,584
1571222501,299.926,13.5062,-16.9664,179.209,1.03271,-145.371,584
1571222501,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,584
1571222501,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,584
1571222501,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,588
1571222501,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,588
1571222501,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,588
1571222501,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,588
1571222501,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,588
1571222501,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,588
1571222501,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,588
1571222501,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,588
1571222501,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,588
1571222501,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,588
1571222501,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,588
1571222501,299.926,13.5062,-16.9664,179.231,1.03271,-145.371,588
1571222501,299.926,13.5062,-16.9664,179.209,1.03271,-145.371,588
1571222501,299.926,13.5062,-16.9664,179.209,1.03271,-145.371,588
1571222501,299.926,13.5062,-16.9664,179.209,1.03271,-145.371,588
1571222501,299.926,13.5062,-16.9664,179.209,1.03271,-145.371,588
1571222501,299.926,13.5062,-16.9664,179.209,1.03271,-145.371,588
1571222501,299.926,13.5062,-16.9664,179.209,1.03271,-145.371,588
