time,x,y,z,ax,ay,az,q
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932243,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932244,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932245,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932245,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932245,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932245,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932245,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932245,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932245,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932245,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932245,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932245,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932245,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932245,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932245,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932245,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932245,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932245,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932245,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932245,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932245,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932245,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932245,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932245,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932245,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932245,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932245,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932245,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932245,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932245,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932245,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932245,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932245,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932245,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932245,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932245,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932245,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932245,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932245,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932245,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932245,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932245,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932245,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932245,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932245,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932245,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932245,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932245,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932245,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932245,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932245,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932245,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932245,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932245,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932245,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932248,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932248,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932248,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932248,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932248,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932248,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932248,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932248,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932248,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932248,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932248,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932248,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932248,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932248,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932248,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932248,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932248,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932248,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932248,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932248,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932248,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932248,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932248,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932248,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932248,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932248,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932248,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932248,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932248,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932248,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932248,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932248,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932248,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932248,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932248,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932248,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932248,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932248,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932248,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932249,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932249,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932249,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932249,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932249,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932249,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932249,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932249,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932249,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932249,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932249,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932249,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932249,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932249,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932249,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932249,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932249,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932249,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932249,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932249,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932249,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932249,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932249,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932249,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932249,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932249,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932249,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932249,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932249,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932249,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932249,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932249,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932249,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932249,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932249,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932249,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932249,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932249,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
