time,x,y,z,ax,ay,az,q
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.945,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.945,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.945,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.945,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.945,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.945,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.945,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.945,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.945,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.945,-17.4129,-1.25244,1.09863,-156.841,136
1568039142,228.488,-133.945,-17.4129,-1.25244,1.09863,-156.841,136
1568039142,228.488,-133.945,-17.4129,-1.25244,1.09863,-156.841,136
1568039142,228.488,-133.945,-17.4129,-1.25244,1.09863,-156.841,136
1568039142,228.488,-133.945,-17.4129,-1.25244,1.09863,-156.841,136
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,136
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,136
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,136
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,136
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,136
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,140
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039142,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039143,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039143,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039143,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039143,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039143,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039143,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039143,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039143,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039143,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039143,228.488,-133.834,-17.4129,-1.25244,1.09863,-156.841,144
1568039149,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039149,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039149,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039149,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039149,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039149,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039149,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039149,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039149,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039149,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039149,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039149,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039149,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039149,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039149,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039149,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039149,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039149,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039149,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039149,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039149,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039149,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039149,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039149,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039149,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039149,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039149,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039149,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039149,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039149,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039149,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039149,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039149,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039149,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039149,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039149,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039149,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039149,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039149,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039149,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,104
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,104
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,104
1568039150,189.086,-93.3152,-17.1896,-1.40625,1.40625,-156.973,104
1568039150,189.086,-93.3152,-17.1896,-1.40625,1.40625,-156.973,104
1568039150,189.086,-93.3152,-17.1896,-1.40625,1.40625,-156.973,104
1568039150,189.086,-93.3152,-17.1896,-1.40625,1.40625,-156.973,104
1568039150,189.086,-93.3152,-17.1896,-1.40625,1.40625,-156.973,104
1568039150,189.086,-93.3152,-17.1896,-1.40625,1.40625,-156.973,104
1568039150,189.086,-93.3152,-17.1896,-1.40625,1.40625,-156.973,104
1568039150,189.086,-93.3152,-17.1896,-1.40625,1.40625,-156.973,104
1568039150,189.086,-93.3152,-17.1896,-1.40625,1.40625,-156.973,104
1568039150,189.086,-93.3152,-17.1896,-1.40625,1.40625,-156.973,104
1568039150,189.086,-93.3152,-17.1896,-1.40625,1.40625,-156.973,104
1568039150,189.086,-93.3152,-17.1896,-1.40625,1.40625,-156.973,104
1568039150,189.086,-93.3152,-17.1896,-1.40625,1.40625,-156.973,104
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,104
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,104
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,104
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.42822,-156.973,104
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.42822,-156.973,104
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.42822,-156.973,104
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.42822,-156.973,104
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.42822,-156.973,104
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.42822,-156.973,104
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.42822,-156.973,104
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.42822,-156.973,104
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.42822,-156.973,104
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.42822,-156.973,104
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.42822,-156.973,104
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.42822,-156.973,104
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.42822,-156.973,104
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.42822,-156.973,104
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.42822,-156.973,104
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.42822,-156.973,104
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.42822,-156.973,104
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,104
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,104
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,104
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,104
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,104
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,104
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039150,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039151,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039151,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039151,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039151,189.086,-93.3152,-17.1896,-1.38428,1.42822,-156.973,100
1568039151,189.086,-93.3152,-17.1896,-1.38428,1.42822,-156.973,100
1568039151,189.086,-93.3152,-17.1896,-1.38428,1.42822,-156.973,100
1568039151,189.086,-93.3152,-17.1896,-1.38428,1.42822,-156.973,100
1568039151,189.086,-93.3152,-17.1896,-1.38428,1.42822,-156.973,100
1568039151,189.086,-93.3152,-17.1896,-1.38428,1.42822,-156.973,100
1568039151,189.086,-93.3152,-17.1896,-1.38428,1.42822,-156.973,100
1568039151,189.086,-93.3152,-17.1896,-1.38428,1.42822,-156.973,100
1568039151,189.086,-93.3152,-17.1896,-1.38428,1.42822,-156.973,100
1568039151,189.086,-93.3152,-17.1896,-1.38428,1.42822,-156.973,100
1568039151,189.086,-93.3152,-17.1896,-1.38428,1.42822,-156.973,100
1568039151,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039151,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039151,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039151,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039151,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039151,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039151,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039151,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039151,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039151,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039151,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039151,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039151,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039151,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039151,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039151,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039151,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039151,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039151,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039151,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039151,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039151,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039151,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039151,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039151,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039151,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039151,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039151,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039151,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039151,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039151,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039151,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039151,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039151,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039151,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039151,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039151,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039151,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039151,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
1568039151,189.086,-93.3152,-17.1896,-1.38428,1.40625,-156.973,100
