time,x,y,z,ax,ay,az,q
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039141,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039142,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039143,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039143,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039143,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039143,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039143,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039143,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039143,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039143,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039143,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039143,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568039149,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039149,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039149,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039149,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039149,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039149,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039149,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039149,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039149,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039149,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039149,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039149,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039149,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039149,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039149,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039149,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039149,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039149,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039149,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039149,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039149,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039149,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039149,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039149,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039149,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039149,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039149,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039149,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039149,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039149,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039149,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039149,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039149,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039149,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039149,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039149,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039149,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039149,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039149,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039149,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
1568039150,224.47,-134.057,23.9985,-1.01074,0.549316,88.8135,28
