time,x,y,z,ax,ay,az,q
1569940006,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569940006,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569940006,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569940006,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569940006,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569940006,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569940006,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569940006,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569940006,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569940006,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569940006,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,420
1569940006,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,420
1569940006,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,420
1569940006,362.769,-15.0688,-14.9572,178.396,1.71387,-144.8,420
1569940006,362.769,-15.0688,-14.9572,178.396,1.71387,-144.8,424
1569940006,362.769,-14.9572,-14.9572,178.396,1.71387,-144.8,424
1569940006,362.769,-14.9572,-14.9572,178.396,1.71387,-144.8,424
1569940006,362.769,-14.9572,-14.9572,178.396,1.71387,-144.8,424
1569940006,362.769,-14.9572,-14.9572,178.396,1.71387,-144.8,424
1569940006,362.769,-14.9572,-14.9572,178.396,1.71387,-144.8,428
1569940006,362.769,-14.9572,-14.9572,178.396,1.71387,-144.8,428
1569940007,362.769,-14.9572,-14.9572,178.396,1.71387,-144.8,428
1569940007,362.769,-14.9572,-14.9572,178.396,1.71387,-144.8,428
1569940007,362.769,-14.9572,-14.9572,178.396,1.71387,-144.8,428
1569940007,362.769,-15.0688,-14.9572,178.396,1.71387,-144.8,428
1569940007,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,428
1569940007,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,424
1569940007,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,424
1569940007,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,424
1569940007,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,424
1569940007,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,424
1569940007,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,424
1569940007,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,424
1569940007,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,420
1569940007,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,420
1569940007,362.769,-15.0688,-14.9572,178.396,1.73584,-144.778,420
1569940007,362.769,-15.0688,-14.9572,178.374,1.73584,-144.778,420
1569940007,362.769,-15.0688,-14.9572,178.374,1.73584,-144.778,420
1569940007,362.769,-15.0688,-14.9572,178.374,1.73584,-144.778,420
1569940007,362.769,-15.0688,-14.9572,178.374,1.73584,-144.778,420
1569940007,362.769,-15.0688,-14.9572,178.374,1.73584,-144.778,416
1569940007,362.769,-15.0688,-14.9572,178.374,1.73584,-144.778,416
1569940007,362.769,-15.0688,-14.8456,178.374,1.73584,-144.8,416
1569940007,362.769,-15.0688,-14.8456,178.374,1.73584,-144.8,416
1569940007,362.769,-15.0688,-14.8456,178.374,1.73584,-144.8,416
1569940007,362.769,-15.0688,-14.8456,178.374,1.73584,-144.8,416
1569940007,362.769,-15.0688,-14.8456,178.374,1.73584,-144.8,416
1569940007,362.769,-15.0688,-14.8456,178.374,1.73584,-144.8,412
1569940007,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,412
1569940007,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,412
1569940007,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,412
1569940007,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,412
1569940007,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,412
1569940007,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,412
1569940007,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,412
1569940007,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,412
1569940007,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,412
1569940007,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,412
1569940007,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,412
1569940007,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,412
1569940007,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,412
1569940007,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,412
1569940007,362.769,-14.9572,-14.9572,178.374,1.73584,-144.8,412
1569940007,362.769,-14.9572,-14.9572,178.396,1.73584,-144.8,412
1569940007,362.769,-14.9572,-14.9572,178.396,1.73584,-144.8,412
1569940007,362.769,-14.9572,-14.9572,178.396,1.73584,-144.8,412
1569940007,362.769,-14.9572,-14.9572,178.396,1.73584,-144.8,412
1569940007,362.769,-14.9572,-14.9572,178.396,1.73584,-144.8,412
1569940007,362.769,-14.9572,-14.9572,178.396,1.73584,-144.8,412
1569940007,362.769,-14.9572,-14.9572,178.396,1.73584,-144.8,412
1569940007,362.769,-14.9572,-14.9572,178.396,1.73584,-144.8,412
1569940007,362.769,-14.9572,-14.9572,178.396,1.73584,-144.8,412
1569940007,362.769,-14.9572,-14.9572,178.396,1.73584,-144.8,412
1569940007,362.769,-14.9572,-14.9572,178.374,1.71387,-144.8,412
1569940007,362.769,-14.9572,-14.9572,178.374,1.71387,-144.8,412
1569940007,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569940007,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569940007,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569940007,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569940007,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569940007,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569940007,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569940007,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569940007,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,412
1569940007,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,412
1569940007,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,412
1569940007,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,412
1569940007,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,412
1569940007,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,412
1569940007,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,412
1569940007,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,412
1569940007,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,408
1569940007,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,408
1569940007,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,408
1569940007,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,408
1569940007,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,408
1569940007,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,408
1569940007,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,412
1569940007,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,412
1569940007,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,412
1569940007,362.769,-15.0688,-14.9572,178.352,1.73584,-144.8,412
1569940007,362.769,-15.0688,-14.9572,178.352,1.73584,-144.8,412
1569940007,362.769,-15.0688,-14.9572,178.352,1.73584,-144.8,412
1569940007,362.769,-15.0688,-14.9572,178.352,1.73584,-144.8,412
1569940007,362.769,-15.0688,-14.9572,178.352,1.73584,-144.8,412
1569940007,362.769,-15.0688,-14.9572,178.352,1.73584,-144.8,412
1569940007,362.769,-15.0688,-14.9572,178.352,1.73584,-144.8,412
1569940007,362.88,-15.0688,-14.9572,178.352,1.75781,-144.8,412
1569940007,362.88,-15.0688,-14.9572,178.352,1.75781,-144.8,412
1569940007,362.88,-15.0688,-14.9572,178.352,1.75781,-144.8,412
1569940007,362.88,-15.0688,-14.9572,178.352,1.75781,-144.8,416
1569940007,362.88,-15.0688,-14.9572,178.374,1.75781,-144.8,416
1569940007,362.88,-15.0688,-14.9572,178.374,1.73584,-144.8,416
1569940007,362.88,-15.0688,-14.9572,178.374,1.73584,-144.8,416
1569940007,362.88,-15.0688,-14.9572,178.374,1.73584,-144.8,416
1569940007,362.88,-15.0688,-14.9572,178.374,1.73584,-144.8,416
1569940007,362.88,-15.0688,-14.9572,178.374,1.73584,-144.8,416
1569940007,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,416
1569940007,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,416
1569940007,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,416
1569940007,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,416
1569940008,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,420
1569940008,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,420
1569940008,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,420
1569940008,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,424
1569940008,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,424
1569940008,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,424
1569940008,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,428
1569940008,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,428
1569940008,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,428
1569940008,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,432
1569940008,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,432
1569940008,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,432
1569940008,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,436
1569940008,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,436
1569940008,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,436
1569940008,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,436
1569940008,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,436
1569940008,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,436
1569940008,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,436
1569940008,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,436
1569940008,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,436
1569940008,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,436
1569940008,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,436
1569940008,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,436
1569940008,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,436
1569940008,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,436
1569940008,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,436
1569940008,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,436
1569940008,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,436
1569940008,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,436
1569940008,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,436
1569940008,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,436
1569940008,362.769,-15.0688,-14.9572,178.374,1.71387,-144.778,436
1569940008,362.769,-15.0688,-14.9572,178.374,1.71387,-144.778,436
1569940008,362.769,-15.0688,-14.9572,178.374,1.71387,-144.778,436
1569940008,362.769,-15.0688,-14.9572,178.374,1.71387,-144.778,436
1569940008,362.769,-15.0688,-14.9572,178.374,1.71387,-144.778,432
1569940008,362.769,-15.0688,-14.9572,178.374,1.71387,-144.778,432
1569940008,362.769,-15.0688,-14.9572,178.374,1.71387,-144.778,432
1569940008,362.769,-15.0688,-14.9572,178.374,1.71387,-144.778,432
1569940008,362.769,-15.0688,-14.9572,178.374,1.71387,-144.778,432
1569940008,362.769,-15.0688,-14.9572,178.374,1.69189,-144.778,428
1569940008,362.769,-15.0688,-14.9572,178.374,1.69189,-144.778,428
1569940008,362.769,-15.0688,-14.9572,178.374,1.69189,-144.778,428
1569940008,362.769,-15.0688,-14.9572,178.374,1.69189,-144.778,428
1569940008,362.769,-15.0688,-14.9572,178.374,1.69189,-144.778,428
1569940008,362.769,-15.0688,-14.9572,178.374,1.69189,-144.778,424
1569940008,362.769,-15.0688,-14.9572,178.374,1.71387,-144.778,424
1569940008,362.769,-15.0688,-14.9572,178.396,1.71387,-144.778,424
1569940008,362.769,-15.0688,-14.9572,178.396,1.71387,-144.778,424
1569940008,362.769,-15.0688,-14.9572,178.396,1.71387,-144.778,424
1569940008,362.769,-14.9572,-14.9572,178.396,1.71387,-144.778,424
1569940008,362.769,-14.9572,-14.9572,178.396,1.71387,-144.778,420
1569940008,362.769,-14.9572,-14.9572,178.396,1.71387,-144.778,420
1569940008,362.769,-14.9572,-14.9572,178.396,1.71387,-144.778,420
1569940008,362.769,-14.9572,-14.9572,178.396,1.71387,-144.778,420
1569940008,362.769,-14.9572,-14.9572,178.396,1.71387,-144.778,420
1569940008,362.769,-14.9572,-14.9572,178.396,1.71387,-144.778,420
1569940008,362.769,-14.9572,-14.9572,178.396,1.71387,-144.778,420
1569940008,362.769,-14.9572,-14.9572,178.396,1.71387,-144.778,420
1569940008,362.769,-14.9572,-14.9572,178.396,1.71387,-144.778,420
1569940008,362.769,-14.9572,-14.9572,178.396,1.71387,-144.778,420
1569940008,362.769,-14.9572,-14.9572,178.396,1.71387,-144.778,420
1569940008,362.769,-14.9572,-14.9572,178.396,1.71387,-144.778,420
1569940008,362.769,-14.9572,-14.9572,178.396,1.73584,-144.778,420
1569940008,362.769,-14.9572,-14.9572,178.396,1.73584,-144.778,420
1569940008,362.769,-14.9572,-14.9572,178.396,1.73584,-144.778,420
1569940008,362.769,-14.9572,-14.9572,178.396,1.73584,-144.778,424
1569940008,362.769,-14.9572,-14.9572,178.396,1.73584,-144.778,424
1569940008,362.769,-14.9572,-14.9572,178.396,1.73584,-144.778,424
1569940008,362.769,-14.9572,-14.9572,178.396,1.73584,-144.778,424
1569940008,362.769,-14.9572,-14.9572,178.396,1.71387,-144.778,424
1569940008,362.769,-14.9572,-14.9572,178.396,1.71387,-144.778,424
1569940008,362.769,-14.9572,-14.9572,178.396,1.71387,-144.778,424
1569940008,362.769,-14.9572,-14.9572,178.396,1.71387,-144.778,424
1569940008,362.769,-15.0688,-14.9572,178.374,1.71387,-144.778,424
1569940008,362.769,-15.0688,-14.9572,178.374,1.71387,-144.778,424
1569940008,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,420
1569940008,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,420
1569940008,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,420
1569940008,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,420
1569940008,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,420
1569940008,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,420
1569940008,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,420
1569940008,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,420
1569940008,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,420
1569940008,362.769,-15.0688,-15.0688,178.374,1.71387,-144.8,420
1569940008,362.769,-15.0688,-15.0688,178.374,1.71387,-144.8,416
1569940008,362.769,-15.0688,-15.0688,178.374,1.71387,-144.8,416
1569940008,362.769,-15.0688,-15.0688,178.374,1.71387,-144.8,416
1569940008,362.769,-15.0688,-15.0688,178.374,1.69189,-144.8,416
1569940008,362.769,-15.0688,-15.0688,178.374,1.69189,-144.8,412
1569940008,362.769,-15.0688,-15.0688,178.374,1.69189,-144.8,412
1569940008,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,412
1569940008,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,412
1569940008,362.769,-15.0688,-14.9572,178.396,1.71387,-144.8,412
1569940008,362.769,-14.9572,-14.9572,178.396,1.71387,-144.8,412
1569940008,362.769,-14.9572,-14.9572,178.396,1.71387,-144.8,412
1569940008,362.769,-14.9572,-14.9572,178.396,1.71387,-144.8,412
1569940008,362.769,-14.9572,-14.9572,178.396,1.71387,-144.8,412
1569940009,362.769,-14.9572,-14.9572,178.396,1.71387,-144.8,412
1569940009,362.769,-14.9572,-14.9572,178.396,1.71387,-144.8,412
1569940009,362.769,-14.9572,-14.9572,178.396,1.71387,-144.8,412
1569940009,362.769,-14.9572,-14.9572,178.396,1.71387,-144.8,412
1569940009,362.769,-14.9572,-14.9572,178.396,1.71387,-144.8,412
1569940009,362.769,-14.9572,-14.9572,178.396,1.71387,-144.8,412
1569940009,362.769,-14.9572,-14.9572,178.396,1.71387,-144.8,412
1569940009,362.769,-14.9572,-14.9572,178.396,1.71387,-144.822,412
1569940009,362.769,-14.9572,-14.9572,178.396,1.71387,-144.822,412
1569940009,362.769,-14.9572,-14.9572,178.396,1.71387,-144.822,412
1569940009,362.769,-14.9572,-14.9572,178.396,1.71387,-144.822,412
1569940009,362.769,-14.9572,-14.9572,178.396,1.71387,-144.822,412
1569940009,362.769,-14.9572,-14.9572,178.396,1.71387,-144.822,412
1569940009,362.769,-14.9572,-14.9572,178.396,1.71387,-144.822,412
1569940009,362.769,-14.9572,-14.9572,178.396,1.71387,-144.822,416
1569940009,362.769,-14.9572,-14.9572,178.396,1.71387,-144.8,416
1569940009,362.769,-14.9572,-14.9572,178.396,1.71387,-144.8,416
1569940009,362.769,-14.9572,-14.9572,178.396,1.71387,-144.8,416
1569940009,362.769,-14.9572,-14.9572,178.396,1.71387,-144.8,416
1569940009,362.769,-14.9572,-14.9572,178.396,1.71387,-144.8,416
1569940009,362.769,-14.9572,-14.9572,178.396,1.71387,-144.8,416
1569940009,362.769,-14.9572,-14.9572,178.396,1.71387,-144.8,420
1569940009,362.769,-14.9572,-14.9572,178.396,1.71387,-144.8,420
1569940009,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,420
1569940009,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,420
1569940009,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,420
1569940009,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,420
1569940009,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,420
1569940009,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,420
1569940009,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,420
1569940009,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,420
1569940009,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,420
1569940009,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,420
1569940009,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,420
1569940009,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,420
1569940009,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,420
1569940009,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,420
1569940009,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,420
1569940009,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,420
1569940009,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,420
1569940009,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,420
1569940009,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,420
1569940009,362.769,-15.0688,-14.9572,178.396,1.73584,-144.778,420
1569940009,362.769,-15.0688,-14.9572,178.396,1.73584,-144.778,420
1569940009,362.769,-15.0688,-14.9572,178.396,1.73584,-144.778,420
1569940009,362.769,-15.0688,-14.9572,178.396,1.73584,-144.778,424
1569940009,362.769,-15.0688,-14.9572,178.374,1.73584,-144.778,424
1569940009,362.769,-15.0688,-14.9572,178.374,1.73584,-144.778,424
1569940009,362.769,-15.0688,-14.9572,178.374,1.73584,-144.778,424
1569940009,362.769,-15.0688,-14.9572,178.374,1.73584,-144.778,424
1569940009,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,428
1569940009,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,428
1569940009,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,428
1569940009,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,428
1569940009,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,428
1569940009,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,428
1569940009,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,428
1569940009,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,428
1569940009,362.769,-15.0688,-14.9572,178.374,1.69189,-144.8,428
1569940009,362.769,-15.0688,-15.0688,178.374,1.69189,-144.8,428
1569940009,362.769,-15.0688,-15.0688,178.374,1.69189,-144.8,428
1569940009,362.769,-15.0688,-15.0688,178.374,1.69189,-144.8,428
1569940009,362.769,-15.0688,-15.0688,178.374,1.69189,-144.8,424
1569940009,362.769,-15.0688,-15.0688,178.374,1.69189,-144.8,424
1569940009,362.769,-15.0688,-15.0688,178.374,1.69189,-144.8,424
1569940009,362.769,-15.0688,-15.0688,178.374,1.69189,-144.8,424
1569940009,362.88,-15.0688,-15.0688,178.374,1.69189,-144.8,424
1569940009,362.88,-15.0688,-15.0688,178.374,1.69189,-144.8,424
1569940009,362.88,-15.0688,-15.0688,178.374,1.69189,-144.8,424
1569940009,362.88,-15.0688,-15.0688,178.374,1.69189,-144.8,424
1569940009,362.88,-15.0688,-15.0688,178.374,1.69189,-144.8,424
1569940009,362.88,-15.0688,-15.0688,178.374,1.69189,-144.8,424
1569940009,362.88,-14.9572,-15.0688,178.374,1.69189,-144.8,424
1569940009,362.88,-14.9572,-15.0688,178.396,1.69189,-144.8,424
1569940009,362.88,-14.9572,-15.0688,178.396,1.69189,-144.8,424
1569940009,362.769,-14.9572,-15.0688,178.396,1.69189,-144.8,420
1569940009,362.769,-14.9572,-15.0688,178.396,1.69189,-144.8,420
1569940009,362.769,-14.9572,-15.0688,178.396,1.69189,-144.8,420
1569940009,362.769,-15.0688,-15.0688,178.396,1.69189,-144.8,420
1569940009,362.769,-15.0688,-15.0688,178.396,1.69189,-144.8,420
1569940009,362.769,-15.0688,-14.9572,178.396,1.69189,-144.8,420
1569940009,362.769,-15.0688,-14.9572,178.396,1.71387,-144.8,420
1569940009,362.769,-15.0688,-14.9572,178.396,1.71387,-144.8,424
1569940009,362.769,-15.0688,-14.9572,178.396,1.71387,-144.8,424
