time,x,y,z,ax,ay,az,q
1569684913,404.18,72.2188,-13.3945,178.572,2.3291,-145.173,576
1569684913,404.18,72.2188,-13.3945,178.572,2.3291,-145.173,576
1569684913,404.18,72.2188,-13.3945,178.572,2.35107,-145.173,576
1569684913,404.18,72.2188,-13.3945,178.572,2.35107,-145.173,576
1569684913,404.18,72.2188,-13.3945,178.572,2.35107,-145.173,576
1569684913,404.18,72.2188,-13.3945,178.572,2.3291,-145.173,576
1569684913,404.18,72.2188,-13.3945,178.572,2.35107,-145.173,576
1569684913,404.18,72.1072,-13.3945,178.572,2.35107,-145.173,576
1569684913,404.18,72.1072,-13.3945,178.572,2.35107,-145.173,576
1569684913,404.18,72.1072,-13.3945,178.572,2.35107,-145.173,576
1569684913,404.18,72.1072,-13.3945,178.55,2.35107,-145.151,576
1569684913,404.18,72.1072,-13.3945,178.55,2.35107,-145.151,576
1569684913,404.18,72.1072,-13.3945,178.55,2.35107,-145.151,576
1569684913,404.18,72.1072,-13.3945,178.55,2.35107,-145.151,576
1569684913,404.18,72.1072,-13.3945,178.55,2.35107,-145.151,576
1569684913,404.18,72.1072,-13.3945,178.55,2.35107,-145.151,576
1569684913,404.18,72.1072,-13.3945,178.55,2.35107,-145.151,576
1569684913,404.18,72.1072,-13.3945,178.572,2.35107,-145.151,580
1569684913,404.18,72.1072,-13.3945,178.572,2.35107,-145.151,580
1569684913,404.18,72.1072,-13.3945,178.572,2.35107,-145.151,580
1569684913,404.18,72.2188,-13.3945,178.572,2.35107,-145.151,580
1569684913,404.18,72.2188,-13.3945,178.572,2.35107,-145.151,580
1569684913,404.18,72.2188,-13.3945,178.572,2.35107,-145.151,580
1569684913,404.18,72.2188,-13.3945,178.572,2.35107,-145.151,580
1569684913,404.18,72.2188,-13.3945,178.572,2.35107,-145.151,580
1569684913,404.18,72.2188,-13.3945,178.572,2.35107,-145.151,580
1569684913,404.18,72.1072,-13.3945,178.572,2.35107,-145.151,580
1569684913,404.18,72.1072,-13.3945,178.572,2.35107,-145.151,580
1569684913,404.18,72.1072,-13.3945,178.572,2.35107,-145.151,580
1569684913,404.18,72.2188,-13.3945,178.572,2.3291,-145.151,580
1569684913,404.18,72.2188,-13.3945,178.55,2.3291,-145.151,580
1569684913,404.18,72.2188,-13.3945,178.55,2.3291,-145.151,580
1569684913,404.18,72.2188,-13.3945,178.55,2.35107,-145.173,580
1569684913,404.292,72.1072,-13.3945,178.55,2.35107,-145.173,580
1569684913,404.292,72.1072,-13.3945,178.55,2.35107,-145.173,580
1569684913,404.292,72.1072,-13.3945,178.55,2.35107,-145.173,580
1569684913,404.292,72.1072,-13.3945,178.55,2.35107,-145.173,580
1569684913,404.292,72.1072,-13.3945,178.55,2.35107,-145.173,580
1569684913,404.292,72.1072,-13.3945,178.55,2.35107,-145.173,580
1569684913,404.292,72.1072,-13.3945,178.55,2.35107,-145.173,580
1569684913,404.292,72.1072,-13.3945,178.55,2.35107,-145.173,580
1569684913,404.292,72.1072,-13.3945,178.528,2.35107,-145.173,580
1569684913,404.292,72.1072,-13.3945,178.528,2.35107,-145.173,580
1569684913,404.292,72.1072,-13.3945,178.528,2.35107,-145.173,580
1569684913,404.292,72.1072,-13.3945,178.528,2.35107,-145.173,580
1569684913,404.292,72.1072,-13.3945,178.528,2.35107,-145.173,576
1569684914,404.292,72.1072,-13.3945,178.528,2.35107,-145.173,576
1569684914,404.292,72.1072,-13.2829,178.528,2.37305,-145.173,576
1569684914,404.18,72.1072,-13.2829,178.528,2.37305,-145.173,576
1569684914,404.18,72.1072,-13.2829,178.528,2.37305,-145.173,576
1569684914,404.18,72.1072,-13.2829,178.55,2.37305,-145.173,576
1569684914,404.292,72.1072,-13.2829,178.55,2.37305,-145.173,576
1569684914,404.292,72.1072,-13.2829,178.55,2.37305,-145.173,576
1569684914,404.292,72.1072,-13.2829,178.55,2.37305,-145.173,576
1569684914,404.292,72.1072,-13.2829,178.55,2.37305,-145.173,576
1569684914,404.292,72.1072,-13.2829,178.55,2.37305,-145.173,576
1569684914,404.292,72.1072,-13.2829,178.55,2.37305,-145.173,572
1569684914,404.292,72.1072,-13.2829,178.55,2.37305,-145.173,572
1569684914,404.292,72.1072,-13.2829,178.55,2.37305,-145.173,572
1569684914,404.292,72.1072,-13.2829,178.55,2.37305,-145.173,572
1569684914,404.292,72.1072,-13.2829,178.528,2.35107,-145.173,572
1569684914,404.292,72.1072,-13.3945,178.528,2.35107,-145.173,572
1569684914,404.292,72.1072,-13.3945,178.528,2.35107,-145.173,572
1569684914,404.292,72.1072,-13.3945,178.528,2.35107,-145.173,572
1569684914,404.292,72.1072,-13.3945,178.528,2.35107,-145.173,572
1569684914,404.292,72.1072,-13.3945,178.528,2.35107,-145.173,572
1569684914,404.292,72.1072,-13.3945,178.528,2.35107,-145.173,572
1569684914,404.292,72.1072,-13.3945,178.528,2.35107,-145.173,572
1569684914,404.292,72.1072,-13.3945,178.528,2.35107,-145.173,572
1569684914,404.292,72.1072,-13.2829,178.528,2.35107,-145.173,572
1569684914,404.292,72.1072,-13.2829,178.528,2.35107,-145.173,572
1569684914,404.292,72.1072,-13.2829,178.528,2.35107,-145.173,572
1569684914,404.292,72.1072,-13.2829,178.528,2.35107,-145.173,572
1569684914,404.292,72.1072,-13.2829,178.528,2.35107,-145.173,572
1569684914,404.292,72.1072,-13.2829,178.528,2.35107,-145.173,572
1569684914,404.292,72.1072,-13.3945,178.528,2.35107,-145.173,572
1569684914,404.292,72.1072,-13.3945,178.528,2.35107,-145.173,572
1569684914,404.292,72.1072,-13.3945,178.528,2.35107,-145.173,572
1569684914,404.292,72.1072,-13.3945,178.528,2.35107,-145.173,572
1569684914,404.292,72.1072,-13.3945,178.528,2.35107,-145.173,572
1569684914,404.292,72.1072,-13.3945,178.528,2.35107,-145.173,572
1569684914,404.292,72.1072,-13.3945,178.528,2.35107,-145.173,572
1569684914,404.292,72.1072,-13.3945,178.528,2.35107,-145.173,572
1569684914,404.292,72.1072,-13.3945,178.528,2.3291,-145.173,572
1569684914,404.292,72.1072,-13.3945,178.528,2.3291,-145.173,572
1569684914,404.292,72.1072,-13.3945,178.528,2.3291,-145.173,572
1569684914,404.292,72.1072,-13.3945,178.528,2.3291,-145.173,572
1569684914,404.292,72.1072,-13.3945,178.528,2.3291,-145.173,572
1569684914,404.292,72.1072,-13.3945,178.528,2.3291,-145.173,572
1569684914,404.292,72.1072,-13.3945,178.528,2.3291,-145.173,576
1569684914,404.292,72.1072,-13.3945,178.528,2.3291,-145.173,576
1569684914,404.292,72.1072,-13.3945,178.528,2.3291,-145.173,576
1569684914,404.292,72.1072,-13.3945,178.55,2.3291,-145.173,576
1569684914,404.292,72.1072,-13.3945,178.55,2.3291,-145.173,576
1569684914,404.292,72.2188,-13.3945,178.55,2.35107,-145.173,576
1569684914,404.18,72.2188,-13.3945,178.55,2.35107,-145.173,576
1569684914,404.18,72.2188,-13.3945,178.572,2.35107,-145.151,576
1569684914,404.18,72.2188,-13.3945,178.572,2.35107,-145.151,576
1569684914,404.18,72.2188,-13.3945,178.572,2.35107,-145.151,576
1569684914,404.292,72.2188,-13.3945,178.572,2.35107,-145.151,576
1569684914,404.292,72.2188,-13.3945,178.572,2.35107,-145.151,576
1569684914,404.292,72.2188,-13.3945,178.572,2.35107,-145.151,576
1569684914,404.292,72.2188,-13.2829,178.572,2.35107,-145.173,576
1569684914,404.292,72.2188,-13.2829,178.572,2.37305,-145.173,576
1569684914,404.292,72.2188,-13.2829,178.572,2.37305,-145.173,576
1569684914,404.292,72.2188,-13.2829,178.572,2.37305,-145.173,576
1569684914,404.18,72.2188,-13.2829,178.572,2.37305,-145.173,576
1569684914,404.18,72.2188,-13.3945,178.572,2.35107,-145.173,576
1569684914,404.18,72.2188,-13.3945,178.572,2.35107,-145.173,576
1569684914,404.18,72.2188,-13.3945,178.572,2.35107,-145.173,576
1569684914,404.18,72.2188,-13.3945,178.572,2.35107,-145.173,576
1569684914,404.18,72.2188,-13.3945,178.572,2.35107,-145.173,580
1569684914,404.18,72.1072,-13.3945,178.55,2.35107,-145.173,580
1569684914,404.18,72.1072,-13.3945,178.55,2.35107,-145.173,580
1569684914,404.292,72.1072,-13.3945,178.55,2.35107,-145.173,580
1569684914,404.292,72.1072,-13.3945,178.55,2.35107,-145.173,580
1569684914,404.292,72.1072,-13.3945,178.55,2.35107,-145.173,576
1569684914,404.292,72.1072,-13.3945,178.55,2.35107,-145.173,576
1569684914,404.292,72.1072,-13.3945,178.55,2.35107,-145.173,576
1569684914,404.292,72.1072,-13.3945,178.55,2.35107,-145.173,576
1569684914,404.292,72.1072,-13.3945,178.55,2.35107,-145.173,576
1569684914,404.292,72.1072,-13.3945,178.55,2.35107,-145.173,572
1569684914,404.292,72.1072,-13.2829,178.55,2.35107,-145.173,572
1569684914,404.292,72.1072,-13.2829,178.55,2.35107,-145.173,572
1569684914,404.292,72.1072,-13.3945,178.55,2.35107,-145.173,572
1569684914,404.292,72.1072,-13.3945,178.55,2.35107,-145.173,572
1569684914,404.292,72.1072,-13.3945,178.55,2.35107,-145.173,572
1569684914,404.292,72.1072,-13.3945,178.55,2.35107,-145.173,572
1569684914,404.292,72.1072,-13.3945,178.55,2.35107,-145.173,572
1569684914,404.292,72.1072,-13.3945,178.528,2.35107,-145.173,572
1569684914,404.292,72.1072,-13.3945,178.528,2.35107,-145.173,572
1569684914,404.292,72.1072,-13.3945,178.528,2.35107,-145.173,572
1569684914,404.292,72.1072,-13.2829,178.528,2.35107,-145.173,572
1569684914,404.292,72.1072,-13.2829,178.528,2.35107,-145.173,572
1569684914,404.292,72.1072,-13.2829,178.528,2.37305,-145.173,572
1569684914,404.292,72.1072,-13.2829,178.528,2.37305,-145.173,572
1569684914,404.292,72.1072,-13.2829,178.528,2.37305,-145.173,572
1569684914,404.292,72.1072,-13.2829,178.528,2.37305,-145.173,576
1569684914,404.292,72.1072,-13.2829,178.528,2.37305,-145.151,576
1569684914,404.292,72.1072,-13.2829,178.528,2.37305,-145.151,576
1569684914,404.292,72.1072,-13.2829,178.528,2.37305,-145.151,576
1569684914,404.292,72.1072,-13.2829,178.528,2.37305,-145.151,576
1569684914,404.292,72.1072,-13.2829,178.55,2.37305,-145.151,576
1569684914,404.292,72.1072,-13.2829,178.55,2.37305,-145.151,576
1569684914,404.292,72.1072,-13.2829,178.55,2.37305,-145.151,576
1569684914,404.292,72.1072,-13.2829,178.55,2.37305,-145.151,576
1569684915,404.292,72.2188,-13.2829,178.55,2.35107,-145.151,576
1569684915,404.292,72.2188,-13.2829,178.572,2.35107,-145.151,576
1569684915,404.292,72.2188,-13.2829,178.572,2.35107,-145.151,580
1569684915,404.18,72.2188,-13.3945,178.572,2.35107,-145.151,580
1569684915,404.18,72.2188,-13.3945,178.572,2.35107,-145.151,580
1569684915,404.18,72.2188,-13.2829,178.572,2.35107,-145.151,580
1569684915,404.18,72.2188,-13.2829,178.572,2.35107,-145.151,580
1569684915,404.18,72.1072,-13.2829,178.55,2.35107,-145.151,580
1569684915,404.18,72.1072,-13.2829,178.55,2.35107,-145.151,584
1569684915,404.18,72.1072,-13.2829,178.55,2.35107,-145.151,584
1569684915,404.18,72.1072,-13.2829,178.55,2.35107,-145.151,584
1569684915,404.18,72.1072,-13.2829,178.55,2.37305,-145.151,584
1569684915,404.292,72.1072,-13.2829,178.55,2.37305,-145.151,584
1569684915,404.292,72.1072,-13.2829,178.55,2.37305,-145.151,584
1569684915,404.292,72.1072,-13.2829,178.55,2.37305,-145.151,584
1569684915,404.292,72.1072,-13.2829,178.55,2.37305,-145.151,584
1569684915,404.292,72.1072,-13.2829,178.55,2.37305,-145.151,584
1569684915,404.292,72.1072,-13.2829,178.55,2.37305,-145.151,584
1569684915,404.292,72.1072,-13.2829,178.55,2.37305,-145.151,584
1569684915,404.292,72.1072,-13.2829,178.55,2.37305,-145.151,584
1569684915,404.292,72.1072,-13.2829,178.55,2.37305,-145.151,584
1569684915,404.292,72.1072,-13.2829,178.55,2.35107,-145.173,580
1569684915,404.292,72.1072,-13.2829,178.55,2.35107,-145.151,580
1569684915,404.292,72.1072,-13.2829,178.55,2.35107,-145.151,580
1569684915,404.292,72.1072,-13.2829,178.55,2.35107,-145.151,576
1569684915,404.292,72.1072,-13.2829,178.55,2.35107,-145.151,576
1569684915,404.292,72.1072,-13.2829,178.55,2.35107,-145.151,576
1569684915,404.292,72.1072,-13.2829,178.55,2.35107,-145.173,576
1569684915,404.292,72.1072,-13.2829,178.528,2.35107,-145.173,572
1569684915,404.292,72.1072,-13.2829,178.528,2.35107,-145.173,572
1569684915,404.292,72.1072,-13.2829,178.528,2.35107,-145.173,572
1569684915,404.292,72.1072,-13.2829,178.528,2.35107,-145.173,568
1569684915,404.292,72.1072,-13.2829,178.528,2.35107,-145.173,568
1569684915,404.292,72.1072,-13.2829,178.528,2.35107,-145.173,568
1569684915,404.292,72.1072,-13.2829,178.528,2.35107,-145.173,568
1569684915,404.292,72.1072,-13.2829,178.528,2.35107,-145.173,568
1569684915,404.292,72.1072,-13.2829,178.55,2.35107,-145.173,568
1569684915,404.292,72.1072,-13.2829,178.55,2.35107,-145.173,568
1569684915,404.292,72.1072,-13.2829,178.55,2.35107,-145.173,568
1569684915,404.292,72.1072,-13.2829,178.55,2.35107,-145.173,572
1569684915,404.292,72.1072,-13.2829,178.55,2.35107,-145.173,572
1569684915,404.292,72.1072,-13.2829,178.55,2.35107,-145.173,572
1569684915,404.292,72.1072,-13.2829,178.55,2.35107,-145.173,572
1569684915,404.292,72.1072,-13.2829,178.55,2.35107,-145.173,572
1569684915,404.292,72.1072,-13.2829,178.55,2.35107,-145.173,572
1569684915,404.292,72.1072,-13.2829,178.55,2.35107,-145.173,572
1569684915,404.292,72.2188,-13.2829,178.55,2.35107,-145.173,572
1569684915,404.292,72.2188,-13.2829,178.55,2.35107,-145.173,572
1569684915,404.292,72.2188,-13.2829,178.55,2.35107,-145.173,572
1569684915,404.292,72.2188,-13.2829,178.55,2.35107,-145.173,572
1569684915,404.292,72.2188,-13.2829,178.572,2.35107,-145.173,568
1569684915,404.292,72.2188,-13.2829,178.55,2.35107,-145.173,568
1569684915,404.292,72.2188,-13.2829,178.55,2.35107,-145.151,568
1569684915,404.292,72.1072,-13.2829,178.55,2.35107,-145.151,568
1569684915,404.292,72.1072,-13.2829,178.55,2.35107,-145.151,564
1569684915,404.292,72.2188,-13.2829,178.55,2.35107,-145.151,564
1569684915,404.292,72.1072,-13.3945,178.55,2.35107,-145.151,564
1569684915,404.292,72.1072,-13.3945,178.55,2.35107,-145.151,564
1569684915,404.18,72.1072,-13.3945,178.55,2.35107,-145.151,564
1569684915,404.18,72.1072,-13.3945,178.55,2.35107,-145.151,564
1569684915,404.18,72.1072,-13.3945,178.55,2.35107,-145.173,564
1569684915,404.18,72.1072,-13.3945,178.55,2.35107,-145.173,564
1569684915,404.18,72.1072,-13.3945,178.55,2.35107,-145.173,564
1569684915,404.18,72.1072,-13.3945,178.55,2.35107,-145.173,564
1569684915,404.18,72.1072,-13.3945,178.528,2.35107,-145.173,564
1569684915,404.18,72.1072,-13.3945,178.528,2.35107,-145.173,564
1569684915,404.18,72.1072,-13.3945,178.528,2.35107,-145.173,560
1569684915,404.292,72.1072,-13.3945,178.528,2.35107,-145.173,560
1569684915,404.292,72.1072,-13.3945,178.528,2.35107,-145.173,560
1569684915,404.292,72.1072,-13.3945,178.528,2.35107,-145.173,560
1569684915,404.292,72.1072,-13.3945,178.528,2.35107,-145.173,560
1569684915,404.292,72.1072,-13.3945,178.528,2.35107,-145.173,560
1569684915,404.292,72.1072,-13.3945,178.528,2.35107,-145.173,556
1569684915,404.292,72.1072,-13.3945,178.55,2.35107,-145.173,556
1569684915,404.292,72.1072,-13.3945,178.55,2.35107,-145.173,556
1569684915,404.292,72.1072,-13.3945,178.55,2.35107,-145.173,556
1569684915,404.292,72.1072,-13.3945,178.55,2.35107,-145.173,556
1569684915,404.292,72.1072,-13.3945,178.55,2.35107,-145.173,556
1569684915,404.292,72.1072,-13.3945,178.55,2.35107,-145.173,556
1569684915,404.292,72.1072,-13.3945,178.55,2.35107,-145.173,556
1569684915,404.292,72.1072,-13.3945,178.55,2.35107,-145.173,556
1569684915,404.292,72.1072,-13.3945,178.55,2.35107,-145.173,556
1569684915,404.292,72.1072,-13.3945,178.55,2.35107,-145.173,556
1569684915,404.292,72.1072,-13.3945,178.55,2.35107,-145.173,556
1569684915,404.292,72.1072,-13.3945,178.55,2.35107,-145.151,556
1569684915,404.292,72.1072,-13.3945,178.55,2.35107,-145.151,556
1569684915,404.292,72.2188,-13.3945,178.55,2.35107,-145.151,556
1569684915,404.292,72.2188,-13.3945,178.55,2.35107,-145.151,556
1569684915,404.292,72.2188,-13.3945,178.55,2.35107,-145.151,556
1569684915,404.292,72.2188,-13.3945,178.55,2.35107,-145.151,556
1569684915,404.292,72.2188,-13.3945,178.55,2.35107,-145.151,556
1569684915,404.292,72.2188,-13.3945,178.55,2.3291,-145.151,556
1569684915,404.292,72.2188,-13.3945,178.55,2.3291,-145.151,556
1569684915,404.292,72.1072,-13.5062,178.528,2.3291,-145.151,556
1569684915,404.292,72.1072,-13.5062,178.528,2.3291,-145.151,556
1569684915,404.292,72.1072,-13.5062,178.528,2.3291,-145.151,556
1569684915,404.292,72.1072,-13.5062,178.528,2.3291,-145.173,552
1569684915,404.292,72.1072,-13.5062,178.528,2.3291,-145.173,552
1569684915,404.292,72.1072,-13.5062,178.528,2.3291,-145.173,552
1569684915,404.18,72.1072,-13.5062,178.528,2.3291,-145.173,556
1569684916,404.18,72.1072,-13.5062,178.528,2.3291,-145.173,556
1569684916,404.18,72.1072,-13.3945,178.528,2.3291,-145.173,556
1569684916,404.18,72.1072,-13.3945,178.55,2.3291,-145.173,556
1569684916,404.18,72.1072,-13.3945,178.55,2.3291,-145.173,556
1569684916,404.18,72.2188,-13.3945,178.55,2.3291,-145.173,556
1569684916,404.18,72.2188,-13.3945,178.55,2.3291,-145.173,556
1569684916,404.18,72.2188,-13.3945,178.55,2.3291,-145.173,556
1569684916,404.18,72.2188,-13.3945,178.55,2.3291,-145.173,556
1569684916,404.292,72.2188,-13.3945,178.55,2.35107,-145.173,560
1569684916,404.292,72.1072,-13.3945,178.55,2.35107,-145.173,560
1569684916,404.292,72.1072,-13.3945,178.55,2.35107,-145.173,560
1569684916,404.292,72.1072,-13.3945,178.528,2.35107,-145.173,560
1569684916,404.292,72.1072,-13.3945,178.528,2.35107,-145.173,560
1569684916,404.292,72.1072,-13.3945,178.528,2.35107,-145.173,560
1569684916,404.292,72.1072,-13.3945,178.528,2.35107,-145.173,560
1569684916,404.292,72.1072,-13.3945,178.528,2.35107,-145.173,560
1569684916,404.292,72.1072,-13.3945,178.528,2.35107,-145.173,560
1569684916,404.292,72.1072,-13.3945,178.55,2.3291,-145.173,560
1569684916,404.292,72.1072,-13.3945,178.55,2.3291,-145.173,560
1569684916,404.18,72.1072,-13.3945,178.55,2.3291,-145.173,560
1569684916,404.18,72.1072,-13.3945,178.55,2.3291,-145.173,560
1569684916,404.18,72.1072,-13.3945,178.55,2.3291,-145.173,556
1569684916,404.292,72.1072,-13.5062,178.55,2.3291,-145.173,556
1569684916,404.292,72.1072,-13.3945,178.55,2.3291,-145.173,556
1569684916,404.292,72.1072,-13.3945,178.55,2.3291,-145.173,552
1569684916,404.292,72.1072,-13.3945,178.55,2.3291,-145.173,552
1569684916,404.292,72.1072,-13.3945,178.55,2.3291,-145.173,552
1569684916,404.292,72.1072,-13.3945,178.55,2.3291,-145.173,548
1569684916,404.292,72.2188,-13.3945,178.55,2.3291,-145.173,548
1569684916,404.292,72.2188,-13.3945,178.572,2.3291,-145.173,544
1569684916,404.292,72.2188,-13.3945,178.572,2.3291,-145.173,544
1569684916,404.292,72.2188,-13.3945,178.572,2.3291,-145.173,540
1569684916,404.292,72.2188,-13.3945,178.572,2.3291,-145.173,540
1569684916,404.292,72.2188,-13.3945,178.572,2.3291,-145.173,536
1569684916,404.292,72.2188,-13.3945,178.572,2.3291,-145.173,536
1569684916,404.292,72.2188,-13.3945,178.572,2.3291,-145.173,536
1569684916,404.292,72.2188,-13.3945,178.572,2.3291,-145.173,536
1569684916,404.292,72.2188,-13.3945,178.572,2.3291,-145.173,536
1569684916,404.292,72.2188,-13.3945,178.572,2.3291,-145.173,536
1569684916,404.292,72.2188,-13.3945,178.55,2.3291,-145.173,536
1569684916,404.292,72.2188,-13.3945,178.55,2.3291,-145.173,536
1569684916,404.292,72.2188,-13.3945,178.55,2.3291,-145.195,540
1569684916,404.18,72.2188,-13.3945,178.55,2.3291,-145.195,540
