time,x,y,z,ax,ay,az,q
1569939268,405.519,69.9864,-15.0688,178,1.95557,-145.239,528
1569939268,405.519,70.098,-15.1805,178,1.93359,-145.239,528
1569939268,405.519,70.098,-15.1805,178,1.93359,-145.239,528
1569939268,405.519,70.098,-15.1805,178,1.93359,-145.239,532
1569939268,405.519,70.098,-15.1805,178,1.93359,-145.239,532
1569939268,405.519,70.098,-15.1805,178,1.91162,-145.239,532
1569939268,405.519,70.098,-15.1805,178,1.91162,-145.239,532
1569939268,405.519,70.098,-15.1805,178,1.91162,-145.261,532
1569939268,405.519,70.098,-15.1805,178,1.91162,-145.261,532
1569939268,405.519,70.098,-15.1805,178,1.91162,-145.261,532
1569939268,405.519,70.098,-15.1805,178,1.91162,-145.261,532
1569939268,405.519,69.9864,-15.1805,178,1.91162,-145.261,532
1569939268,405.519,69.9864,-15.1805,178,1.91162,-145.261,528
1569939268,405.519,69.9864,-15.1805,178,1.91162,-145.261,528
1569939268,405.519,69.9864,-15.1805,178,1.91162,-145.261,532
1569939268,405.519,69.9864,-15.1805,178,1.91162,-145.261,532
1569939268,405.519,69.9864,-15.1805,178,1.93359,-145.261,532
1569939268,405.519,69.9864,-15.1805,177.979,1.93359,-145.261,528
1569939268,405.519,69.9864,-15.1805,177.979,1.93359,-145.261,528
1569939268,405.519,69.9864,-15.1805,178,1.93359,-145.261,528
1569939268,405.519,69.9864,-15.1805,178,1.93359,-145.261,528
1569939268,405.631,69.9864,-15.1805,178,1.93359,-145.261,528
1569939268,405.631,69.9864,-15.1805,178,1.93359,-145.261,528
1569939268,405.631,69.9864,-15.0688,178,1.95557,-145.261,528
1569939268,405.631,70.098,-15.0688,178,1.95557,-145.261,528
1569939268,405.631,70.098,-15.0688,178,1.95557,-145.261,524
1569939268,405.631,70.098,-15.0688,178,1.95557,-145.239,524
1569939268,405.631,70.098,-15.0688,178,1.95557,-145.239,524
1569939268,405.631,70.098,-15.0688,178,1.95557,-145.239,524
1569939268,405.631,70.098,-15.0688,178,1.95557,-145.239,524
1569939268,405.631,70.098,-15.0688,178,1.95557,-145.239,524
1569939268,405.631,69.9864,-15.0688,178,1.95557,-145.239,524
1569939268,405.631,69.9864,-15.0688,178,1.95557,-145.239,524
1569939268,405.631,69.9864,-15.0688,177.979,1.95557,-145.239,524
1569939268,405.631,69.9864,-15.1805,177.979,1.93359,-145.239,524
1569939268,405.631,69.9864,-15.1805,177.979,1.93359,-145.239,524
1569939268,405.631,69.9864,-15.1805,177.979,1.93359,-145.239,524
1569939268,405.631,69.9864,-15.1805,177.979,1.93359,-145.239,524
1569939268,405.631,69.9864,-15.1805,177.979,1.93359,-145.239,528
1569939268,405.631,69.9864,-15.1805,177.979,1.93359,-145.239,528
1569939268,405.631,69.9864,-15.1805,177.979,1.93359,-145.239,528
1569939268,405.631,69.9864,-15.1805,177.979,1.93359,-145.239,528
1569939268,405.631,69.9864,-15.1805,177.979,1.93359,-145.239,528
1569939268,405.631,69.9864,-15.1805,177.979,1.93359,-145.239,528
1569939268,405.631,69.9864,-15.1805,178,1.93359,-145.239,532
1569939268,405.631,70.098,-15.1805,178,1.93359,-145.239,532
1569939268,405.631,70.098,-15.1805,178,1.93359,-145.239,532
1569939268,405.631,70.098,-15.1805,178,1.91162,-145.261,532
1569939268,405.631,70.098,-15.1805,178,1.91162,-145.261,532
1569939268,405.631,70.098,-15.1805,178,1.91162,-145.261,536
1569939268,405.631,69.9864,-15.1805,178,1.91162,-145.261,536
1569939268,405.631,69.9864,-15.1805,178,1.91162,-145.261,536
1569939268,405.631,69.9864,-15.1805,178,1.91162,-145.261,536
1569939268,405.631,69.9864,-15.1805,178,1.91162,-145.239,536
1569939268,405.631,69.9864,-15.1805,178,1.91162,-145.239,536
1569939268,405.631,69.9864,-15.1805,178,1.91162,-145.239,536
1569939268,405.631,69.9864,-15.1805,178,1.91162,-145.239,540
1569939268,405.631,69.9864,-15.1805,178,1.93359,-145.239,540
1569939268,405.631,70.098,-15.1805,178,1.93359,-145.239,540
1569939268,405.631,70.098,-15.1805,178,1.93359,-145.239,540
1569939268,405.631,70.098,-15.1805,178,1.93359,-145.239,540
1569939268,405.631,70.098,-15.1805,178,1.93359,-145.239,540
1569939268,405.631,70.098,-15.1805,178,1.93359,-145.239,540
1569939268,405.631,70.098,-15.1805,178,1.93359,-145.239,540
1569939268,405.631,70.098,-15.1805,178.022,1.93359,-145.239,540
1569939268,405.631,70.098,-15.1805,178.022,1.93359,-145.239,544
1569939269,405.631,70.098,-15.1805,178.022,1.91162,-145.239,544
1569939269,405.631,70.098,-15.1805,178.022,1.91162,-145.239,544
1569939269,405.631,70.098,-15.2921,178.022,1.91162,-145.239,544
1569939269,405.631,70.2097,-15.2921,178.022,1.91162,-145.239,544
1569939269,405.631,70.2097,-15.2921,178.022,1.91162,-145.239,544
1569939269,405.631,70.2097,-15.2921,178.044,1.91162,-145.239,544
1569939269,405.631,70.2097,-15.2921,178.044,1.88965,-145.239,544
1569939269,405.631,70.2097,-15.2921,178.044,1.88965,-145.239,540
1569939269,405.631,70.2097,-15.2921,178.044,1.91162,-145.239,540
1569939269,405.631,70.2097,-15.2921,178.044,1.91162,-145.239,540
1569939269,405.631,70.2097,-15.2921,178.044,1.91162,-145.239,536
1569939269,405.631,70.098,-15.2921,178.022,1.91162,-145.239,536
1569939269,405.631,70.098,-15.2921,178.022,1.91162,-145.239,536
1569939269,405.631,70.098,-15.2921,178.022,1.91162,-145.239,532
1569939269,405.631,70.098,-15.2921,178.022,1.88965,-145.239,532
1569939269,405.631,70.098,-15.2921,178.022,1.88965,-145.239,532
1569939269,405.631,70.098,-15.2921,178.022,1.88965,-145.239,528
1569939269,405.631,70.098,-15.2921,178.022,1.88965,-145.239,528
1569939269,405.631,70.098,-15.2921,178.022,1.88965,-145.239,528
1569939269,405.631,70.098,-15.2921,178.022,1.88965,-145.239,524
1569939269,405.631,70.098,-15.2921,178.022,1.88965,-145.239,524
1569939269,405.743,70.098,-15.2921,178.022,1.91162,-145.239,520
1569939269,405.743,70.098,-15.2921,178.022,1.91162,-145.239,520
1569939269,405.743,70.098,-15.2921,178.022,1.91162,-145.239,520
1569939269,405.743,70.098,-15.2921,178,1.91162,-145.239,516
1569939269,405.743,70.098,-15.2921,178,1.91162,-145.239,516
1569939269,405.743,70.098,-15.2921,178,1.91162,-145.239,512
1569939269,405.743,70.098,-15.2921,178,1.91162,-145.239,512
1569939269,405.743,70.098,-15.1805,178,1.91162,-145.239,508
1569939269,405.743,70.098,-15.1805,178,1.91162,-145.239,508
1569939269,405.743,70.098,-15.1805,178,1.91162,-145.239,508
1569939269,405.743,70.098,-15.2921,178,1.91162,-145.239,504
1569939269,405.631,70.098,-15.2921,178,1.91162,-145.239,504
1569939269,405.631,70.098,-15.2921,178,1.91162,-145.239,504
1569939269,405.631,70.098,-15.2921,178,1.91162,-145.217,500
1569939269,405.631,70.098,-15.2921,178,1.91162,-145.217,500
1569939269,405.631,70.098,-15.2921,178,1.91162,-145.217,500
1569939269,405.631,70.098,-15.2921,178,1.91162,-145.217,500
1569939272,390.562,86.9528,-15.1805,178,2.0874,-145.745,472
1569939272,390.562,86.9528,-15.1805,178,2.0874,-145.745,472
1569939272,390.562,86.9528,-15.1805,178,2.0874,-145.745,472
1569939272,390.562,86.9528,-15.1805,178,2.0874,-145.745,476
1569939272,390.451,86.9528,-15.1805,178,2.0874,-145.745,476
1569939272,390.451,86.8412,-15.1805,177.979,2.10938,-145.745,480
1569939272,390.451,86.8412,-15.1805,177.979,2.10938,-145.745,480
1569939272,390.451,86.8412,-15.1805,177.979,2.10938,-145.745,480
1569939272,390.451,86.8412,-15.1805,177.979,2.10938,-145.745,484
1569939272,390.451,86.8412,-15.0688,177.979,2.10938,-145.745,484
1569939272,390.451,86.8412,-15.0688,177.979,2.10938,-145.745,488
1569939272,390.451,86.8412,-15.0688,177.979,2.10938,-145.745,488
1569939272,390.339,86.8412,-15.1805,177.979,2.10938,-145.745,488
1569939272,390.339,86.8412,-15.1805,177.979,2.10938,-145.745,492
1569939273,390.339,86.8412,-15.1805,177.979,2.10938,-145.745,492
1569939273,390.339,86.8412,-15.1805,177.979,2.10938,-145.745,492
1569939273,390.339,86.8412,-15.1805,178,2.0874,-145.745,492
1569939273,390.339,86.8412,-15.1805,178,2.0874,-145.745,492
1569939273,390.339,86.8412,-15.1805,178,2.0874,-145.723,492
1569939273,390.339,86.9528,-15.1805,178,2.0874,-145.723,492
1569939273,390.339,86.9528,-15.1805,178,2.0874,-145.723,492
1569939273,390.339,86.9528,-15.1805,178,2.0874,-145.723,488
1569939273,390.451,86.9528,-15.1805,178,2.0874,-145.723,488
1569939273,390.451,86.9528,-15.1805,178,2.0874,-145.723,488
1569939273,390.451,86.9528,-15.1805,178,2.0874,-145.723,488
1569939273,390.451,86.9528,-15.1805,178,2.0874,-145.723,484
1569939273,390.451,86.9528,-15.1805,178,2.0874,-145.723,484
1569939273,390.451,86.9528,-15.1805,178,2.0874,-145.723,484
1569939273,390.451,86.9528,-15.1805,178,2.0874,-145.723,484
1569939273,390.451,86.9528,-15.1805,178,2.0874,-145.723,484
1569939273,390.451,86.9528,-15.2921,178,2.0874,-145.723,484
1569939273,390.451,86.9528,-15.2921,178,2.0874,-145.723,484
1569939273,390.451,86.9528,-15.2921,178,2.0874,-145.723,484
1569939273,390.451,86.9528,-15.2921,178,2.06543,-145.723,484
1569939273,390.451,86.9528,-15.2921,178,2.06543,-145.745,484
1569939273,390.451,86.9528,-15.2921,178,2.06543,-145.745,484
1569939273,390.451,86.9528,-15.2921,178,2.06543,-145.745,484
1569939273,390.451,86.9528,-15.2921,178,2.06543,-145.745,484
1569939273,390.451,86.9528,-15.2921,178,2.06543,-145.745,484
1569939273,390.451,86.9528,-15.2921,178,2.06543,-145.745,488
1569939273,390.451,86.9528,-15.2921,178,2.06543,-145.745,488
1569939273,390.451,86.9528,-15.2921,178,2.06543,-145.745,488
1569939273,390.451,86.9528,-15.2921,178,2.06543,-145.745,488
1569939273,390.451,86.9528,-15.2921,178,2.06543,-145.745,488
1569939273,390.451,86.8412,-15.2921,178,2.06543,-145.745,488
1569939273,390.451,86.8412,-15.1805,178,2.06543,-145.745,488
1569939273,390.451,86.8412,-15.1805,177.979,2.06543,-145.745,488
1569939273,390.451,86.8412,-15.1805,177.979,2.06543,-145.767,484
1569939273,390.451,86.8412,-15.1805,177.979,2.0874,-145.767,484
1569939273,390.451,86.8412,-15.1805,177.979,2.0874,-145.767,484
1569939273,390.451,86.8412,-15.1805,177.979,2.0874,-145.767,484
1569939273,390.451,86.8412,-15.1805,177.979,2.0874,-145.767,484
1569939273,390.451,86.8412,-15.1805,177.979,2.0874,-145.767,484
1569939273,390.451,86.8412,-15.1805,177.979,2.0874,-145.767,484
1569939273,390.451,86.8412,-15.1805,177.979,2.0874,-145.767,484
1569939273,390.451,86.8412,-15.1805,177.979,2.0874,-145.745,484
1569939273,390.451,86.8412,-15.2921,177.979,2.0874,-145.745,480
1569939273,390.562,86.8412,-15.2921,177.979,2.0874,-145.745,480
1569939273,390.562,86.8412,-15.2921,177.979,2.0874,-145.745,480
1569939273,390.562,86.8412,-15.2921,177.979,2.0874,-145.745,480
1569939273,390.562,86.8412,-15.2921,177.979,2.0874,-145.745,480
1569939273,390.562,86.9528,-15.2921,177.979,2.0874,-145.745,480
1569939273,390.562,86.9528,-15.2921,178,2.0874,-145.745,476
1569939273,390.562,86.9528,-15.2921,178,2.0874,-145.767,476
1569939273,390.562,86.9528,-15.2921,178,2.0874,-145.767,476
1569939273,390.562,86.9528,-15.2921,178,2.0874,-145.767,476
1569939273,390.562,86.9528,-15.1805,178,2.0874,-145.767,472
1569939273,390.562,86.9528,-15.1805,178,2.0874,-145.767,472
1569939273,390.562,86.9528,-15.1805,178.022,2.0874,-145.767,472
1569939273,390.562,87.0645,-15.1805,178.022,2.0874,-145.767,472
1569939273,390.562,87.0645,-15.1805,178.022,2.0874,-145.767,472
1569939273,390.562,87.0645,-15.1805,178.022,2.10938,-145.767,468
1569939273,390.562,87.0645,-15.1805,178.022,2.10938,-145.767,468
1569939273,390.562,87.0645,-15.1805,178.022,2.0874,-145.767,468
1569939273,390.562,87.0645,-15.1805,178.022,2.0874,-145.767,464
1569939273,390.562,87.0645,-15.1805,178.044,2.0874,-145.767,464
1569939273,390.562,87.0645,-15.1805,178.044,2.0874,-145.767,464
1569939273,390.562,87.0645,-15.1805,178.044,2.0874,-145.767,464
1569939273,390.562,87.0645,-15.2921,178.022,2.0874,-145.745,464
1569939273,390.562,87.0645,-15.1805,178.022,2.0874,-145.745,464
1569939273,390.562,87.0645,-15.1805,178.022,2.10938,-145.745,464
1569939273,390.562,87.0645,-15.1805,178.022,2.10938,-145.745,460
1569939273,390.562,87.0645,-15.1805,178.022,2.10938,-145.745,460
1569939273,390.562,87.0645,-15.1805,178.022,2.10938,-145.745,460
1569939273,390.562,87.0645,-15.1805,178.022,2.10938,-145.745,460
1569939273,390.562,87.0645,-15.1805,178.022,2.0874,-145.745,460
1569939273,390.562,87.0645,-15.1805,178.022,2.0874,-145.745,460
1569939273,390.562,87.0645,-15.1805,178.022,2.0874,-145.745,460
1569939273,390.562,87.0645,-15.1805,178.022,2.0874,-145.745,464
1569939273,390.562,87.0645,-15.1805,178.022,2.0874,-145.745,464
1569939273,390.562,87.0645,-15.1805,178.022,2.0874,-145.745,464
1569939273,390.562,86.9528,-15.1805,178.022,2.0874,-145.745,464
1569939273,390.562,86.9528,-15.1805,178.022,2.0874,-145.745,464
1569939273,390.562,86.9528,-15.1805,178.022,2.0874,-145.745,460
1569939273,390.562,86.9528,-15.1805,178.022,2.0874,-145.745,460
1569939273,390.562,86.9528,-15.1805,178.022,2.0874,-145.745,460
1569939273,390.562,86.9528,-15.1805,178.022,2.0874,-145.745,460
1569939273,390.562,86.9528,-15.1805,178.022,2.0874,-145.745,460
1569939273,390.562,86.9528,-15.1805,178.022,2.0874,-145.745,460
1569939273,390.562,86.9528,-15.1805,178.022,2.0874,-145.745,460
1569939273,390.562,86.9528,-15.1805,178.022,2.0874,-145.745,460
1569939273,390.562,86.9528,-15.1805,178.022,2.0874,-145.745,464
1569939273,390.451,86.9528,-15.1805,178.022,2.0874,-145.745,464
1569939273,390.451,86.9528,-15.1805,178.022,2.0874,-145.745,464
1569939273,390.451,86.9528,-15.1805,178.022,2.0874,-145.745,468
1569939273,390.451,86.9528,-15.1805,178.022,2.0874,-145.745,468
1569939273,390.451,86.9528,-15.1805,178.022,2.0874,-145.745,472
1569939273,390.451,86.9528,-15.1805,178.022,2.0874,-145.745,472
1569939273,390.451,86.9528,-15.1805,178.022,2.0874,-145.745,472
1569939273,390.451,86.9528,-15.1805,178.022,2.0874,-145.745,476
1569939273,390.451,86.9528,-15.1805,178.022,2.0874,-145.745,476
1569939273,390.451,86.9528,-15.1805,178.022,2.0874,-145.745,476
1569939273,390.451,86.9528,-15.1805,178.022,2.0874,-145.745,476
1569939273,390.451,86.9528,-15.1805,178.022,2.0874,-145.745,480
1569939274,390.451,86.9528,-15.1805,178.022,2.0874,-145.745,480
1569939274,390.451,86.9528,-15.1805,178.022,2.0874,-145.745,480
1569939274,390.451,86.9528,-15.1805,178.022,2.0874,-145.745,480
1569939274,390.451,86.9528,-15.1805,178.022,2.0874,-145.745,480
1569939274,390.562,86.9528,-15.1805,178,2.0874,-145.745,480
1569939274,390.562,86.9528,-15.2921,178,2.0874,-145.745,480
1569939274,390.562,86.9528,-15.1805,178,2.0874,-145.745,480
1569939274,390.562,86.9528,-15.1805,178,2.0874,-145.745,480
1569939274,390.562,86.9528,-15.1805,178,2.0874,-145.745,480
1569939274,390.562,86.9528,-15.1805,178,2.0874,-145.745,480
1569939274,390.562,86.9528,-15.1805,178,2.0874,-145.745,480
1569939274,390.562,86.9528,-15.1805,178,2.0874,-145.745,480
1569939274,390.562,86.9528,-15.1805,178,2.0874,-145.745,480
1569939274,390.451,86.9528,-15.1805,178,2.0874,-145.745,480
1569939274,390.451,86.9528,-15.1805,178,2.0874,-145.745,480
1569939274,390.451,86.9528,-15.1805,178,2.0874,-145.745,480
1569939274,390.451,86.9528,-15.1805,178.022,2.0874,-145.745,484
1569939274,390.451,86.9528,-15.1805,178.022,2.0874,-145.745,484
1569939274,390.451,86.9528,-15.1805,178.022,2.0874,-145.745,484
1569939274,390.451,86.9528,-15.1805,178.022,2.0874,-145.745,484
1569939274,390.451,86.9528,-15.1805,178.022,2.0874,-145.767,484
1569939274,390.451,87.0645,-15.1805,178.044,2.0874,-145.767,484
1569939274,390.451,87.0645,-15.1805,178.044,2.0874,-145.767,484
1569939274,390.451,87.0645,-15.1805,178.044,2.0874,-145.767,484
1569939274,390.451,87.0645,-15.1805,178.044,2.0874,-145.767,484
1569939274,390.451,87.0645,-15.1805,178.044,2.0874,-145.767,484
1569939274,390.451,87.0645,-15.1805,178.044,2.10938,-145.767,480
1569939274,390.451,87.0645,-15.0688,178.044,2.10938,-145.767,480
1569939274,390.451,87.0645,-15.0688,178.044,2.10938,-145.767,480
1569939274,390.562,87.0645,-15.0688,178.044,2.10938,-145.767,480
1569939274,390.562,87.0645,-15.0688,178.044,2.10938,-145.767,476
1569939274,390.562,87.0645,-15.0688,178.022,2.10938,-145.767,476
1569939274,390.562,87.0645,-15.0688,178.022,2.10938,-145.767,476
1569939274,390.562,86.9528,-15.0688,178.022,2.10938,-145.767,472
1569939274,390.562,86.9528,-15.0688,178.022,2.13135,-145.767,472
1569939274,390.562,86.9528,-15.0688,178.022,2.13135,-145.767,472
1569939274,390.562,86.9528,-15.0688,178.022,2.13135,-145.767,468
1569939274,390.562,86.9528,-15.0688,178.022,2.13135,-145.767,468
1569939274,390.562,86.9528,-15.0688,178.022,2.13135,-145.767,468
1569939274,390.562,86.9528,-15.0688,178.022,2.13135,-145.767,468
1569939274,390.562,86.9528,-15.0688,178.022,2.13135,-145.767,468
1569939274,390.562,86.9528,-15.0688,178.022,2.13135,-145.767,468
1569939274,390.562,86.9528,-15.0688,178.022,2.13135,-145.767,472
1569939274,390.562,86.9528,-15.0688,178.022,2.13135,-145.767,472
1569939274,390.562,86.9528,-15.0688,178.022,2.13135,-145.767,472
1569939274,390.562,86.9528,-15.0688,178.022,2.13135,-145.767,472
1569939274,390.562,86.9528,-15.0688,178.022,2.13135,-145.767,472
1569939274,390.562,86.9528,-15.0688,178.022,2.13135,-145.767,472
1569939274,390.562,86.9528,-15.0688,178.022,2.13135,-145.767,472
1569939274,390.562,86.9528,-15.0688,178.022,2.13135,-145.745,472
1569939274,390.562,86.9528,-15.0688,178.022,2.13135,-145.745,472
1569939274,390.562,86.9528,-15.0688,178,2.13135,-145.745,468
1569939274,390.562,86.9528,-15.0688,178,2.13135,-145.745,468
1569939274,390.562,86.9528,-15.0688,178,2.13135,-145.745,468
1569939274,390.562,86.9528,-15.0688,178,2.13135,-145.745,468
1569939274,390.562,86.9528,-15.0688,178,2.13135,-145.745,468
1569939274,390.562,86.9528,-15.0688,178,2.13135,-145.745,468
1569939274,390.562,86.8412,-15.0688,178,2.13135,-145.745,468
1569939274,390.562,86.8412,-15.0688,178,2.13135,-145.745,468
1569939274,390.562,86.9528,-15.0688,178,2.13135,-145.745,468
1569939274,390.562,86.9528,-15.0688,178,2.13135,-145.745,468
1569939274,390.562,86.9528,-15.0688,178,2.13135,-145.745,468
1569939274,390.562,86.9528,-15.0688,178.022,2.10938,-145.745,468
1569939274,390.562,86.9528,-15.0688,178.022,2.10938,-145.745,468
1569939274,390.562,86.9528,-15.1805,178.022,2.10938,-145.745,468
1569939274,390.562,86.9528,-15.1805,178.022,2.10938,-145.745,468
1569939274,390.451,86.9528,-15.1805,178.022,2.10938,-145.745,468
1569939274,390.451,86.9528,-15.1805,178.022,2.0874,-145.745,468
1569939274,390.451,86.9528,-15.1805,178.022,2.0874,-145.745,468
1569939274,390.451,86.9528,-15.1805,178.022,2.0874,-145.745,468
1569939274,390.451,86.9528,-15.1805,178.022,2.0874,-145.745,468
1569939274,390.562,86.9528,-15.1805,178.022,2.0874,-145.723,464
1569939274,390.562,86.9528,-15.1805,178.022,2.0874,-145.723,464
1569939274,390.562,86.9528,-15.1805,178.022,2.0874,-145.723,464
1569939274,390.562,86.9528,-15.1805,178.022,2.0874,-145.723,464
1569939274,390.562,86.9528,-15.1805,178.022,2.0874,-145.723,464
1569939274,390.562,86.9528,-15.1805,178.022,2.0874,-145.723,464
1569939274,390.562,86.9528,-15.1805,178.022,2.0874,-145.723,464
1569939274,390.451,86.9528,-15.1805,178.022,2.0874,-145.723,464
1569939274,390.451,86.9528,-15.1805,178.022,2.0874,-145.723,464
1569939274,390.451,86.9528,-15.1805,178.022,2.0874,-145.745,464
1569939274,390.451,86.9528,-15.1805,178.022,2.0874,-145.723,464
1569939274,390.451,86.9528,-15.1805,178.022,2.0874,-145.723,464
1569939274,390.451,86.9528,-15.1805,178.022,2.0874,-145.723,464
1569939274,390.451,86.9528,-15.1805,178.022,2.0874,-145.723,464
1569939274,390.451,86.9528,-15.1805,178.022,2.0874,-145.723,464
1569939274,390.451,86.9528,-15.1805,178.022,2.0874,-145.723,464
