time,x,y,z,ax,ay,az,q
1567605809,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,252
1567605809,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,252
1567605809,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,252
1567605809,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,252
1567605809,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,252
1567605809,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,252
1567605809,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,252
1567605809,324.483,-9.48779,-16.2967,179.429,1.64795,-153.896,252
1567605809,324.483,-9.48779,-16.2967,179.429,1.64795,-153.896,256
1567605809,324.483,-9.48779,-16.1851,179.429,1.64795,-153.896,256
1567605809,324.483,-9.48779,-16.1851,179.429,1.64795,-153.896,256
1567605809,324.483,-9.48779,-16.1851,179.429,1.66992,-153.896,256
1567605809,324.483,-9.48779,-16.1851,179.429,1.66992,-153.896,256
1567605809,324.483,-9.48779,-16.1851,179.429,1.66992,-153.896,256
1567605809,324.483,-9.48779,-16.1851,179.429,1.66992,-153.896,256
1567605809,324.483,-9.37617,-16.1851,179.429,1.66992,-153.896,256
1567605809,324.483,-9.37617,-16.1851,179.429,1.66992,-153.896,256
1567605809,324.483,-9.37617,-16.1851,179.429,1.66992,-153.896,256
1567605810,324.483,-9.37617,-16.1851,179.429,1.66992,-153.896,256
1567605810,324.483,-9.37617,-16.1851,179.429,1.66992,-153.896,256
1567605810,324.483,-9.48779,-16.1851,179.429,1.66992,-153.896,256
1567605810,324.483,-9.48779,-16.1851,179.429,1.66992,-153.896,256
1567605810,324.483,-9.48779,-16.1851,179.429,1.66992,-153.896,256
1567605810,324.483,-9.48779,-16.1851,179.429,1.66992,-153.896,256
1567605810,324.483,-9.48779,-16.1851,179.429,1.66992,-153.896,256
1567605810,324.483,-9.48779,-16.1851,179.429,1.66992,-153.896,252
1567605810,324.483,-9.48779,-16.1851,179.429,1.66992,-153.896,252
1567605810,324.483,-9.48779,-16.1851,179.407,1.66992,-153.896,252
1567605810,324.483,-9.48779,-16.1851,179.407,1.66992,-153.896,252
1567605810,324.371,-9.48779,-16.1851,179.407,1.66992,-153.896,252
1567605810,324.371,-9.48779,-16.1851,179.407,1.66992,-153.896,252
1567605810,324.371,-9.48779,-16.1851,179.407,1.66992,-153.896,252
1567605810,324.371,-9.48779,-16.1851,179.407,1.66992,-153.896,252
1567605810,324.371,-9.48779,-16.1851,179.407,1.66992,-153.896,256
1567605810,324.371,-9.48779,-16.1851,179.407,1.66992,-153.896,256
1567605810,324.371,-9.48779,-16.1851,179.407,1.66992,-153.896,256
1567605810,324.371,-9.48779,-16.1851,179.407,1.66992,-153.896,256
1567605810,324.371,-9.48779,-16.1851,179.407,1.66992,-153.896,256
1567605810,324.371,-9.48779,-16.2967,179.407,1.66992,-153.896,256
1567605810,324.371,-9.48779,-16.2967,179.407,1.64795,-153.896,256
1567605810,324.371,-9.48779,-16.2967,179.407,1.64795,-153.896,256
1567605810,324.371,-9.48779,-16.2967,179.407,1.64795,-153.896,256
1567605810,324.371,-9.48779,-16.2967,179.407,1.64795,-153.896,256
1567605810,324.371,-9.48779,-16.2967,179.407,1.64795,-153.896,256
1567605810,324.371,-9.48779,-16.2967,179.407,1.64795,-153.896,256
1567605810,324.371,-9.48779,-16.2967,179.407,1.64795,-153.896,256
1567605810,324.371,-9.48779,-16.2967,179.407,1.64795,-153.896,256
1567605810,324.371,-9.48779,-16.2967,179.407,1.64795,-153.896,256
1567605810,324.371,-9.48779,-16.2967,179.407,1.64795,-153.896,256
1567605810,324.371,-9.48779,-16.2967,179.407,1.64795,-153.896,260
1567605810,324.371,-9.48779,-16.2967,179.407,1.62598,-153.896,260
1567605810,324.371,-9.48779,-16.2967,179.407,1.62598,-153.896,260
1567605810,324.371,-9.48779,-16.2967,179.407,1.64795,-153.896,260
1567605810,324.371,-9.48779,-16.2967,179.407,1.64795,-153.896,260
1567605810,324.371,-9.48779,-16.2967,179.407,1.64795,-153.896,260
1567605810,324.371,-9.48779,-16.2967,179.407,1.64795,-153.896,260
1567605810,324.371,-9.48779,-16.2967,179.407,1.64795,-153.896,264
1567605810,324.371,-9.48779,-16.2967,179.407,1.64795,-153.896,264
1567605810,324.371,-9.48779,-16.2967,179.407,1.64795,-153.896,264
1567605810,324.371,-9.48779,-16.2967,179.407,1.64795,-153.896,264
1567605810,324.371,-9.48779,-16.2967,179.407,1.64795,-153.896,264
1567605810,324.371,-9.48779,-16.2967,179.407,1.64795,-153.896,264
1567605810,324.371,-9.48779,-16.2967,179.407,1.64795,-153.896,264
1567605810,324.371,-9.48779,-16.2967,179.407,1.64795,-153.896,264
1567605810,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,264
1567605810,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,264
1567605810,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,264
1567605810,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,264
1567605810,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,264
1567605810,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,264
1567605810,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,264
1567605810,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,264
1567605810,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,264
1567605810,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,264
1567605810,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,264
1567605810,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,264
1567605810,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,264
1567605810,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,264
1567605810,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,264
1567605810,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,264
1567605810,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,264
1567605810,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,264
1567605810,324.483,-9.37617,-16.2967,179.407,1.64795,-153.896,264
1567605810,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,264
1567605810,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,264
1567605810,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,264
1567605810,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,264
1567605810,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,264
1567605810,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,264
1567605810,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,260
1567605810,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,260
1567605810,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,260
1567605810,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,260
1567605810,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,260
1567605810,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,260
1567605810,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,260
1567605810,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,260
1567605810,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,260
1567605810,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,260
1567605810,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,260
1567605810,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,256
1567605810,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,256
1567605810,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,256
1567605810,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,256
1567605810,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,256
1567605810,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,252
1567605810,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,252
1567605810,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,252
1567605810,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,252
1567605810,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,248
1567605810,324.483,-9.37617,-16.2967,179.451,1.64795,-153.896,248
1567605810,324.483,-9.37617,-16.2967,179.451,1.64795,-153.896,248
1567605810,324.483,-9.37617,-16.2967,179.451,1.64795,-153.896,248
1567605810,324.483,-9.37617,-16.2967,179.451,1.64795,-153.896,248
1567605810,324.483,-9.37617,-16.2967,179.451,1.64795,-153.896,248
1567605810,324.483,-9.37617,-16.2967,179.451,1.64795,-153.896,248
1567605810,324.483,-9.37617,-16.2967,179.451,1.64795,-153.896,248
1567605810,324.483,-9.37617,-16.2967,179.451,1.64795,-153.896,248
1567605811,324.483,-9.37617,-16.2967,179.451,1.64795,-153.896,248
1567605811,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,248
1567605811,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,248
1567605811,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,248
1567605811,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,248
1567605811,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,248
1567605811,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,248
1567605811,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,252
1567605811,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,252
1567605811,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,252
1567605811,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,252
1567605811,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,252
1567605811,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,252
1567605811,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,252
1567605811,324.483,-9.48779,-16.2967,179.429,1.64795,-153.896,252
1567605811,324.483,-9.48779,-16.2967,179.429,1.64795,-153.896,252
1567605811,324.483,-9.48779,-16.2967,179.429,1.64795,-153.896,252
1567605811,324.483,-9.48779,-16.2967,179.429,1.64795,-153.896,248
1567605811,324.483,-9.48779,-16.2967,179.429,1.64795,-153.896,248
1567605811,324.483,-9.48779,-16.2967,179.429,1.64795,-153.896,248
1567605811,324.483,-9.48779,-16.2967,179.429,1.64795,-153.896,248
1567605811,324.483,-9.48779,-16.2967,179.429,1.64795,-153.896,248
1567605811,324.483,-9.48779,-16.2967,179.429,1.64795,-153.896,248
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605811,324.483,-9.48779,-16.2967,179.385,1.64795,-153.896,248
1567605811,324.483,-9.48779,-16.2967,179.385,1.64795,-153.896,248
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,244
1567605811,324.483,-9.48779,-16.2967,179.429,1.64795,-153.896,244
1567605811,324.483,-9.48779,-16.2967,179.429,1.64795,-153.896,244
1567605811,324.483,-9.48779,-16.2967,179.429,1.64795,-153.896,244
1567605811,324.483,-9.48779,-16.2967,179.429,1.64795,-153.896,244
1567605811,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,244
1567605811,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,244
1567605811,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,244
1567605811,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,244
1567605811,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,244
1567605811,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,244
1567605811,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,244
1567605811,324.483,-9.48779,-16.2967,179.429,1.64795,-153.896,240
1567605811,324.483,-9.48779,-16.2967,179.429,1.64795,-153.896,240
1567605811,324.483,-9.48779,-16.2967,179.429,1.64795,-153.896,240
1567605811,324.483,-9.48779,-16.2967,179.429,1.64795,-153.896,240
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,240
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,240
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,240
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,240
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,240
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,240
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,240
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,240
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.918,240
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.918,240
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.918,240
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.918,240
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.918,240
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.918,240
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.918,240
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.918,240
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.918,240
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.918,240
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.918,244
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.918,244
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.918,244
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.918,244
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.918,244
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.918,244
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.918,244
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.918,244
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,244
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,244
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,244
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,244
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,244
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,244
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,244
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,244
1567605811,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,244
1567605811,324.371,-9.48779,-16.2967,179.407,1.64795,-153.896,244
1567605811,324.371,-9.48779,-16.2967,179.407,1.64795,-153.896,244
1567605811,324.371,-9.48779,-16.2967,179.407,1.64795,-153.896,244
1567605812,324.371,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605812,324.371,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605812,324.371,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605812,324.371,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605812,324.371,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605812,324.371,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605812,324.371,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605812,324.371,-9.48779,-16.2967,179.407,1.64795,-153.896,252
1567605812,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,252
1567605812,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,252
1567605812,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,252
1567605812,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,252
1567605812,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,252
1567605812,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,252
1567605812,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,252
1567605812,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,252
1567605812,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605812,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605812,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605812,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605812,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605812,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605812,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605812,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605812,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605812,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605812,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605812,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605812,324.483,-9.48779,-16.2967,179.429,1.64795,-153.896,248
1567605812,324.483,-9.48779,-16.2967,179.429,1.64795,-153.896,248
1567605812,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,248
1567605812,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,252
1567605812,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,252
1567605812,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,252
1567605812,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,252
1567605812,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,252
1567605812,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,252
1567605812,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,252
1567605812,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,248
1567605812,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,248
1567605812,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,248
1567605812,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,248
1567605812,324.483,-9.48779,-16.2967,179.429,1.64795,-153.896,248
1567605812,324.483,-9.48779,-16.2967,179.429,1.64795,-153.896,248
1567605812,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605812,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605812,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605812,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605812,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605812,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605812,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605812,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605812,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605812,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605812,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605812,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605812,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605812,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605812,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605812,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605812,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605812,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,248
1567605812,324.483,-9.48779,-16.1851,179.407,1.64795,-153.896,248
1567605812,324.483,-9.48779,-16.1851,179.407,1.64795,-153.896,248
1567605812,324.483,-9.48779,-16.1851,179.407,1.64795,-153.896,248
1567605812,324.483,-9.48779,-16.1851,179.407,1.64795,-153.896,248
1567605812,324.483,-9.48779,-16.1851,179.407,1.64795,-153.896,248
1567605812,324.483,-9.48779,-16.1851,179.407,1.64795,-153.896,248
1567605812,324.483,-9.48779,-16.1851,179.407,1.64795,-153.896,248
1567605812,324.483,-9.48779,-16.1851,179.385,1.64795,-153.896,248
1567605812,324.483,-9.48779,-16.1851,179.385,1.64795,-153.896,248
1567605812,324.483,-9.48779,-16.1851,179.385,1.64795,-153.896,248
1567605812,324.483,-9.48779,-16.1851,179.385,1.64795,-153.896,248
1567605812,324.483,-9.48779,-16.1851,179.385,1.64795,-153.896,248
1567605812,324.483,-9.48779,-16.1851,179.385,1.64795,-153.896,248
1567605812,324.483,-9.48779,-16.1851,179.385,1.64795,-153.896,248
1567605812,324.483,-9.48779,-16.2967,179.385,1.64795,-153.896,248
