time,x,y,z,ax,ay,az,q
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605813,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605820,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605821,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605822,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605822,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605822,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605822,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605822,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605822,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605822,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605822,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605822,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605822,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605822,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
