time,x,y,z,ax,ay,az,q
1582035907,261.305,-50.2295,18.4175,-1.07666,-5.31738,-161.807,1224
1582035907,261.305,-50.2295,18.4175,-1.07666,-5.31738,-161.807,1224
1582035907,261.305,-50.2295,18.4175,-1.07666,-5.31738,-161.807,1224
1582035907,261.305,-50.2295,18.4175,-1.07666,-5.31738,-161.807,1224
1582035907,261.305,-50.2295,18.4175,-1.07666,-5.31738,-161.807,1228
1582035907,261.305,-50.2295,18.4175,-1.07666,-5.31738,-161.807,1228
1582035907,261.305,-50.2295,18.4175,-1.07666,-5.31738,-161.807,1228
1582035907,261.305,-50.2295,18.4175,-1.07666,-5.31738,-161.807,1228
1582035907,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035907,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035907,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035907,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035908,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035908,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035908,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035908,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035908,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035908,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035908,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035908,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035908,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035908,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035908,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035908,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035908,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035908,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035908,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035908,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035908,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035908,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035908,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035908,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035908,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035908,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035908,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035908,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035908,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.829,1232
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.829,1232
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.829,1232
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.829,1232
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.829,1232
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.829,1232
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.829,1232
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.829,1232
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.829,1232
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.829,1232
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.829,1232
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.829,1232
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.829,1232
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.829,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.829,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.829,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.829,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.829,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.829,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.829,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.829,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.829,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.829,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.829,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.829,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.829,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.829,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.829,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.829,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.829,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.829,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.829,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.31738,-161.807,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.31738,-161.807,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.31738,-161.807,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.31738,-161.807,1228
1582035908,261.305,-50.2295,18.4175,-1.07666,-5.31738,-161.807,1228
1582035909,261.305,-50.2295,18.4175,-1.07666,-5.31738,-161.807,1228
1582035909,261.305,-50.2295,18.4175,-1.07666,-5.31738,-161.807,1228
1582035909,261.305,-50.2295,18.4175,-1.07666,-5.31738,-161.807,1228
1582035909,261.305,-50.2295,18.4175,-1.07666,-5.31738,-161.807,1228
1582035909,261.305,-50.2295,18.4175,-1.07666,-5.31738,-161.807,1228
1582035909,261.305,-50.2295,18.4175,-1.07666,-5.31738,-161.807,1228
1582035909,261.305,-50.2295,18.4175,-1.07666,-5.31738,-161.807,1228
1582035909,261.305,-50.2295,18.4175,-1.07666,-5.31738,-161.807,1228
1582035909,261.305,-50.2295,18.4175,-1.07666,-5.31738,-161.807,1228
1582035909,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035909,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035909,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035909,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035909,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035909,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035909,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035909,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035918,236.413,-49.1133,16.7432,-0.900879,-5.66895,-161.982,788
1582035918,236.413,-49.1133,16.7432,-0.900879,-5.66895,-161.982,788
1582035918,236.413,-49.1133,16.7432,-0.900879,-5.66895,-161.982,788
1582035918,236.413,-49.1133,16.7432,-0.900879,-5.66895,-161.982,788
1582035918,236.413,-49.1133,16.7432,-0.900879,-5.66895,-161.982,788
1582035918,236.413,-49.1133,16.7432,-0.900879,-5.66895,-161.982,788
1582035918,236.413,-49.1133,16.7432,-0.900879,-5.66895,-161.982,788
1582035918,236.413,-49.1133,16.7432,-0.900879,-5.66895,-161.982,788
1582035918,236.413,-49.1133,16.7432,-0.900879,-5.66895,-161.982,788
1582035918,236.413,-49.1133,16.7432,-0.900879,-5.66895,-161.982,788
1582035918,236.413,-49.1133,16.7432,-0.900879,-5.66895,-161.982,788
1582035918,236.413,-49.1133,16.7432,-0.900879,-5.66895,-161.982,788
1582035918,236.413,-49.1133,16.7432,-0.900879,-5.66895,-161.982,788
1582035918,236.413,-49.1133,16.7432,-0.900879,-5.66895,-161.982,788
1582035918,236.413,-49.1133,16.7432,-0.900879,-5.66895,-161.982,788
1582035918,236.413,-49.1133,16.7432,-0.900879,-5.66895,-161.982,788
1582035918,236.413,-49.1133,16.7432,-0.900879,-5.66895,-161.982,788
1582035918,236.413,-49.1133,16.7432,-0.900879,-5.66895,-161.982,788
1582035918,236.413,-49.1133,16.7432,-0.900879,-5.66895,-161.982,788
1582035918,236.413,-49.1133,16.7432,-0.900879,-5.66895,-161.982,788
1582035918,236.413,-49.1133,16.7432,-0.900879,-5.66895,-161.982,788
1582035918,236.413,-49.1133,16.7432,-0.900879,-5.66895,-161.982,788
1582035918,236.413,-49.1133,16.7432,-0.900879,-5.66895,-161.982,788
1582035918,236.413,-49.1133,16.7432,-0.900879,-5.69092,-161.982,788
1582035918,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,788
1582035918,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,788
1582035918,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,788
1582035918,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,788
1582035918,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,788
1582035918,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,788
1582035918,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,788
1582035918,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,788
1582035918,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,788
1582035918,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,788
1582035918,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,788
1582035918,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,784
1582035918,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,784
1582035918,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,784
1582035918,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,784
1582035918,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,784
1582035918,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,784
1582035918,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,784
1582035918,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,784
1582035918,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,784
1582035918,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,784
1582035918,236.413,-49.1133,16.7432,-0.900879,-5.69092,-161.982,784
1582035918,236.413,-49.1133,16.7432,-0.900879,-5.69092,-161.982,784
1582035918,236.413,-49.1133,16.7432,-0.900879,-5.69092,-161.982,784
1582035918,236.413,-49.1133,16.7432,-0.900879,-5.69092,-161.982,784
1582035918,236.413,-49.1133,16.7432,-0.900879,-5.69092,-161.982,784
1582035918,236.413,-49.1133,16.7432,-0.900879,-5.69092,-161.982,784
1582035918,236.413,-49.1133,16.7432,-0.900879,-5.69092,-161.982,784
1582035918,236.413,-49.1133,16.7432,-0.900879,-5.69092,-161.982,784
1582035918,236.413,-49.1133,16.7432,-0.900879,-5.69092,-161.982,784
1582035918,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,784
1582035918,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,784
1582035918,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,784
1582035918,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,784
1582035918,236.413,-49.1133,16.8548,-0.900879,-5.66895,-161.982,784
1582035918,236.413,-49.1133,16.7432,-0.900879,-5.66895,-161.982,784
1582035918,236.413,-49.1133,16.7432,-0.900879,-5.66895,-161.982,788
1582035918,236.413,-49.1133,16.7432,-0.900879,-5.66895,-161.982,788
1582035918,236.413,-49.1133,16.7432,-0.900879,-5.66895,-161.982,788
1582035918,236.413,-49.1133,16.7432,-0.900879,-5.66895,-161.982,788
1582035918,236.413,-49.1133,16.7432,-0.900879,-5.66895,-161.982,788
1582035918,236.413,-49.1133,16.7432,-0.900879,-5.66895,-161.982,788
1582035918,236.413,-49.1133,16.7432,-0.900879,-5.66895,-161.982,788
1582035918,236.413,-49.1133,16.7432,-0.900879,-5.66895,-161.982,788
1582035918,236.413,-49.1133,16.7432,-0.900879,-5.66895,-161.982,788
1582035918,236.413,-49.1133,16.7432,-0.900879,-5.66895,-161.982,788
1582035918,236.413,-49.1133,16.7432,-0.900879,-5.66895,-161.982,788
1582035918,236.413,-49.1133,16.7432,-0.900879,-5.69092,-161.982,788
1582035918,236.413,-49.1133,16.7432,-0.900879,-5.69092,-161.982,788
1582035918,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,788
1582035918,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,788
1582035918,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,792
1582035918,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,792
1582035918,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,792
1582035918,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,792
1582035918,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,792
1582035918,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,792
1582035918,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,792
1582035918,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,792
1582035918,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,792
1582035918,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,792
1582035918,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,792
1582035918,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,792
1582035918,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,792
1582035918,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,792
1582035918,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,792
1582035918,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,792
1582035919,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,792
1582035919,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,792
1582035919,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,792
1582035919,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,792
1582035919,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,792
1582035919,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,792
1582035919,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,792
1582035919,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,792
1582035919,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,792
1582035919,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,792
1582035919,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,792
1582035919,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,792
1582035919,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,792
1582035919,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,792
1582035919,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,792
1582035919,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,792
1582035919,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,792
1582035919,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,792
1582035919,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,792
1582035919,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,792
1582035919,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,792
1582035919,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,792
1582035919,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,792
1582035919,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,792
1582035919,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,792
1582035919,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,792
1582035919,236.413,-49.1133,16.8548,-0.900879,-5.69092,-161.982,792
