time,x,y,z,ax,ay,az,q
1567619850,406.412,75.2326,-16.2967,179.407,1.88965,-155.039,328
1567619850,406.412,75.2326,-16.2967,179.407,1.88965,-155.039,324
1567619850,406.412,75.2326,-16.2967,179.407,1.88965,-155.061,324
1567619850,406.412,75.2326,-16.2967,179.407,1.88965,-155.061,324
1567619850,406.301,75.2326,-16.2967,179.407,1.88965,-155.061,324
1567619850,406.301,75.2326,-16.2967,179.407,1.88965,-155.061,324
1567619850,406.301,75.2326,-16.2967,179.407,1.88965,-155.061,320
1567619850,406.301,75.2326,-16.2967,179.407,1.88965,-155.061,320
1567619850,406.301,75.2326,-16.2967,179.407,1.88965,-155.061,320
1567619850,406.301,75.2326,-16.2967,179.407,1.88965,-155.061,324
1567619850,406.301,75.2326,-16.2967,179.407,1.88965,-155.061,324
1567619850,406.301,75.2326,-16.2967,179.407,1.88965,-155.061,324
1567619850,406.301,75.2326,-16.2967,179.407,1.88965,-155.061,324
1567619850,406.301,75.2326,-16.2967,179.407,1.88965,-155.061,324
1567619850,406.301,75.2326,-16.2967,179.407,1.88965,-155.061,324
1567619850,406.301,75.2326,-16.2967,179.407,1.88965,-155.061,328
1567619850,406.301,75.2326,-16.2967,179.407,1.88965,-155.061,328
1567619850,406.301,75.121,-16.2967,179.385,1.88965,-155.061,328
1567619850,406.301,75.121,-16.2967,179.385,1.86768,-155.061,328
1567619850,406.301,75.121,-16.2967,179.385,1.86768,-155.061,332
1567619850,406.301,75.121,-16.2967,179.385,1.86768,-155.061,332
1567619850,406.301,75.121,-16.2967,179.385,1.86768,-155.061,332
1567619850,406.301,75.121,-16.2967,179.385,1.86768,-155.061,332
1567619850,406.301,75.121,-16.4083,179.385,1.86768,-155.061,336
1567619850,406.301,75.121,-16.2967,179.385,1.86768,-155.061,336
1567619850,406.301,75.121,-16.2967,179.385,1.86768,-155.061,336
1567619850,406.301,75.121,-16.2967,179.385,1.86768,-155.061,336
1567619850,406.301,75.121,-16.2967,179.385,1.86768,-155.061,336
1567619850,406.301,75.121,-16.2967,179.385,1.88965,-155.061,336
1567619850,406.301,75.121,-16.2967,179.385,1.88965,-155.061,336
1567619850,406.301,75.121,-16.2967,179.385,1.88965,-155.061,340
1567619850,406.301,75.121,-16.2967,179.385,1.88965,-155.061,340
1567619850,406.301,75.121,-16.1851,179.385,1.88965,-155.061,340
1567619850,406.301,75.2326,-16.1851,179.407,1.88965,-155.061,340
1567619850,406.301,75.2326,-16.1851,179.407,1.91162,-155.061,340
1567619850,406.301,75.2326,-16.1851,179.407,1.91162,-155.061,344
1567619850,406.301,75.2326,-16.1851,179.407,1.91162,-155.061,344
1567619850,406.301,75.2326,-16.1851,179.407,1.91162,-155.039,344
1567619850,406.301,75.2326,-16.1851,179.407,1.88965,-155.039,344
1567619850,406.301,75.2326,-16.1851,179.407,1.88965,-155.039,344
1567619850,406.301,75.2326,-16.1851,179.407,1.88965,-155.061,344
1567619850,406.301,75.2326,-16.1851,179.407,1.88965,-155.061,344
1567619850,406.301,75.2326,-16.1851,179.429,1.88965,-155.061,344
1567619850,406.301,75.3442,-16.1851,179.429,1.88965,-155.061,348
1567619850,406.301,75.3442,-16.1851,179.429,1.88965,-155.061,348
1567619850,406.301,75.3442,-16.1851,179.429,1.88965,-155.061,348
1567619850,406.301,75.3442,-16.2967,179.429,1.88965,-155.061,348
1567619850,406.301,75.3442,-16.2967,179.429,1.88965,-155.061,348
1567619850,406.301,75.3442,-16.2967,179.429,1.88965,-155.061,348
1567619850,406.301,75.3442,-16.2967,179.429,1.88965,-155.061,348
1567619850,406.301,75.3442,-16.2967,179.451,1.88965,-155.061,348
1567619850,406.301,75.3442,-16.2967,179.451,1.88965,-155.061,348
1567619850,406.301,75.3442,-16.2967,179.451,1.88965,-155.061,348
1567619850,406.301,75.3442,-16.2967,179.451,1.86768,-155.061,348
1567619850,406.301,75.3442,-16.2967,179.451,1.86768,-155.061,348
1567619850,406.301,75.3442,-16.2967,179.451,1.86768,-155.061,348
1567619850,406.301,75.3442,-16.2967,179.451,1.86768,-155.061,348
1567619850,406.301,75.3442,-16.2967,179.451,1.86768,-155.061,348
1567619850,406.301,75.3442,-16.4083,179.451,1.86768,-155.061,348
1567619850,406.301,75.3442,-16.4083,179.451,1.86768,-155.061,348
1567619850,406.301,75.3442,-16.4083,179.451,1.86768,-155.061,348
1567619850,406.301,75.3442,-16.4083,179.451,1.86768,-155.061,348
1567619850,406.301,75.3442,-16.4083,179.451,1.86768,-155.061,348
1567619850,406.301,75.3442,-16.4083,179.451,1.86768,-155.061,348
1567619850,406.301,75.3442,-16.4083,179.451,1.86768,-155.061,348
1567619850,406.301,75.3442,-16.4083,179.429,1.8457,-155.061,348
1567619850,406.301,75.3442,-16.4083,179.429,1.8457,-155.061,348
1567619850,406.301,75.3442,-16.4083,179.429,1.8457,-155.061,348
1567619850,406.301,75.2326,-16.4083,179.429,1.8457,-155.061,348
1567619850,406.301,75.2326,-16.4083,179.429,1.8457,-155.061,348
1567619850,406.301,75.2326,-16.4083,179.407,1.8457,-155.061,348
1567619850,406.301,75.2326,-16.4083,179.407,1.8457,-155.061,348
1567619850,406.301,75.2326,-16.4083,179.407,1.8457,-155.061,348
1567619850,406.301,75.2326,-16.4083,179.407,1.8457,-155.061,348
1567619850,406.301,75.2326,-16.4083,179.407,1.8457,-155.061,348
1567619850,406.301,75.2326,-16.4083,179.407,1.86768,-155.061,348
1567619850,406.301,75.2326,-16.4083,179.407,1.86768,-155.061,344
1567619850,406.301,75.2326,-16.4083,179.407,1.86768,-155.061,344
1567619850,406.301,75.2326,-16.4083,179.407,1.86768,-155.061,344
1567619850,406.301,75.2326,-16.4083,179.407,1.86768,-155.061,344
1567619850,406.301,75.2326,-16.4083,179.407,1.86768,-155.061,344
1567619850,406.301,75.2326,-16.4083,179.407,1.86768,-155.061,344
1567619851,406.301,75.2326,-16.4083,179.407,1.86768,-155.061,344
1567619851,406.301,75.2326,-16.4083,179.407,1.86768,-155.061,340
1567619851,406.412,75.2326,-16.4083,179.407,1.86768,-155.061,340
1567619851,406.412,75.2326,-16.4083,179.407,1.86768,-155.061,340
1567619851,406.412,75.2326,-16.4083,179.407,1.86768,-155.061,340
1567619851,406.412,75.2326,-16.4083,179.407,1.86768,-155.039,340
1567619851,406.412,75.2326,-16.4083,179.407,1.86768,-155.039,340
1567619851,406.412,75.2326,-16.4083,179.407,1.86768,-155.039,340
1567619851,406.412,75.2326,-16.4083,179.407,1.86768,-155.039,340
1567619851,406.412,75.2326,-16.2967,179.407,1.86768,-155.039,340
1567619851,406.412,75.2326,-16.2967,179.407,1.86768,-155.039,340
1567619851,406.412,75.2326,-16.2967,179.385,1.86768,-155.039,340
1567619851,406.412,75.121,-16.2967,179.385,1.86768,-155.039,340
1567619851,406.412,75.121,-16.2967,179.385,1.86768,-155.039,340
1567619851,406.412,75.121,-16.2967,179.385,1.86768,-155.039,340
1567619851,406.412,75.121,-16.2967,179.385,1.86768,-155.039,340
1567619851,406.412,75.121,-16.2967,179.385,1.86768,-155.039,340
1567619851,406.412,75.121,-16.2967,179.385,1.86768,-155.039,340
1567619851,406.412,75.121,-16.4083,179.385,1.86768,-155.039,340
1567619851,406.412,75.121,-16.4083,179.385,1.86768,-155.039,340
1567619851,406.412,75.121,-16.4083,179.385,1.86768,-155.039,340
1567619851,406.412,75.121,-16.4083,179.385,1.86768,-155.039,340
1567619851,406.412,75.121,-16.4083,179.385,1.86768,-155.039,340
1567619851,406.412,75.121,-16.4083,179.385,1.86768,-155.039,340
1567619851,406.412,75.121,-16.4083,179.385,1.86768,-155.039,340
1567619851,406.412,75.121,-16.4083,179.385,1.86768,-155.039,340
1567619851,406.412,75.121,-16.4083,179.385,1.86768,-155.039,340
1567619851,406.412,75.121,-16.4083,179.385,1.86768,-155.039,336
1567619851,406.412,75.121,-16.4083,179.385,1.86768,-155.039,336
1567619851,406.412,75.121,-16.4083,179.385,1.86768,-155.039,336
1567619851,406.412,75.121,-16.4083,179.385,1.86768,-155.039,336
1567619851,406.412,75.121,-16.4083,179.363,1.86768,-155.039,336
1567619851,406.412,75.121,-16.4083,179.363,1.86768,-155.039,332
1567619851,406.412,75.121,-16.4083,179.363,1.86768,-155.039,332
1567619851,406.412,75.121,-16.4083,179.363,1.86768,-155.039,332
1567619851,406.412,75.121,-16.4083,179.363,1.86768,-155.039,332
1567619851,406.412,75.121,-16.4083,179.363,1.86768,-155.039,332
1567619851,406.412,75.121,-16.4083,179.363,1.86768,-155.039,328
1567619851,406.412,75.121,-16.4083,179.363,1.86768,-155.039,328
1567619851,406.412,75.121,-16.2967,179.363,1.86768,-155.039,328
1567619851,406.412,75.121,-16.2967,179.363,1.86768,-155.039,328
1567619851,406.412,75.121,-16.2967,179.363,1.86768,-155.039,328
1567619851,406.412,75.121,-16.2967,179.363,1.86768,-155.039,328
1567619851,406.412,75.121,-16.2967,179.363,1.86768,-155.039,324
1567619851,406.412,75.121,-16.2967,179.385,1.86768,-155.039,324
1567619851,406.412,75.121,-16.2967,179.385,1.88965,-155.039,324
1567619851,406.301,75.121,-16.2967,179.385,1.88965,-155.039,328
1567619851,406.301,75.121,-16.2967,179.385,1.88965,-155.039,328
1567619851,406.301,75.121,-16.2967,179.385,1.88965,-155.039,328
1567619851,406.301,75.121,-16.2967,179.385,1.86768,-155.039,328
1567619851,406.301,75.121,-16.2967,179.385,1.86768,-155.039,328
1567619851,406.301,75.121,-16.2967,179.385,1.86768,-155.039,332
1567619851,406.301,75.121,-16.2967,179.385,1.86768,-155.039,332
1567619851,406.301,75.121,-16.4083,179.385,1.86768,-155.039,332
1567619851,406.301,75.121,-16.4083,179.385,1.86768,-155.039,336
1567619851,406.301,75.2326,-16.4083,179.385,1.8457,-155.039,336
1567619851,406.301,75.2326,-16.4083,179.385,1.8457,-155.039,336
1567619851,406.301,75.2326,-16.4083,179.407,1.8457,-155.039,336
1567619851,406.301,75.2326,-16.4083,179.407,1.8457,-155.039,336
1567619851,406.301,75.2326,-16.4083,179.407,1.8457,-155.039,340
1567619851,406.301,75.2326,-16.4083,179.407,1.8457,-155.039,340
1567619851,406.301,75.2326,-16.4083,179.407,1.86768,-155.039,340
1567619851,406.301,75.2326,-16.4083,179.407,1.86768,-155.039,340
1567619851,406.301,75.2326,-16.4083,179.407,1.86768,-155.039,340
1567619851,406.301,75.2326,-16.4083,179.407,1.86768,-155.039,340
1567619851,406.301,75.2326,-16.4083,179.407,1.86768,-155.039,340
1567619851,406.301,75.2326,-16.4083,179.407,1.8457,-155.039,340
1567619851,406.301,75.2326,-16.4083,179.407,1.8457,-155.039,340
1567619851,406.301,75.2326,-16.4083,179.407,1.8457,-155.039,340
1567619851,406.301,75.2326,-16.4083,179.407,1.8457,-155.039,340
1567619851,406.301,75.2326,-16.4083,179.407,1.8457,-155.017,336
1567619851,406.301,75.2326,-16.4083,179.407,1.8457,-155.017,336
1567619851,406.301,75.2326,-16.4083,179.407,1.8457,-155.017,336
1567619851,406.301,75.2326,-16.4083,179.407,1.8457,-155.017,336
1567619851,406.301,75.2326,-16.4083,179.407,1.8457,-155.017,336
1567619851,406.301,75.2326,-16.4083,179.385,1.8457,-155.017,336
1567619851,406.301,75.121,-16.4083,179.385,1.8457,-155.017,336
1567619851,406.301,75.121,-16.4083,179.385,1.8457,-155.017,340
1567619851,406.301,75.121,-16.4083,179.385,1.8457,-155.017,340
1567619851,406.301,75.121,-16.4083,179.385,1.8457,-155.017,340
1567619851,406.301,75.121,-16.4083,179.385,1.8457,-155.017,340
1567619851,406.301,75.121,-16.4083,179.385,1.8457,-155.017,340
1567619851,406.301,75.121,-16.4083,179.385,1.8457,-155.017,340
1567619851,406.301,75.121,-16.4083,179.385,1.8457,-155.017,340
1567619851,406.301,75.121,-16.4083,179.385,1.8457,-155.017,340
1567619851,406.301,75.121,-16.4083,179.385,1.8457,-155.017,340
1567619851,406.301,75.121,-16.4083,179.385,1.8457,-155.017,340
1567619851,406.301,75.121,-16.4083,179.385,1.8457,-155.017,340
1567619851,406.301,75.121,-16.4083,179.385,1.8457,-155.017,340
1567619851,406.301,75.121,-16.4083,179.385,1.8457,-155.017,340
1567619851,406.301,75.121,-16.4083,179.385,1.8457,-155.017,336
1567619851,406.301,75.121,-16.4083,179.385,1.8457,-155.017,336
1567619851,406.301,75.121,-16.4083,179.385,1.8457,-155.017,336
1567619851,406.301,75.121,-16.4083,179.385,1.86768,-155.017,336
1567619851,406.301,75.121,-16.4083,179.385,1.86768,-155.017,336
1567619851,406.301,75.121,-16.4083,179.385,1.86768,-155.017,336
1567619851,406.301,75.121,-16.4083,179.385,1.86768,-155.017,336
1567619851,406.301,75.121,-16.2967,179.385,1.88965,-155.017,336
1567619851,406.301,75.121,-16.2967,179.385,1.88965,-155.017,336
1567619851,406.301,75.121,-16.2967,179.385,1.88965,-155.039,336
1567619852,406.301,75.121,-16.2967,179.385,1.88965,-155.039,336
1567619852,406.301,75.121,-16.2967,179.385,1.88965,-155.039,336
1567619852,406.301,75.121,-16.2967,179.385,1.88965,-155.039,336
1567619852,406.301,75.121,-16.2967,179.385,1.88965,-155.039,336
1567619852,406.301,75.121,-16.2967,179.385,1.88965,-155.039,336
1567619852,406.301,75.121,-16.2967,179.385,1.88965,-155.039,336
1567619852,406.301,75.121,-16.2967,179.385,1.88965,-155.039,336
1567619852,406.301,75.121,-16.2967,179.385,1.88965,-155.039,336
1567619852,406.301,75.121,-16.2967,179.385,1.88965,-155.039,336
1567619852,406.301,75.121,-16.2967,179.385,1.88965,-155.039,336
1567619852,406.301,75.121,-16.2967,179.407,1.88965,-155.039,336
1567619852,406.301,75.121,-16.2967,179.407,1.88965,-155.039,336
1567619852,406.301,75.121,-16.2967,179.407,1.88965,-155.039,336
1567619852,406.301,75.121,-16.2967,179.407,1.88965,-155.039,332
1567619852,406.301,75.2326,-16.2967,179.407,1.88965,-155.039,332
1567619852,406.301,75.2326,-16.2967,179.407,1.88965,-155.039,332
1567619852,406.301,75.2326,-16.2967,179.429,1.88965,-155.039,332
1567619852,406.301,75.2326,-16.2967,179.429,1.88965,-155.039,332
1567619852,406.301,75.2326,-16.2967,179.429,1.88965,-155.039,332
1567619852,406.301,75.2326,-16.2967,179.429,1.88965,-155.017,332
1567619852,406.301,75.2326,-16.2967,179.429,1.88965,-155.017,332
1567619852,406.301,75.2326,-16.2967,179.429,1.86768,-155.017,332
1567619852,406.301,75.2326,-16.2967,179.429,1.86768,-155.039,332
1567619852,406.301,75.2326,-16.2967,179.451,1.86768,-155.039,332
1567619852,406.301,75.2326,-16.2967,179.429,1.86768,-155.039,332
1567619852,406.301,75.2326,-16.2967,179.429,1.86768,-155.039,332
1567619852,406.301,75.2326,-16.2967,179.429,1.86768,-155.039,332
1567619852,406.301,75.2326,-16.2967,179.429,1.86768,-155.039,336
1567619852,406.301,75.2326,-16.2967,179.429,1.86768,-155.039,336
1567619852,406.301,75.2326,-16.2967,179.429,1.88965,-155.039,336
1567619852,406.301,75.2326,-16.2967,179.429,1.88965,-155.039,340
1567619852,406.301,75.2326,-16.2967,179.429,1.88965,-155.039,340
1567619852,406.301,75.2326,-16.2967,179.407,1.88965,-155.039,340
1567619852,406.301,75.2326,-16.2967,179.407,1.88965,-155.039,340
1567619852,406.301,75.2326,-16.1851,179.407,1.88965,-155.039,344
1567619852,406.301,75.2326,-16.1851,179.407,1.88965,-155.039,344
1567619852,406.412,75.121,-16.2967,179.407,1.88965,-155.039,344
1567619852,406.412,75.121,-16.2967,179.385,1.88965,-155.039,344
1567619852,406.412,75.121,-16.2967,179.385,1.88965,-155.039,344
1567619852,406.412,75.121,-16.2967,179.385,1.88965,-155.039,344
1567619852,406.412,75.121,-16.2967,179.385,1.88965,-155.039,344
1567619852,406.412,75.121,-16.2967,179.385,1.88965,-155.039,344
1567619852,406.412,75.121,-16.2967,179.385,1.88965,-155.039,344
1567619852,406.412,75.121,-16.2967,179.385,1.88965,-155.039,344
1567619852,406.412,75.121,-16.2967,179.385,1.88965,-155.039,344
1567619852,406.412,75.121,-16.2967,179.385,1.88965,-155.039,344
1567619852,406.301,75.121,-16.2967,179.385,1.88965,-155.039,344
1567619852,406.301,75.121,-16.2967,179.385,1.88965,-155.039,344
1567619852,406.301,75.121,-16.2967,179.385,1.88965,-155.039,344
1567619852,406.301,75.121,-16.2967,179.385,1.88965,-155.039,344
1567619852,406.301,75.121,-16.2967,179.385,1.88965,-155.039,344
1567619852,406.301,75.121,-16.2967,179.385,1.88965,-155.039,344
1567619852,406.301,75.121,-16.2967,179.385,1.88965,-155.039,344
1567619852,406.301,75.121,-16.2967,179.385,1.88965,-155.039,344
1567619852,406.301,75.121,-16.2967,179.385,1.91162,-155.039,344
1567619852,406.301,75.121,-16.2967,179.385,1.91162,-155.039,344
1567619852,406.189,75.121,-16.1851,179.385,1.91162,-155.039,348
1567619852,406.189,75.121,-16.1851,179.385,1.91162,-155.039,348
1567619852,406.189,75.121,-16.1851,179.385,1.91162,-155.039,348
1567619852,406.189,75.121,-16.1851,179.385,1.93359,-155.039,348
1567619852,406.301,75.121,-16.1851,179.385,1.93359,-155.039,348
1567619852,406.301,75.121,-16.1851,179.363,1.93359,-155.039,348
1567619852,406.301,75.121,-16.1851,179.363,1.93359,-155.039,352
1567619852,406.301,75.121,-16.1851,179.363,1.93359,-155.039,352
1567619852,406.301,75.121,-16.1851,179.363,1.93359,-155.039,352
1567619852,406.301,75.121,-16.1851,179.363,1.93359,-155.039,352
1567619852,406.301,75.121,-16.1851,179.363,1.93359,-155.039,352
1567619852,406.301,75.121,-16.1851,179.385,1.93359,-155.039,352
1567619852,406.301,75.121,-16.1851,179.385,1.93359,-155.039,356
1567619852,406.301,75.121,-16.1851,179.385,1.93359,-155.039,356
1567619852,406.301,75.121,-16.1851,179.385,1.93359,-155.039,356
1567619852,406.301,75.121,-16.1851,179.385,1.93359,-155.039,356
1567619852,406.301,75.121,-16.1851,179.385,1.93359,-155.039,360
1567619852,406.301,75.121,-16.1851,179.385,1.93359,-155.017,360
1567619852,406.189,75.121,-16.1851,179.385,1.93359,-155.017,360
1567619852,406.189,75.121,-16.1851,179.385,1.93359,-155.017,360
1567619852,406.189,75.121,-16.1851,179.363,1.93359,-155.017,364
1567619852,406.189,75.121,-16.1851,179.363,1.93359,-155.017,364
1567619852,406.189,75.0094,-16.1851,179.363,1.93359,-155.017,364
1567619852,406.189,75.0094,-16.1851,179.363,1.93359,-155.017,364
1567619852,406.189,75.0094,-16.1851,179.363,1.93359,-155.017,364
1567619852,406.189,75.0094,-16.1851,179.363,1.93359,-155.017,364
1567619852,406.189,75.0094,-16.1851,179.363,1.93359,-155.017,364
1567619852,406.189,75.0094,-16.1851,179.363,1.93359,-155.017,368
1567619852,406.189,75.0094,-16.1851,179.363,1.93359,-155.017,368
1567619852,406.189,75.0094,-16.1851,179.363,1.93359,-155.017,368
1567619852,406.301,75.0094,-16.1851,179.363,1.93359,-155.017,368
1567619852,406.301,75.0094,-16.1851,179.341,1.93359,-155.017,372
1567619852,406.301,75.0094,-16.1851,179.341,1.91162,-155.017,372
1567619852,406.301,75.0094,-16.2967,179.341,1.91162,-155.039,372
1567619852,406.301,75.0094,-16.2967,179.341,1.91162,-155.039,372
1567619852,406.301,75.0094,-16.2967,179.341,1.91162,-155.039,376
1567619852,406.301,75.0094,-16.2967,179.341,1.91162,-155.039,376
1567619852,406.301,75.0094,-16.2967,179.341,1.91162,-155.039,376
1567619852,406.301,75.0094,-16.2967,179.341,1.91162,-155.039,376
1567619852,406.301,75.0094,-16.2967,179.341,1.91162,-155.039,376
1567619852,406.301,75.0094,-16.2967,179.341,1.91162,-155.039,376
1567619852,406.301,75.0094,-16.2967,179.341,1.91162,-155.039,376
1567619852,406.301,75.0094,-16.2967,179.341,1.91162,-155.039,376
1567619852,406.301,75.0094,-16.2967,179.341,1.91162,-155.039,376
1567619853,406.301,75.0094,-16.2967,179.341,1.91162,-155.039,376
1567619853,406.301,75.0094,-16.2967,179.341,1.91162,-155.039,372
1567619853,406.301,75.0094,-16.2967,179.341,1.91162,-155.061,372
1567619853,406.301,75.0094,-16.2967,179.341,1.91162,-155.061,372
1567619853,406.301,75.0094,-16.2967,179.341,1.91162,-155.061,372
