time,x,y,z,ax,ay,az,q
1569919998,326.603,-134.838,0.669727,-179.165,7.03125,-143.174,1520
1569919998,326.603,-134.838,0.669727,-179.165,7.03125,-143.174,1524
1569919998,326.603,-134.838,0.669727,-179.165,7.03125,-143.174,1524
1569919998,326.603,-134.838,0.669727,-179.165,7.03125,-143.174,1524
1569919998,326.603,-134.838,0.669727,-179.165,7.03125,-143.174,1524
1569919998,326.603,-134.838,0.669727,-179.165,7.03125,-143.174,1524
1569919998,326.603,-134.838,0.669727,-179.165,7.03125,-143.174,1524
1569919998,326.603,-134.838,0.669727,-179.165,7.03125,-143.174,1524
1569919998,326.603,-134.838,0.669727,-179.165,7.03125,-143.174,1524
1569919998,326.603,-134.838,0.669727,-179.165,7.03125,-143.174,1524
1569919998,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1524
1569919998,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1524
1569919998,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1520
1569919999,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1520
1569919999,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1520
1569919999,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1520
1569919999,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1520
1569919999,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1520
1569919999,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1516
1569919999,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1516
1569919999,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1516
1569919999,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1516
1569919999,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1512
1569919999,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1512
1569919999,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1512
1569919999,326.492,-134.838,0.669727,-179.209,7.03125,-143.174,1512
1569919999,326.492,-134.95,0.669727,-179.209,7.03125,-143.174,1512
1569919999,326.492,-134.95,0.669727,-179.209,7.03125,-143.174,1512
1569919999,326.492,-134.95,0.669727,-179.209,7.03125,-143.174,1508
1569919999,326.492,-134.95,0.669727,-179.209,7.03125,-143.174,1508
1569919999,326.492,-134.95,0.669727,-179.209,7.03125,-143.174,1508
1569919999,326.492,-134.95,0.669727,-179.187,7.03125,-143.174,1508
1569919999,326.492,-134.95,0.669727,-179.187,7.03125,-143.174,1508
1569919999,326.492,-134.95,0.669727,-179.187,7.03125,-143.174,1508
1569919999,326.492,-134.95,0.669727,-179.187,7.03125,-143.174,1508
1569919999,326.492,-134.95,0.669727,-179.187,7.03125,-143.174,1508
1569919999,326.492,-134.95,0.669727,-179.187,7.03125,-143.174,1508
1569919999,326.492,-134.95,0.669727,-179.187,7.03125,-143.174,1512
1569919999,326.492,-134.95,0.669727,-179.187,7.03125,-143.174,1512
1569919999,326.492,-134.95,0.669727,-179.187,7.03125,-143.174,1512
1569919999,326.492,-134.95,0.669727,-179.187,7.03125,-143.174,1512
1569919999,326.492,-134.95,0.669727,-179.187,7.03125,-143.174,1512
1569919999,326.492,-134.95,0.669727,-179.187,7.03125,-143.174,1512
1569919999,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1512
1569919999,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1512
1569919999,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1512
1569919999,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1512
1569919999,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1512
1569919999,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1512
1569919999,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1508
1569919999,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1508
1569919999,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1508
1569919999,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1512
1569919999,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1512
1569919999,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1512
1569919999,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1512
1569919999,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1512
1569919999,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1512
1569919999,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1512
1569919999,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1512
1569919999,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1512
1569919999,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1512
1569919999,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1512
1569919999,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1512
1569919999,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1512
1569919999,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1512
1569919999,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1512
1569919999,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1512
1569919999,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1512
1569919999,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1512
1569919999,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1512
1569919999,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1512
1569919999,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1512
1569919999,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1512
1569919999,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1512
1569919999,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1512
1569919999,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1508
1569919999,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1508
1569919999,326.492,-134.838,0.669727,-179.165,7.03125,-143.152,1508
1569919999,326.492,-134.838,0.669727,-179.165,7.03125,-143.152,1508
1569919999,326.492,-134.838,0.669727,-179.165,7.03125,-143.152,1508
1569919999,326.492,-134.838,0.669727,-179.165,7.03125,-143.152,1512
1569919999,326.492,-134.838,0.669727,-179.165,7.03125,-143.152,1512
1569919999,326.492,-134.838,0.669727,-179.165,7.03125,-143.152,1512
1569919999,326.492,-134.838,0.669727,-179.165,7.03125,-143.152,1512
1569919999,326.492,-134.838,0.669727,-179.165,7.03125,-143.152,1512
1569919999,326.492,-134.838,0.669727,-179.187,7.03125,-143.152,1512
1569919999,326.492,-134.838,0.669727,-179.187,7.03125,-143.152,1516
1569919999,326.492,-134.838,0.669727,-179.187,7.03125,-143.152,1516
1569919999,326.492,-134.838,0.669727,-179.187,7.03125,-143.152,1516
1569919999,326.492,-134.838,0.669727,-179.187,7.03125,-143.152,1516
1569919999,326.492,-134.838,0.669727,-179.187,7.03125,-143.152,1516
1569919999,326.492,-134.838,0.669727,-179.187,7.03125,-143.152,1516
1569919999,326.492,-134.838,0.669727,-179.187,7.03125,-143.152,1520
1569919999,326.492,-134.838,0.669727,-179.187,7.03125,-143.152,1520
1569919999,326.492,-134.838,0.669727,-179.187,7.03125,-143.152,1520
1569919999,326.492,-134.838,0.669727,-179.187,7.03125,-143.152,1520
1569919999,326.492,-134.838,0.669727,-179.187,7.03125,-143.152,1520
1569919999,326.492,-134.838,0.669727,-179.187,7.03125,-143.152,1524
1569919999,326.492,-134.838,0.669727,-179.187,7.03125,-143.152,1524
1569919999,326.492,-134.838,0.669727,-179.187,7.03125,-143.152,1524
1569919999,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1524
1569919999,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1524
1569919999,326.492,-134.838,0.669727,-179.187,7.00928,-143.174,1524
1569919999,326.492,-134.838,0.669727,-179.187,7.00928,-143.174,1528
1569919999,326.492,-134.838,0.669727,-179.187,7.00928,-143.174,1528
1569919999,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1528
1569919999,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1528
1569919999,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1528
1569919999,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1528
1569919999,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1528
1569919999,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1528
1569919999,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1528
1569920000,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1524
1569920000,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1524
1569920000,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1524
1569920000,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1524
1569920000,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1524
1569920000,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1524
1569920000,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1524
1569920000,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1520
1569920000,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1520
1569920000,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1520
1569920000,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1520
1569920000,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1520
1569920000,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1520
1569920000,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1520
1569920000,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1520
1569920000,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1520
1569920000,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1516
1569920000,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1516
1569920000,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1516
1569920000,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1516
1569920000,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1516
1569920000,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1516
1569920000,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1516
1569920000,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1516
1569920000,326.603,-134.838,0.781348,-179.165,7.03125,-143.174,1516
1569920000,326.603,-134.838,0.781348,-179.165,7.03125,-143.174,1512
1569920000,326.603,-134.838,0.781348,-179.165,7.05322,-143.174,1512
1569920000,326.603,-134.838,0.781348,-179.165,7.05322,-143.174,1512
1569920000,326.603,-134.838,0.781348,-179.165,7.05322,-143.174,1512
1569920000,326.603,-134.838,0.781348,-179.165,7.03125,-143.174,1512
1569920000,326.492,-134.838,0.781348,-179.187,7.03125,-143.174,1512
1569920000,326.492,-134.838,0.781348,-179.187,7.03125,-143.174,1516
1569920000,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1516
1569920000,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1516
1569920000,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1516
1569920000,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1516
1569920000,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1516
1569920000,326.492,-134.838,0.669727,-179.187,7.03125,-143.196,1516
1569920000,326.492,-134.838,0.669727,-179.187,7.03125,-143.196,1516
1569920000,326.492,-134.838,0.669727,-179.187,7.03125,-143.196,1516
1569920000,326.492,-134.838,0.669727,-179.187,7.03125,-143.196,1516
1569920000,326.492,-134.838,0.669727,-179.187,7.03125,-143.196,1516
1569920000,326.492,-134.838,0.669727,-179.165,7.03125,-143.196,1516
1569920000,326.492,-134.838,0.669727,-179.165,7.03125,-143.196,1520
1569920000,326.492,-134.838,0.669727,-179.165,7.03125,-143.196,1520
1569920000,326.492,-134.838,0.669727,-179.165,7.03125,-143.196,1520
1569920000,326.492,-134.838,0.669727,-179.165,7.03125,-143.196,1520
1569920000,326.492,-134.838,0.669727,-179.165,7.03125,-143.196,1520
1569920000,326.492,-134.838,0.669727,-179.165,7.03125,-143.196,1520
1569920000,326.492,-134.838,0.669727,-179.165,7.03125,-143.196,1520
1569920000,326.492,-134.838,0.669727,-179.165,7.03125,-143.196,1520
1569920000,326.492,-134.838,0.669727,-179.165,7.03125,-143.196,1520
1569920000,326.492,-134.838,0.669727,-179.187,7.03125,-143.196,1520
1569920000,326.492,-134.838,0.669727,-179.187,7.03125,-143.196,1520
1569920000,326.492,-134.838,0.669727,-179.187,7.03125,-143.196,1520
1569920000,326.492,-134.838,0.669727,-179.187,7.03125,-143.196,1520
1569920000,326.492,-134.838,0.669727,-179.187,7.03125,-143.196,1520
1569920000,326.492,-134.838,0.669727,-179.187,7.03125,-143.196,1520
1569920000,326.492,-134.838,0.669727,-179.187,7.03125,-143.196,1520
1569920000,326.492,-134.838,0.669727,-179.187,7.03125,-143.196,1516
1569920000,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1516
1569920000,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1516
1569920000,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1516
1569920000,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1516
1569920000,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1516
1569920000,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1516
1569920000,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1512
1569920000,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1512
1569920000,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1512
1569920000,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1512
1569920000,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1512
1569920000,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1512
1569920000,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1512
1569920000,326.492,-134.838,0.669727,-179.187,7.05322,-143.174,1512
1569920000,326.492,-134.838,0.669727,-179.187,7.05322,-143.174,1512
1569920000,326.492,-134.838,0.669727,-179.187,7.05322,-143.174,1512
1569920000,326.492,-134.838,0.669727,-179.187,7.05322,-143.174,1516
1569920000,326.492,-134.838,0.781348,-179.187,7.05322,-143.174,1516
1569920000,326.492,-134.838,0.781348,-179.187,7.05322,-143.174,1516
1569920000,326.492,-134.838,0.781348,-179.187,7.05322,-143.174,1516
1569920000,326.492,-134.838,0.781348,-179.187,7.05322,-143.174,1516
1569920000,326.492,-134.838,0.781348,-179.187,7.05322,-143.174,1516
1569920000,326.492,-134.838,0.781348,-179.187,7.05322,-143.174,1516
1569920000,326.492,-134.838,0.781348,-179.187,7.05322,-143.174,1516
1569920000,326.492,-134.838,0.781348,-179.187,7.05322,-143.174,1516
1569920000,326.492,-134.838,0.781348,-179.187,7.05322,-143.174,1516
1569920000,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1516
1569920000,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1516
1569920000,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1516
1569920000,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1516
1569920000,326.492,-134.95,0.669727,-179.187,7.03125,-143.174,1516
1569920000,326.492,-134.95,0.669727,-179.187,7.03125,-143.174,1516
1569920000,326.492,-134.95,0.669727,-179.187,7.03125,-143.174,1516
1569920000,326.492,-134.95,0.669727,-179.187,7.03125,-143.174,1516
1569920000,326.492,-134.95,0.669727,-179.187,7.03125,-143.174,1516
1569920000,326.492,-134.95,0.669727,-179.187,7.03125,-143.174,1516
1569920000,326.492,-134.95,0.669727,-179.187,7.03125,-143.174,1516
1569920000,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1516
1569920000,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1516
1569920000,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1516
1569920001,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1516
1569920001,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1516
1569920001,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1516
1569920001,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1516
1569920001,326.492,-134.838,0.669727,-179.187,7.03125,-143.174,1516
1569920001,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1516
1569920001,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1516
1569920001,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1516
1569920001,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1516
1569920001,326.603,-134.838,0.669727,-179.165,7.03125,-143.174,1516
1569920001,326.603,-134.838,0.669727,-179.165,7.03125,-143.174,1520
1569920001,326.603,-134.838,0.669727,-179.165,7.03125,-143.174,1520
1569920001,326.603,-134.838,0.669727,-179.165,7.03125,-143.174,1520
1569920001,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1520
1569920001,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1520
1569920001,326.603,-134.838,0.669727,-179.165,7.03125,-143.174,1520
1569920001,326.603,-134.838,0.669727,-179.165,7.03125,-143.174,1520
1569920001,326.603,-134.838,0.669727,-179.165,7.03125,-143.174,1520
1569920001,326.603,-134.838,0.669727,-179.165,7.03125,-143.174,1520
1569920001,326.603,-134.838,0.669727,-179.165,7.03125,-143.174,1520
1569920001,326.603,-134.838,0.669727,-179.165,7.03125,-143.174,1520
1569920001,326.603,-134.838,0.669727,-179.165,7.03125,-143.174,1520
1569920001,326.603,-134.838,0.669727,-179.165,7.03125,-143.174,1520
1569920001,326.603,-134.838,0.669727,-179.165,7.03125,-143.174,1520
1569920001,326.603,-134.838,0.669727,-179.165,7.03125,-143.174,1520
1569920001,326.603,-134.838,0.669727,-179.165,7.03125,-143.174,1520
1569920001,326.603,-134.838,0.669727,-179.165,7.03125,-143.152,1520
1569920001,326.603,-134.838,0.669727,-179.165,7.03125,-143.152,1520
1569920001,326.603,-134.838,0.669727,-179.165,7.03125,-143.174,1520
1569920001,326.603,-134.838,0.669727,-179.165,7.03125,-143.174,1520
1569920001,326.603,-134.838,0.669727,-179.187,7.00928,-143.174,1520
1569920001,326.603,-134.838,0.669727,-179.187,7.00928,-143.174,1520
1569920001,326.603,-134.838,0.669727,-179.187,7.00928,-143.174,1516
1569920001,326.492,-134.838,0.669727,-179.187,7.00928,-143.174,1516
1569920001,326.492,-134.838,0.669727,-179.187,7.00928,-143.174,1516
1569920001,326.492,-134.838,0.669727,-179.187,7.00928,-143.174,1516
1569920001,326.492,-134.838,0.669727,-179.187,7.00928,-143.174,1516
1569920001,326.492,-134.838,0.669727,-179.187,7.00928,-143.174,1516
1569920001,326.492,-134.838,0.669727,-179.165,7.00928,-143.174,1516
1569920001,326.492,-134.838,0.669727,-179.165,7.00928,-143.174,1516
1569920001,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1516
1569920001,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1516
1569920001,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1516
1569920001,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1516
1569920001,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1516
1569920001,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1516
1569920001,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1516
1569920001,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1516
1569920001,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1516
1569920001,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1516
1569920001,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1516
1569920001,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1516
1569920001,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1516
1569920001,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1516
1569920001,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1516
1569920001,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1516
1569920001,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1512
1569920001,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1512
1569920001,326.492,-134.838,0.669727,-179.165,7.05322,-143.174,1512
1569920001,326.492,-134.838,0.669727,-179.165,7.05322,-143.174,1512
1569920001,326.492,-134.838,0.669727,-179.165,7.05322,-143.174,1512
1569920001,326.492,-134.838,0.669727,-179.165,7.05322,-143.174,1512
1569920001,326.492,-134.838,0.669727,-179.165,7.05322,-143.174,1512
1569920001,326.492,-134.838,0.669727,-179.187,7.05322,-143.174,1512
1569920001,326.492,-134.838,0.669727,-179.187,7.05322,-143.174,1512
1569920001,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1512
1569920001,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1512
1569920001,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1508
1569920001,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1508
1569920001,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1508
