time,x,y,z,ax,ay,az,q
1569920006,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920006,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920006,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920006,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920006,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920006,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920006,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920006,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920006,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920006,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920006,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920006,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920006,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920006,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920006,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920006,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920006,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920006,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920006,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920006,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920006,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920006,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920006,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920006,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920006,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920006,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920006,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920006,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920006,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920006,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920006,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920006,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920006,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920006,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920006,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920007,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920007,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920007,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920007,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920007,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920007,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920007,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920007,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920007,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920007,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920008,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920008,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920008,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920008,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920008,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920008,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920008,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920008,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920008,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920008,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920009,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920009,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920009,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920009,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920009,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920009,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920009,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920009,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920009,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920009,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920009,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920009,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920009,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920009,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920009,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920009,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920009,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920009,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920009,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920009,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920009,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920009,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920009,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920009,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920009,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920009,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920009,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920009,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920009,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920009,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920009,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920009,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920009,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920009,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920009,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920009,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920009,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920009,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920009,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920009,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920009,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920009,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920009,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920009,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920009,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920009,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920009,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920009,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920009,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920009,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920009,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920009,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920009,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920009,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920009,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920009,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920009,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920009,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920009,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920009,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920009,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569920009,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920009,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920009,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920009,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920009,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920009,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920009,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920009,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920009,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920009,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920009,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920009,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920009,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920009,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920009,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920009,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920009,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920009,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920009,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920009,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
