time,x,y,z,ax,ay,az,q
1569938265,366.229,72.2188,-15.4037,178.264,1.80176,-145.063,424
1569938265,366.229,72.2188,-15.4037,178.264,1.80176,-145.063,424
1569938265,366.229,72.2188,-15.4037,178.264,1.80176,-145.063,424
1569938265,366.229,72.1072,-15.4037,178.242,1.80176,-145.063,424
1569938265,366.229,72.1072,-15.2921,178.242,1.80176,-145.063,424
1569938265,366.229,72.1072,-15.2921,178.242,1.80176,-145.063,424
1569938265,366.229,72.1072,-15.2921,178.242,1.80176,-145.063,424
1569938265,366.229,72.1072,-15.2921,178.242,1.80176,-145.063,424
1569938265,366.229,72.1072,-15.2921,178.242,1.80176,-145.063,420
1569938265,366.229,72.1072,-15.2921,178.242,1.80176,-145.063,420
1569938265,366.229,72.1072,-15.2921,178.242,1.82373,-145.063,420
1569938265,366.229,72.1072,-15.2921,178.242,1.82373,-145.063,420
1569938265,366.229,72.1072,-15.2921,178.242,1.82373,-145.063,420
1569938265,366.229,72.1072,-15.2921,178.242,1.82373,-145.063,420
1569938265,366.229,72.1072,-15.2921,178.242,1.82373,-145.063,420
1569938265,366.229,72.1072,-15.2921,178.242,1.82373,-145.063,420
1569938265,366.229,72.1072,-15.2921,178.242,1.82373,-145.063,424
1569938265,366.229,72.1072,-15.2921,178.242,1.8457,-145.063,424
1569938265,366.229,72.1072,-15.2921,178.242,1.8457,-145.063,424
1569938265,366.229,72.1072,-15.2921,178.242,1.8457,-145.063,424
1569938265,366.229,72.1072,-15.2921,178.242,1.8457,-145.063,424
1569938265,366.229,72.1072,-15.2921,178.242,1.8457,-145.063,424
1569938265,366.229,72.1072,-15.2921,178.22,1.82373,-145.063,424
1569938265,366.229,72.1072,-15.2921,178.22,1.82373,-145.063,428
1569938265,366.229,72.1072,-15.2921,178.22,1.82373,-145.063,428
1569938265,366.229,72.1072,-15.2921,178.22,1.82373,-145.063,428
1569938265,366.229,72.1072,-15.2921,178.22,1.82373,-145.063,428
1569938265,366.229,72.1072,-15.2921,178.22,1.82373,-145.063,428
1569938265,366.229,72.1072,-15.2921,178.22,1.82373,-145.063,428
1569938265,366.229,72.1072,-15.2921,178.22,1.82373,-145.063,428
1569938265,366.229,72.1072,-15.2921,178.22,1.82373,-145.063,428
1569938265,366.229,72.1072,-15.2921,178.22,1.82373,-145.063,424
1569938265,366.229,72.1072,-15.2921,178.22,1.8457,-145.063,424
1569938265,366.229,72.1072,-15.2921,178.22,1.8457,-145.063,424
1569938265,366.229,72.1072,-15.2921,178.22,1.8457,-145.063,424
1569938265,366.229,72.1072,-15.2921,178.22,1.8457,-145.063,424
1569938265,366.229,72.1072,-15.2921,178.22,1.8457,-145.063,424
1569938265,366.229,72.1072,-15.2921,178.242,1.8457,-145.063,424
1569938265,366.229,72.1072,-15.1805,178.242,1.8457,-145.063,424
1569938265,366.229,72.1072,-15.1805,178.242,1.8457,-145.063,424
1569938265,366.229,72.1072,-15.1805,178.242,1.8457,-145.063,424
1569938265,366.229,72.1072,-15.1805,178.242,1.8457,-145.063,420
1569938265,366.229,72.1072,-15.1805,178.242,1.8457,-145.063,420
1569938265,366.229,72.1072,-15.1805,178.242,1.86768,-145.063,420
1569938265,366.229,72.1072,-15.1805,178.242,1.86768,-145.063,420
1569938265,366.229,72.1072,-15.1805,178.242,1.86768,-145.063,420
1569938265,366.229,72.1072,-15.1805,178.242,1.86768,-145.063,416
1569938265,366.229,72.1072,-15.1805,178.242,1.8457,-145.063,416
1569938265,366.229,72.1072,-15.1805,178.242,1.8457,-145.063,416
1569938265,366.229,72.1072,-15.1805,178.242,1.8457,-145.063,416
1569938265,366.229,72.1072,-15.2921,178.242,1.8457,-145.063,416
1569938265,366.229,72.1072,-15.2921,178.242,1.8457,-145.063,416
1569938265,366.229,72.1072,-15.2921,178.242,1.8457,-145.063,416
1569938265,366.229,72.2188,-15.2921,178.242,1.82373,-145.063,416
1569938265,366.229,72.2188,-15.2921,178.242,1.82373,-145.063,416
1569938265,366.229,72.2188,-15.2921,178.242,1.82373,-145.063,416
1569938265,366.229,72.2188,-15.2921,178.242,1.82373,-145.063,416
1569938265,366.229,72.2188,-15.2921,178.242,1.82373,-145.063,416
1569938265,366.229,72.2188,-15.2921,178.242,1.80176,-145.063,416
1569938265,366.229,72.2188,-15.2921,178.264,1.80176,-145.085,416
1569938265,366.229,72.2188,-15.4037,178.264,1.80176,-145.085,416
1569938265,366.229,72.2188,-15.4037,178.264,1.80176,-145.085,416
1569938265,366.229,72.2188,-15.4037,178.264,1.80176,-145.085,420
1569938265,366.229,72.2188,-15.4037,178.264,1.80176,-145.085,420
1569938265,366.229,72.2188,-15.4037,178.264,1.80176,-145.085,420
1569938265,366.229,72.2188,-15.4037,178.264,1.80176,-145.085,420
1569938266,366.229,72.2188,-15.4037,178.264,1.80176,-145.085,420
1569938266,366.229,72.2188,-15.4037,178.264,1.80176,-145.085,420
1569938266,366.229,72.2188,-15.4037,178.286,1.77979,-145.085,424
1569938266,366.229,72.2188,-15.4037,178.286,1.77979,-145.063,424
1569938266,366.229,72.2188,-15.4037,178.286,1.77979,-145.063,424
1569938266,366.229,72.2188,-15.4037,178.286,1.77979,-145.063,424
1569938266,366.229,72.2188,-15.4037,178.286,1.80176,-145.063,424
1569938266,366.229,72.2188,-15.4037,178.286,1.80176,-145.063,424
1569938266,366.229,72.2188,-15.4037,178.264,1.80176,-145.063,424
1569938266,366.229,72.2188,-15.4037,178.264,1.80176,-145.063,424
1569938266,366.229,72.2188,-15.4037,178.264,1.80176,-145.063,424
1569938266,366.229,72.2188,-15.4037,178.264,1.80176,-145.063,424
1569938266,366.229,72.2188,-15.4037,178.264,1.80176,-145.063,424
1569938266,366.229,72.2188,-15.4037,178.264,1.80176,-145.063,424
1569938266,366.229,72.2188,-15.4037,178.264,1.80176,-145.063,424
1569938266,366.229,72.2188,-15.4037,178.264,1.80176,-145.063,428
1569938266,366.229,72.2188,-15.4037,178.264,1.80176,-145.063,428
1569938266,366.117,72.2188,-15.4037,178.264,1.80176,-145.063,428
1569938266,366.117,72.2188,-15.4037,178.264,1.80176,-145.063,428
1569938266,366.117,72.2188,-15.4037,178.264,1.80176,-145.063,432
1569938266,366.117,72.2188,-15.4037,178.264,1.80176,-145.063,432
1569938266,366.117,72.2188,-15.4037,178.264,1.80176,-145.063,432
1569938266,366.117,72.2188,-15.4037,178.264,1.80176,-145.063,432
1569938266,366.229,72.2188,-15.4037,178.264,1.80176,-145.063,432
1569938266,366.229,72.2188,-15.4037,178.264,1.80176,-145.063,432
1569938266,366.229,72.1072,-15.4037,178.264,1.80176,-145.063,432
1569938266,366.229,72.1072,-15.4037,178.264,1.80176,-145.063,432
1569938266,366.229,72.1072,-15.4037,178.264,1.80176,-145.063,432
1569938266,366.229,72.1072,-15.4037,178.264,1.80176,-145.063,432
1569938266,366.229,72.1072,-15.4037,178.264,1.80176,-145.063,432
1569938266,366.229,72.1072,-15.4037,178.264,1.80176,-145.063,432
1569938266,366.229,72.1072,-15.4037,178.242,1.80176,-145.063,432
1569938266,366.229,72.1072,-15.4037,178.242,1.80176,-145.063,432
1569938266,366.229,72.1072,-15.4037,178.242,1.80176,-145.063,432
1569938266,366.229,72.1072,-15.4037,178.242,1.82373,-145.042,432
1569938266,366.229,72.1072,-15.4037,178.242,1.82373,-145.042,432
1569938266,366.229,72.1072,-15.4037,178.242,1.82373,-145.042,432
1569938266,366.229,72.1072,-15.2921,178.242,1.82373,-145.042,432
1569938266,366.229,72.1072,-15.2921,178.242,1.82373,-145.042,428
1569938266,366.229,72.1072,-15.2921,178.242,1.82373,-145.042,428
1569938266,366.229,72.1072,-15.2921,178.242,1.82373,-145.042,428
1569938266,366.229,72.1072,-15.4037,178.242,1.82373,-145.042,428
1569938266,366.229,72.1072,-15.4037,178.22,1.82373,-145.042,428
1569938266,366.229,72.1072,-15.4037,178.22,1.80176,-145.042,428
1569938266,366.229,72.1072,-15.4037,178.22,1.80176,-145.042,424
1569938266,366.229,72.1072,-15.4037,178.22,1.80176,-145.042,424
1569938266,366.229,71.9956,-15.4037,178.22,1.80176,-145.042,424
1569938266,366.229,71.9956,-15.4037,178.22,1.80176,-145.042,424
1569938266,366.229,71.9956,-15.4037,178.22,1.80176,-145.042,420
1569938266,366.229,71.9956,-15.4037,178.22,1.80176,-145.042,420
1569938266,366.229,71.9956,-15.4037,178.22,1.80176,-145.042,420
1569938266,366.229,71.9956,-15.4037,178.22,1.80176,-145.042,420
1569938266,366.229,71.9956,-15.4037,178.22,1.80176,-145.042,416
1569938266,366.229,71.9956,-15.4037,178.22,1.80176,-145.042,416
1569938266,366.229,71.9956,-15.4037,178.22,1.80176,-145.042,416
1569938266,366.229,71.9956,-15.4037,178.22,1.80176,-145.042,416
1569938266,366.229,71.9956,-15.2921,178.22,1.80176,-145.042,416
1569938266,366.229,72.1072,-15.2921,178.22,1.82373,-145.042,416
1569938266,366.229,72.1072,-15.2921,178.22,1.80176,-145.042,412
1569938266,366.229,72.1072,-15.2921,178.22,1.80176,-145.042,412
1569938266,366.229,72.1072,-15.4037,178.22,1.80176,-145.042,412
1569938266,366.229,72.1072,-15.4037,178.22,1.80176,-145.042,412
1569938266,366.229,71.9956,-15.4037,178.22,1.80176,-145.042,412
1569938266,366.229,71.9956,-15.4037,178.22,1.80176,-145.042,416
1569938266,366.229,71.9956,-15.4037,178.22,1.80176,-145.042,416
1569938266,366.229,71.9956,-15.4037,178.22,1.80176,-145.042,416
1569938266,366.229,71.9956,-15.4037,178.22,1.80176,-145.042,416
1569938266,366.229,71.9956,-15.4037,178.22,1.80176,-145.042,416
1569938266,366.229,71.9956,-15.4037,178.22,1.80176,-145.042,416
1569938266,366.229,71.9956,-15.4037,178.22,1.82373,-145.042,420
1569938266,366.229,71.9956,-15.4037,178.22,1.82373,-145.042,420
1569938266,366.229,71.9956,-15.2921,178.22,1.82373,-145.042,420
1569938266,366.229,71.9956,-15.2921,178.22,1.82373,-145.042,420
1569938266,366.229,71.9956,-15.2921,178.22,1.82373,-145.042,420
1569938266,366.229,71.9956,-15.2921,178.22,1.82373,-145.042,420
1569938266,366.229,71.9956,-15.2921,178.22,1.82373,-145.042,420
1569938266,366.229,71.9956,-15.2921,178.22,1.82373,-145.042,420
1569938266,366.229,71.9956,-15.2921,178.22,1.82373,-145.042,424
1569938266,366.229,71.9956,-15.2921,178.22,1.82373,-145.042,424
1569938266,366.229,72.1072,-15.2921,178.22,1.82373,-145.042,424
1569938266,366.229,72.1072,-15.2921,178.22,1.82373,-145.042,424
1569938266,366.229,72.1072,-15.2921,178.22,1.82373,-145.042,424
1569938266,366.229,72.1072,-15.2921,178.22,1.82373,-145.042,424
1569938266,366.229,72.1072,-15.2921,178.22,1.82373,-145.042,424
1569938266,366.229,72.1072,-15.2921,178.22,1.82373,-145.042,424
1569938266,366.229,72.1072,-15.2921,178.242,1.82373,-145.042,424
1569938266,366.229,72.1072,-15.2921,178.242,1.82373,-145.042,424
1569938266,366.229,72.1072,-15.2921,178.242,1.82373,-145.042,424
1569938266,366.229,72.1072,-15.2921,178.242,1.82373,-145.042,424
1569938266,366.229,72.1072,-15.2921,178.242,1.82373,-145.042,424
1569938266,366.229,72.1072,-15.2921,178.242,1.82373,-145.042,424
1569938266,366.229,72.1072,-15.2921,178.242,1.82373,-145.042,424
1569938266,366.229,72.1072,-15.2921,178.242,1.82373,-145.042,424
1569938266,366.229,72.1072,-15.2921,178.242,1.82373,-145.042,420
1569938266,366.229,72.1072,-15.2921,178.242,1.82373,-145.042,420
1569938266,366.229,72.1072,-15.2921,178.242,1.82373,-145.042,420
1569938266,366.229,72.1072,-15.2921,178.242,1.82373,-145.042,420
1569938266,366.229,72.1072,-15.2921,178.242,1.82373,-145.042,420
1569938266,366.229,72.1072,-15.2921,178.242,1.82373,-145.042,420
1569938266,366.229,72.1072,-15.2921,178.242,1.82373,-145.042,420
1569938267,366.229,72.1072,-15.2921,178.242,1.82373,-145.042,420
1569938267,366.229,72.1072,-15.2921,178.242,1.82373,-145.042,420
1569938267,366.229,72.1072,-15.2921,178.242,1.82373,-145.042,420
1569938267,366.229,72.1072,-15.2921,178.242,1.80176,-145.042,420
1569938267,366.229,72.1072,-15.2921,178.242,1.80176,-145.042,420
1569938267,366.229,72.1072,-15.2921,178.264,1.80176,-145.042,420
1569938267,366.229,72.1072,-15.2921,178.264,1.80176,-145.042,420
1569938267,366.229,72.1072,-15.2921,178.264,1.80176,-145.042,420
1569938267,366.229,72.1072,-15.4037,178.264,1.80176,-145.042,416
1569938267,366.229,72.1072,-15.4037,178.264,1.80176,-145.042,416
1569938267,366.229,72.1072,-15.4037,178.264,1.80176,-145.063,416
1569938267,366.229,72.1072,-15.4037,178.264,1.80176,-145.063,416
1569938267,366.229,72.1072,-15.4037,178.264,1.77979,-145.063,416
1569938267,366.229,72.1072,-15.4037,178.242,1.77979,-145.063,416
1569938267,366.229,72.1072,-15.4037,178.242,1.77979,-145.042,416
1569938267,366.229,72.1072,-15.4037,178.242,1.77979,-145.042,416
1569938267,366.229,72.1072,-15.4037,178.242,1.77979,-145.042,412
1569938267,366.229,72.1072,-15.4037,178.242,1.77979,-145.042,412
1569938267,366.229,72.1072,-15.4037,178.242,1.77979,-145.042,412
1569938267,366.229,72.1072,-15.4037,178.242,1.77979,-145.063,412
1569938267,366.229,72.1072,-15.4037,178.242,1.77979,-145.063,412
1569938267,366.229,72.1072,-15.4037,178.242,1.77979,-145.063,412
1569938267,366.229,72.1072,-15.4037,178.242,1.80176,-145.063,412
1569938267,366.229,72.1072,-15.4037,178.242,1.80176,-145.063,412
1569938267,366.229,72.1072,-15.4037,178.242,1.80176,-145.063,412
1569938267,366.34,72.1072,-15.2921,178.242,1.80176,-145.063,412
1569938267,366.34,72.1072,-15.2921,178.242,1.82373,-145.063,412
1569938267,366.34,72.1072,-15.2921,178.242,1.82373,-145.063,412
1569938267,366.34,72.1072,-15.2921,178.242,1.82373,-145.063,412
1569938267,366.34,72.1072,-15.2921,178.242,1.8457,-145.063,412
1569938267,366.34,72.1072,-15.2921,178.242,1.8457,-145.063,412
1569938267,366.34,72.1072,-15.2921,178.242,1.8457,-145.063,412
1569938267,366.34,72.1072,-15.2921,178.242,1.8457,-145.063,408
1569938267,366.34,72.1072,-15.2921,178.242,1.8457,-145.063,408
1569938267,366.34,72.1072,-15.2921,178.242,1.8457,-145.063,408
1569938267,366.34,72.1072,-15.2921,178.242,1.8457,-145.063,408
1569938267,366.34,72.1072,-15.2921,178.242,1.8457,-145.063,408
1569938267,366.34,72.1072,-15.2921,178.242,1.8457,-145.063,408
1569938267,366.34,72.1072,-15.2921,178.242,1.8457,-145.063,408
1569938267,366.34,72.1072,-15.2921,178.242,1.8457,-145.063,408
1569938267,366.34,72.1072,-15.2921,178.242,1.8457,-145.063,412
1569938267,366.34,72.1072,-15.2921,178.22,1.8457,-145.063,412
1569938267,366.34,72.1072,-15.2921,178.22,1.8457,-145.063,412
1569938267,366.34,72.1072,-15.2921,178.22,1.8457,-145.063,416
1569938267,366.34,72.1072,-15.2921,178.22,1.8457,-145.063,416
1569938267,366.34,72.1072,-15.2921,178.22,1.8457,-145.063,420
1569938267,366.34,72.1072,-15.2921,178.22,1.82373,-145.063,420
1569938267,366.34,72.1072,-15.2921,178.22,1.82373,-145.063,420
1569938267,366.34,72.1072,-15.2921,178.22,1.82373,-145.063,424
1569938267,366.34,72.1072,-15.2921,178.22,1.82373,-145.063,424
1569938267,366.229,72.1072,-15.2921,178.22,1.82373,-145.063,424
1569938267,366.229,72.1072,-15.2921,178.22,1.82373,-145.063,428
1569938267,366.229,72.1072,-15.2921,178.22,1.82373,-145.063,428
1569938267,366.229,71.9956,-15.2921,178.22,1.82373,-145.063,428
1569938267,366.229,71.9956,-15.2921,178.22,1.82373,-145.042,428
1569938267,366.229,71.9956,-15.2921,178.198,1.82373,-145.042,428
1569938267,366.229,71.9956,-15.2921,178.198,1.82373,-145.042,428
1569938267,366.229,71.9956,-15.2921,178.198,1.82373,-145.042,424
1569938267,366.229,71.9956,-15.2921,178.198,1.82373,-145.042,424
1569938267,366.229,71.9956,-15.2921,178.198,1.82373,-145.042,424
1569938267,366.229,71.9956,-15.2921,178.198,1.82373,-145.042,424
1569938267,366.229,71.9956,-15.2921,178.198,1.82373,-145.042,420
1569938267,366.229,71.9956,-15.2921,178.198,1.82373,-145.042,420
1569938267,366.229,71.9956,-15.2921,178.198,1.82373,-145.042,420
1569938267,366.229,71.9956,-15.2921,178.198,1.82373,-145.042,420
1569938267,366.34,71.9956,-15.2921,178.22,1.82373,-145.042,416
1569938267,366.34,71.9956,-15.2921,178.22,1.82373,-145.042,416
1569938267,366.34,71.9956,-15.2921,178.22,1.82373,-145.042,416
1569938267,366.34,71.9956,-15.2921,178.22,1.82373,-145.042,416
1569938267,366.34,71.9956,-15.2921,178.22,1.82373,-145.042,416
1569938267,366.34,71.9956,-15.2921,178.22,1.82373,-145.042,412
1569938267,366.34,71.9956,-15.2921,178.22,1.82373,-145.042,412
1569938267,366.34,71.9956,-15.2921,178.22,1.82373,-145.042,412
1569938267,366.34,71.9956,-15.2921,178.22,1.82373,-145.042,412
1569938267,366.34,71.9956,-15.2921,178.22,1.82373,-145.042,412
1569938267,366.34,71.9956,-15.2921,178.198,1.82373,-145.042,412
1569938267,366.34,71.9956,-15.2921,178.198,1.8457,-145.042,412
1569938267,366.34,71.9956,-15.2921,178.198,1.8457,-145.042,408
1569938267,366.34,71.9956,-15.2921,178.198,1.8457,-145.042,408
1569938267,366.34,71.9956,-15.1805,178.198,1.8457,-145.042,408
1569938267,366.34,71.9956,-15.1805,178.198,1.8457,-145.042,408
1569938267,366.34,71.9956,-15.1805,178.198,1.8457,-145.042,408
1569938267,366.34,71.9956,-15.1805,178.22,1.8457,-145.042,408
1569938267,366.34,71.9956,-15.1805,178.22,1.8457,-145.042,408
1569938267,366.34,71.9956,-15.1805,178.22,1.86768,-145.042,408
1569938267,366.34,71.9956,-15.1805,178.22,1.86768,-145.042,408
1569938267,366.34,71.9956,-15.1805,178.22,1.86768,-145.042,408
1569938267,366.34,71.9956,-15.1805,178.22,1.86768,-145.042,408
1569938267,366.34,71.9956,-15.1805,178.22,1.86768,-145.042,408
1569938267,366.34,72.1072,-15.1805,178.22,1.86768,-145.042,408
1569938267,366.229,72.1072,-15.1805,178.22,1.86768,-145.042,408
1569938267,366.229,72.1072,-15.1805,178.22,1.86768,-145.042,408
1569938267,366.229,72.1072,-15.1805,178.22,1.86768,-145.042,408
1569938267,366.229,72.1072,-15.1805,178.22,1.86768,-145.042,408
1569938267,366.229,72.1072,-15.1805,178.22,1.86768,-145.042,408
1569938267,366.229,71.9956,-15.1805,178.22,1.8457,-145.042,408
1569938267,366.229,71.9956,-15.1805,178.22,1.8457,-145.042,408
1569938267,366.229,71.9956,-15.1805,178.22,1.8457,-145.042,408
1569938267,366.229,71.9956,-15.1805,178.22,1.8457,-145.042,408
1569938267,366.229,71.9956,-15.1805,178.22,1.8457,-145.042,408
1569938268,366.229,71.9956,-15.1805,178.22,1.8457,-145.042,408
1569938268,366.229,71.9956,-15.1805,178.22,1.8457,-145.042,408
1569938268,366.34,71.9956,-15.1805,178.22,1.8457,-145.042,408
1569938268,366.34,72.1072,-15.1805,178.22,1.8457,-145.042,408
1569938268,366.34,72.1072,-15.1805,178.22,1.8457,-145.042,404
1569938268,366.34,72.1072,-15.1805,178.22,1.8457,-145.042,404
1569938268,366.34,72.1072,-15.1805,178.22,1.8457,-145.042,404
1569938268,366.34,72.1072,-15.1805,178.242,1.8457,-145.042,404
1569938268,366.34,72.1072,-15.1805,178.242,1.8457,-145.042,404
1569938268,366.34,72.1072,-15.1805,178.242,1.8457,-145.042,404
1569938268,366.34,72.1072,-15.1805,178.242,1.8457,-145.042,404
1569938268,366.34,72.1072,-15.1805,178.242,1.8457,-145.042,400
1569938268,366.34,72.1072,-15.1805,178.242,1.8457,-145.042,400
1569938268,366.34,72.1072,-15.1805,178.242,1.8457,-145.042,400
1569938268,366.34,72.1072,-15.1805,178.242,1.8457,-145.042,400
1569938268,366.34,72.1072,-15.1805,178.242,1.8457,-145.042,400
1569938268,366.34,72.1072,-15.1805,178.242,1.8457,-145.042,400
1569938268,366.34,72.1072,-15.1805,178.242,1.8457,-145.042,400
1569938268,366.34,72.1072,-15.1805,178.242,1.8457,-145.042,400
1569938268,366.34,72.1072,-15.1805,178.242,1.8457,-145.042,400
1569938268,366.34,72.1072,-15.1805,178.242,1.8457,-145.042,400
1569938268,366.34,72.1072,-15.1805,178.242,1.8457,-145.042,400
1569938268,366.34,72.1072,-15.1805,178.242,1.8457,-145.042,400
1569938268,366.229,72.1072,-15.1805,178.242,1.8457,-145.042,400
1569938268,366.229,72.1072,-15.1805,178.242,1.8457,-145.042,400
1569938268,366.229,72.1072,-15.1805,178.242,1.8457,-145.042,400
1569938268,366.229,72.1072,-15.2921,178.242,1.8457,-145.042,400
1569938268,366.229,72.1072,-15.2921,178.242,1.82373,-145.042,404
1569938268,366.229,72.1072,-15.2921,178.242,1.82373,-145.042,404
1569938268,366.229,72.1072,-15.2921,178.242,1.82373,-145.042,404
