time,x,y,z,ax,ay,az,q
1569938242,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938242,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938242,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938242,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938242,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938242,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938242,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938242,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938243,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938248,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938249,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938250,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938250,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938250,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938250,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938250,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938250,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938250,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938250,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938250,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938250,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938250,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938250,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938250,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938250,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938250,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938250,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938250,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938250,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938250,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938250,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938250,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938250,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938250,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938250,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938250,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938250,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938250,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938250,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938250,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938250,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938250,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938250,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938250,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938250,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938250,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938250,330.957,112.961,25.338,177.715,0.483398,88.6157,232
