time,x,y,z,ax,ay,az,q
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937882,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937883,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.4496,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
1569937884,330.957,112.961,25.338,177.715,0.505371,88.6157,236
