time,x,y,z,ax,ay,az,q
1569937867,289.657,155.265,-16.6315,178.352,1.3623,-145.217,296
1569937867,289.657,155.265,-16.6315,178.374,1.3623,-145.217,296
1569937867,289.657,155.265,-16.6315,178.374,1.3623,-145.217,296
1569937867,289.657,155.265,-16.6315,178.374,1.3623,-145.217,296
1569937867,289.657,155.265,-16.6315,178.374,1.3623,-145.217,296
1569937867,289.657,155.265,-16.6315,178.374,1.3623,-145.217,296
1569937867,289.657,155.265,-16.6315,178.374,1.3623,-145.217,296
1569937867,289.657,155.265,-16.6315,178.374,1.3623,-145.217,296
1569937867,289.657,155.265,-16.6315,178.374,1.3623,-145.217,296
1569937867,289.657,155.265,-16.6315,178.374,1.3623,-145.217,296
1569937867,289.657,155.265,-16.6315,178.374,1.3623,-145.217,296
1569937867,289.657,155.265,-16.6315,178.374,1.3623,-145.217,296
1569937867,289.657,155.265,-16.6315,178.374,1.3623,-145.217,296
1569937867,289.657,155.265,-16.6315,178.374,1.3623,-145.217,296
1569937867,289.657,155.265,-16.6315,178.374,1.3623,-145.217,296
1569937867,289.657,155.265,-16.6315,178.374,1.3623,-145.217,296
1569937867,289.657,155.377,-16.6315,178.374,1.3623,-145.217,296
1569937867,289.657,155.377,-16.6315,178.374,1.3623,-145.217,296
1569937867,289.657,155.377,-16.6315,178.374,1.3623,-145.217,296
1569937867,289.657,155.377,-16.6315,178.374,1.3623,-145.217,296
1569937867,289.657,155.377,-16.6315,178.374,1.3623,-145.217,296
1569937867,289.657,155.265,-16.6315,178.374,1.3623,-145.217,296
1569937867,289.657,155.265,-16.6315,178.374,1.3623,-145.217,292
1569937867,289.657,155.265,-16.6315,178.374,1.3623,-145.217,292
1569937867,289.657,155.265,-16.6315,178.374,1.3623,-145.217,292
1569937867,289.657,155.265,-16.6315,178.374,1.3623,-145.217,292
1569937867,289.657,155.265,-16.6315,178.374,1.3623,-145.217,292
1569937867,289.657,155.265,-16.6315,178.374,1.3623,-145.217,292
1569937867,289.657,155.265,-16.6315,178.374,1.3623,-145.217,292
1569937867,289.657,155.265,-16.6315,178.374,1.3623,-145.217,292
1569937867,289.657,155.265,-16.6315,178.374,1.3623,-145.217,292
1569937867,289.657,155.377,-16.6315,178.374,1.3623,-145.217,288
1569937867,289.657,155.377,-16.6315,178.374,1.3623,-145.217,288
1569937867,289.657,155.377,-16.6315,178.374,1.3623,-145.217,288
1569937867,289.657,155.377,-16.6315,178.374,1.34033,-145.217,288
1569937867,289.657,155.265,-16.6315,178.374,1.34033,-145.217,288
1569937867,289.657,155.265,-16.6315,178.374,1.34033,-145.217,288
1569937867,289.657,155.265,-16.6315,178.374,1.34033,-145.217,288
1569937867,289.657,155.265,-16.6315,178.374,1.34033,-145.217,288
1569937867,289.657,155.265,-16.6315,178.374,1.34033,-145.217,288
1569937867,289.657,155.265,-16.6315,178.374,1.34033,-145.217,288
1569937867,289.657,155.265,-16.6315,178.374,1.34033,-145.217,288
1569937867,289.657,155.265,-16.6315,178.374,1.34033,-145.217,292
1569937867,289.657,155.265,-16.6315,178.374,1.34033,-145.217,292
1569937868,289.657,155.265,-16.6315,178.374,1.34033,-145.217,292
1569937868,289.657,155.265,-16.6315,178.374,1.34033,-145.217,292
1569937868,289.657,155.265,-16.6315,178.374,1.34033,-145.217,292
1569937868,289.657,155.265,-16.6315,178.374,1.34033,-145.217,292
1569937868,289.657,155.265,-16.6315,178.374,1.34033,-145.217,292
1569937868,289.657,155.265,-16.6315,178.374,1.34033,-145.217,292
1569937868,289.657,155.265,-16.6315,178.374,1.34033,-145.217,292
1569937868,289.657,155.265,-16.6315,178.374,1.34033,-145.217,292
1569937868,289.657,155.265,-16.6315,178.374,1.34033,-145.217,288
1569937868,289.657,155.265,-16.6315,178.374,1.34033,-145.217,288
1569937868,289.657,155.265,-16.6315,178.352,1.34033,-145.217,288
1569937868,289.657,155.265,-16.6315,178.352,1.34033,-145.217,288
1569937868,289.657,155.265,-16.6315,178.352,1.34033,-145.217,288
1569937868,289.657,155.265,-16.6315,178.352,1.34033,-145.217,288
1569937868,289.657,155.265,-16.6315,178.352,1.3623,-145.217,288
1569937868,289.657,155.265,-16.6315,178.352,1.3623,-145.217,288
1569937868,289.657,155.265,-16.6315,178.352,1.3623,-145.217,292
1569937868,289.657,155.265,-16.6315,178.352,1.3623,-145.217,292
1569937868,289.657,155.265,-16.6315,178.352,1.3623,-145.217,292
1569937868,289.657,155.265,-16.6315,178.352,1.3623,-145.217,292
1569937868,289.657,155.265,-16.6315,178.352,1.3623,-145.217,292
1569937868,289.657,155.265,-16.6315,178.352,1.3623,-145.217,292
1569937868,289.657,155.265,-16.6315,178.352,1.3623,-145.217,292
1569937868,289.657,155.265,-16.6315,178.352,1.3623,-145.217,292
1569937868,289.657,155.265,-16.6315,178.352,1.3623,-145.217,292
1569937868,289.657,155.265,-16.6315,178.352,1.3623,-145.217,296
1569937868,289.657,155.265,-16.6315,178.352,1.3623,-145.217,296
1569937868,289.657,155.265,-16.6315,178.352,1.3623,-145.217,296
1569937868,289.657,155.265,-16.6315,178.352,1.3623,-145.217,296
1569937868,289.657,155.265,-16.6315,178.352,1.3623,-145.217,296
1569937868,289.657,155.265,-16.6315,178.352,1.3623,-145.217,296
1569937868,289.657,155.265,-16.6315,178.352,1.34033,-145.217,296
1569937868,289.657,155.265,-16.6315,178.352,1.34033,-145.217,296
1569937868,289.657,155.265,-16.6315,178.352,1.34033,-145.217,296
1569937868,289.657,155.265,-16.6315,178.352,1.34033,-145.217,296
1569937868,289.657,155.265,-16.6315,178.352,1.34033,-145.217,296
1569937868,289.657,155.265,-16.6315,178.352,1.34033,-145.217,300
1569937868,289.657,155.265,-16.6315,178.352,1.34033,-145.217,300
1569937868,289.657,155.265,-16.6315,178.352,1.34033,-145.217,300
1569937868,289.657,155.265,-16.6315,178.352,1.34033,-145.217,300
1569937868,289.657,155.265,-16.6315,178.352,1.34033,-145.217,300
1569937868,289.657,155.265,-16.6315,178.352,1.34033,-145.217,300
1569937868,289.545,155.265,-16.6315,178.352,1.34033,-145.217,300
1569937868,289.545,155.265,-16.6315,178.352,1.34033,-145.217,304
1569937868,289.545,155.265,-16.6315,178.352,1.34033,-145.217,304
1569937868,289.657,155.265,-16.6315,178.352,1.34033,-145.217,304
1569937868,289.657,155.265,-16.6315,178.352,1.34033,-145.217,300
1569937868,289.657,155.265,-16.6315,178.352,1.34033,-145.217,300
1569937868,289.657,155.265,-16.6315,178.352,1.34033,-145.217,300
1569937868,289.657,155.265,-16.6315,178.352,1.34033,-145.217,300
1569937868,289.657,155.265,-16.6315,178.352,1.34033,-145.217,300
1569937868,289.657,155.265,-16.6315,178.352,1.34033,-145.217,300
1569937868,289.657,155.265,-16.6315,178.352,1.34033,-145.217,296
1569937868,289.657,155.265,-16.6315,178.352,1.34033,-145.217,296
1569937868,289.657,155.265,-16.6315,178.352,1.34033,-145.217,296
1569937868,289.657,155.265,-16.6315,178.352,1.34033,-145.217,296
1569937868,289.657,155.265,-16.6315,178.352,1.34033,-145.217,296
1569937868,289.657,155.265,-16.6315,178.352,1.34033,-145.217,292
1569937872,304.837,138.522,-16.6315,178.374,1.14258,-144.866,312
1569937872,304.837,138.522,-16.6315,178.374,1.14258,-144.866,312
1569937872,304.837,138.522,-16.6315,178.374,1.14258,-144.866,312
1569937872,304.837,138.522,-16.6315,178.374,1.14258,-144.866,312
1569937872,304.837,138.522,-16.6315,178.374,1.14258,-144.866,312
1569937872,304.837,138.522,-16.6315,178.374,1.14258,-144.866,316
1569937872,304.837,138.522,-16.6315,178.374,1.14258,-144.866,316
1569937872,304.837,138.522,-16.6315,178.374,1.14258,-144.866,316
1569937872,304.726,138.522,-16.6315,178.374,1.14258,-144.866,316
1569937872,304.726,138.522,-16.6315,178.374,1.14258,-144.866,316
1569937872,304.726,138.522,-16.6315,178.374,1.14258,-144.866,316
1569937872,304.726,138.522,-16.6315,178.374,1.14258,-144.866,316
1569937872,304.726,138.522,-16.6315,178.374,1.14258,-144.866,316
1569937872,304.726,138.522,-16.6315,178.374,1.14258,-144.866,316
1569937872,304.726,138.522,-16.6315,178.374,1.14258,-144.866,316
1569937872,304.726,138.522,-16.6315,178.374,1.14258,-144.866,316
1569937872,304.726,138.522,-16.6315,178.374,1.14258,-144.866,316
1569937872,304.837,138.522,-16.6315,178.396,1.14258,-144.866,316
1569937872,304.837,138.522,-16.6315,178.396,1.14258,-144.866,316
1569937872,304.837,138.522,-16.6315,178.396,1.14258,-144.866,316
1569937872,304.837,138.522,-16.6315,178.396,1.14258,-144.866,316
1569937872,304.837,138.522,-16.6315,178.396,1.14258,-144.866,316
1569937872,304.837,138.522,-16.6315,178.396,1.14258,-144.866,316
1569937872,304.837,138.633,-16.6315,178.396,1.14258,-144.866,316
1569937872,304.837,138.633,-16.6315,178.396,1.14258,-144.866,316
1569937872,304.837,138.633,-16.6315,178.396,1.14258,-144.866,316
1569937872,304.837,138.633,-16.6315,178.396,1.14258,-144.888,316
1569937872,304.837,138.633,-16.6315,178.396,1.14258,-144.888,316
1569937872,304.837,138.633,-16.6315,178.396,1.14258,-144.888,316
1569937872,304.837,138.633,-16.6315,178.396,1.14258,-144.888,316
1569937872,304.837,138.522,-16.6315,178.396,1.14258,-144.888,316
1569937872,304.837,138.522,-16.6315,178.374,1.14258,-144.888,316
1569937872,304.837,138.522,-16.6315,178.374,1.14258,-144.888,316
1569937872,304.837,138.522,-16.6315,178.374,1.14258,-144.888,316
1569937872,304.837,138.522,-16.6315,178.374,1.14258,-144.888,316
1569937872,304.837,138.522,-16.6315,178.374,1.14258,-144.888,316
1569937872,304.837,138.522,-16.7432,178.374,1.14258,-144.888,316
1569937872,304.837,138.522,-16.7432,178.374,1.14258,-144.888,316
1569937872,304.726,138.633,-16.7432,178.396,1.12061,-144.866,316
1569937872,304.726,138.633,-16.7432,178.396,1.12061,-144.866,316
1569937872,304.726,138.633,-16.7432,178.396,1.12061,-144.866,316
1569937872,304.837,138.633,-16.7432,178.396,1.12061,-144.866,316
1569937872,304.837,138.633,-16.7432,178.396,1.12061,-144.866,316
1569937872,304.837,138.633,-16.7432,178.396,1.12061,-144.866,316
1569937872,304.837,138.633,-16.7432,178.396,1.12061,-144.866,316
1569937872,304.837,138.633,-16.7432,178.396,1.12061,-144.866,316
1569937872,304.837,138.633,-16.7432,178.396,1.12061,-144.866,316
1569937872,304.837,138.633,-16.7432,178.396,1.12061,-144.866,316
1569937872,304.837,138.633,-16.7432,178.396,1.12061,-144.866,316
1569937872,304.837,138.633,-16.7432,178.396,1.12061,-144.866,316
1569937872,304.837,138.633,-16.7432,178.396,1.14258,-144.888,316
1569937872,304.837,138.633,-16.7432,178.396,1.14258,-144.888,316
1569937872,304.837,138.633,-16.7432,178.396,1.14258,-144.888,316
1569937872,304.837,138.633,-16.7432,178.396,1.14258,-144.888,316
1569937872,304.837,138.633,-16.7432,178.396,1.14258,-144.888,316
1569937872,304.837,138.633,-16.6315,178.374,1.14258,-144.888,316
1569937872,304.837,138.633,-16.6315,178.374,1.14258,-144.888,316
1569937872,304.837,138.633,-16.6315,178.374,1.14258,-144.888,316
1569937872,304.837,138.633,-16.6315,178.374,1.14258,-144.888,316
1569937872,304.837,138.633,-16.6315,178.374,1.14258,-144.888,316
1569937872,304.837,138.522,-16.6315,178.374,1.14258,-144.888,316
1569937872,304.837,138.522,-16.6315,178.374,1.14258,-144.888,320
1569937872,304.837,138.522,-16.6315,178.374,1.14258,-144.888,320
1569937872,304.837,138.522,-16.6315,178.374,1.14258,-144.888,320
1569937872,304.837,138.522,-16.6315,178.374,1.14258,-144.888,320
1569937872,304.837,138.522,-16.6315,178.374,1.14258,-144.888,320
1569937872,304.726,138.522,-16.6315,178.374,1.14258,-144.888,320
1569937872,304.837,138.522,-16.6315,178.374,1.14258,-144.888,320
1569937872,304.837,138.522,-16.6315,178.374,1.14258,-144.888,320
1569937872,304.837,138.522,-16.6315,178.374,1.14258,-144.888,316
1569937872,304.837,138.522,-16.6315,178.374,1.14258,-144.888,316
1569937872,304.837,138.522,-16.6315,178.374,1.14258,-144.888,316
1569937872,304.837,138.522,-16.6315,178.374,1.14258,-144.888,316
1569937872,304.837,138.522,-16.6315,178.374,1.14258,-144.888,316
1569937873,304.837,138.522,-16.6315,178.374,1.14258,-144.888,316
1569937873,304.837,138.522,-16.6315,178.374,1.14258,-144.888,316
1569937873,304.837,138.522,-16.6315,178.374,1.14258,-144.888,316
1569937873,304.837,138.522,-16.6315,178.374,1.14258,-144.888,320
1569937873,304.837,138.522,-16.6315,178.374,1.14258,-144.888,320
1569937873,304.837,138.522,-16.6315,178.374,1.14258,-144.888,320
1569937873,304.837,138.522,-16.6315,178.374,1.14258,-144.888,320
1569937873,304.837,138.522,-16.6315,178.374,1.14258,-144.888,320
1569937873,304.837,138.522,-16.6315,178.374,1.14258,-144.888,320
1569937873,304.837,138.522,-16.6315,178.374,1.14258,-144.888,320
1569937873,304.837,138.522,-16.6315,178.374,1.14258,-144.888,320
1569937873,304.837,138.522,-16.6315,178.374,1.14258,-144.888,320
1569937873,304.837,138.522,-16.6315,178.374,1.14258,-144.888,320
1569937873,304.837,138.522,-16.6315,178.374,1.14258,-144.888,320
1569937873,304.837,138.522,-16.6315,178.374,1.14258,-144.888,320
1569937873,304.837,138.522,-16.6315,178.374,1.14258,-144.888,316
1569937873,304.837,138.522,-16.6315,178.374,1.14258,-144.888,316
1569937873,304.837,138.522,-16.6315,178.374,1.14258,-144.888,316
1569937873,304.837,138.522,-16.6315,178.374,1.14258,-144.888,316
1569937873,304.837,138.522,-16.6315,178.374,1.14258,-144.888,312
1569937873,304.837,138.522,-16.6315,178.374,1.14258,-144.888,312
1569937873,304.837,138.522,-16.6315,178.374,1.14258,-144.888,312
1569937873,304.837,138.522,-16.6315,178.374,1.14258,-144.888,312
1569937873,304.837,138.522,-16.6315,178.374,1.14258,-144.888,312
1569937873,304.837,138.522,-16.6315,178.374,1.14258,-144.888,308
1569937873,304.837,138.522,-16.6315,178.374,1.14258,-144.888,308
1569937873,304.837,138.522,-16.6315,178.374,1.14258,-144.888,308
1569937873,304.837,138.522,-16.6315,178.374,1.14258,-144.888,308
1569937873,304.837,138.522,-16.6315,178.374,1.14258,-144.888,308
1569937873,304.837,138.522,-16.6315,178.374,1.14258,-144.888,308
1569937873,304.837,138.522,-16.6315,178.374,1.14258,-144.888,308
1569937873,304.837,138.522,-16.6315,178.374,1.14258,-144.888,308
1569937873,304.837,138.522,-16.6315,178.374,1.14258,-144.888,308
1569937873,304.837,138.633,-16.6315,178.374,1.14258,-144.888,308
1569937873,304.837,138.633,-16.6315,178.374,1.14258,-144.888,308
1569937873,304.837,138.633,-16.6315,178.374,1.14258,-144.888,308
1569937873,304.837,138.633,-16.6315,178.374,1.14258,-144.888,308
1569937873,304.837,138.633,-16.6315,178.374,1.16455,-144.888,308
1569937873,304.837,138.633,-16.6315,178.374,1.16455,-144.888,308
1569937873,304.837,138.522,-16.6315,178.374,1.16455,-144.888,308
1569937873,304.837,138.522,-16.6315,178.374,1.16455,-144.888,308
1569937873,304.837,138.522,-16.6315,178.374,1.16455,-144.888,308
1569937873,304.837,138.522,-16.6315,178.374,1.16455,-144.888,308
1569937873,304.837,138.522,-16.6315,178.374,1.16455,-144.888,308
1569937873,304.837,138.522,-16.6315,178.374,1.16455,-144.888,308
1569937873,304.837,138.522,-16.6315,178.374,1.16455,-144.888,308
1569937873,304.837,138.522,-16.6315,178.374,1.16455,-144.888,308
1569937873,304.837,138.522,-16.6315,178.374,1.16455,-144.888,308
1569937873,304.837,138.522,-16.6315,178.374,1.16455,-144.888,308
1569937873,304.837,138.522,-16.6315,178.374,1.18652,-144.888,308
1569937873,304.837,138.522,-16.5199,178.374,1.18652,-144.888,308
1569937873,304.837,138.522,-16.5199,178.374,1.18652,-144.888,308
1569937873,304.837,138.522,-16.5199,178.374,1.18652,-144.888,308
1569937873,304.837,138.522,-16.5199,178.374,1.18652,-144.888,308
1569937873,304.837,138.522,-16.5199,178.374,1.18652,-144.888,308
1569937873,304.837,138.522,-16.5199,178.374,1.18652,-144.888,308
1569937873,304.837,138.522,-16.5199,178.374,1.18652,-144.888,308
1569937873,304.837,138.522,-16.5199,178.374,1.18652,-144.888,308
1569937873,304.837,138.522,-16.5199,178.374,1.18652,-144.888,308
1569937873,304.837,138.522,-16.5199,178.374,1.18652,-144.888,308
1569937873,304.837,138.522,-16.5199,178.374,1.18652,-144.888,308
1569937873,304.837,138.522,-16.5199,178.374,1.18652,-144.888,308
1569937873,304.837,138.522,-16.5199,178.374,1.18652,-144.888,308
1569937873,304.837,138.522,-16.5199,178.374,1.18652,-144.888,308
1569937873,304.837,138.522,-16.5199,178.374,1.18652,-144.888,308
1569937873,304.837,138.522,-16.5199,178.374,1.18652,-144.888,308
1569937873,304.837,138.522,-16.6315,178.374,1.18652,-144.888,308
1569937873,304.837,138.522,-16.6315,178.374,1.18652,-144.888,308
1569937873,304.837,138.633,-16.6315,178.374,1.18652,-144.888,308
1569937873,304.837,138.633,-16.6315,178.374,1.18652,-144.888,308
1569937873,304.837,138.633,-16.6315,178.374,1.16455,-144.888,308
1569937873,304.837,138.633,-16.6315,178.374,1.16455,-144.888,308
1569937873,304.837,138.633,-16.6315,178.374,1.16455,-144.888,308
1569937873,304.837,138.633,-16.6315,178.374,1.16455,-144.888,308
1569937873,304.837,138.633,-16.6315,178.374,1.16455,-144.888,308
1569937873,304.837,138.633,-16.6315,178.374,1.16455,-144.888,308
1569937873,304.837,138.633,-16.6315,178.374,1.16455,-144.888,308
1569937873,304.837,138.633,-16.6315,178.374,1.16455,-144.888,308
1569937873,304.837,138.633,-16.6315,178.374,1.16455,-144.888,308
1569937873,304.837,138.633,-16.6315,178.374,1.16455,-144.888,304
1569937873,304.837,138.633,-16.6315,178.374,1.16455,-144.888,304
1569937873,304.837,138.633,-16.6315,178.374,1.16455,-144.888,304
1569937873,304.837,138.633,-16.6315,178.374,1.16455,-144.888,304
1569937873,304.837,138.633,-16.6315,178.374,1.16455,-144.888,304
1569937873,304.837,138.633,-16.6315,178.374,1.16455,-144.888,304
1569937873,304.837,138.633,-16.6315,178.374,1.16455,-144.888,304
1569937873,304.837,138.633,-16.6315,178.374,1.16455,-144.888,304
1569937873,304.837,138.633,-16.6315,178.374,1.16455,-144.888,304
1569937873,304.837,138.633,-16.6315,178.374,1.16455,-144.888,304
1569937873,304.837,138.633,-16.6315,178.374,1.16455,-144.888,304
1569937873,304.837,138.633,-16.6315,178.374,1.16455,-144.888,304
1569937873,304.837,138.633,-16.6315,178.374,1.16455,-144.888,304
1569937873,304.837,138.633,-16.6315,178.374,1.16455,-144.888,304
1569937873,304.837,138.633,-16.6315,178.396,1.16455,-144.888,304
1569937873,304.837,138.633,-16.6315,178.396,1.16455,-144.888,304
1569937873,304.837,138.633,-16.6315,178.396,1.16455,-144.888,304
1569937873,304.837,138.633,-16.6315,178.396,1.16455,-144.888,304
1569937873,304.837,138.633,-16.6315,178.396,1.16455,-144.888,304
1569937873,304.837,138.633,-16.6315,178.396,1.16455,-144.888,304
1569937873,304.837,138.633,-16.6315,178.396,1.16455,-144.888,304
1569937874,304.837,138.633,-16.6315,178.396,1.16455,-144.888,308
1569937874,304.837,138.633,-16.6315,178.396,1.16455,-144.888,308
1569937874,304.837,138.522,-16.6315,178.396,1.16455,-144.888,308
1569937874,304.837,138.522,-16.6315,178.374,1.16455,-144.888,308
1569937874,304.837,138.522,-16.6315,178.396,1.16455,-144.888,312
1569937874,304.837,138.522,-16.6315,178.396,1.16455,-144.888,312
1569937874,304.837,138.522,-16.6315,178.396,1.16455,-144.888,312
1569937874,304.837,138.522,-16.6315,178.396,1.16455,-144.888,312
1569937874,304.837,138.522,-16.6315,178.396,1.16455,-144.888,312
1569937874,304.837,138.522,-16.6315,178.396,1.16455,-144.888,312
1569937874,304.837,138.522,-16.6315,178.396,1.16455,-144.866,312
1569937874,304.837,138.522,-16.6315,178.374,1.16455,-144.866,312
