time,x,y,z,ax,ay,az,q
1569685342,288.764,155.377,-15.7386,178.418,1.71387,-145.239,392
1569685342,288.764,155.377,-15.7386,178.418,1.71387,-145.239,392
1569685342,288.764,155.377,-15.7386,178.418,1.71387,-145.239,392
1569685342,288.764,155.265,-15.7386,178.418,1.71387,-145.239,392
1569685342,288.764,155.265,-15.7386,178.418,1.71387,-145.239,392
1569685342,288.764,155.265,-15.7386,178.418,1.71387,-145.239,392
1569685342,288.764,155.265,-15.7386,178.418,1.71387,-145.239,392
1569685342,288.764,155.265,-15.7386,178.418,1.71387,-145.239,392
1569685342,288.764,155.265,-15.7386,178.396,1.71387,-145.239,392
1569685342,288.764,155.265,-15.7386,178.396,1.71387,-145.239,392
1569685342,288.764,155.265,-15.7386,178.396,1.71387,-145.239,392
1569685342,288.764,155.265,-15.7386,178.396,1.71387,-145.239,392
1569685342,288.764,155.265,-15.7386,178.396,1.71387,-145.239,392
1569685342,288.764,155.265,-15.7386,178.396,1.71387,-145.239,392
1569685342,288.764,155.265,-15.7386,178.396,1.71387,-145.239,392
1569685342,288.764,155.265,-15.7386,178.396,1.71387,-145.239,396
1569685342,288.764,155.265,-15.7386,178.396,1.71387,-145.239,396
1569685342,288.764,155.265,-15.7386,178.396,1.71387,-145.239,396
1569685342,288.764,155.265,-15.7386,178.396,1.71387,-145.239,396
1569685342,288.764,155.265,-15.7386,178.396,1.71387,-145.239,396
1569685342,288.764,155.265,-15.7386,178.396,1.69189,-145.239,400
1569685342,288.764,155.265,-15.7386,178.396,1.69189,-145.239,400
1569685342,288.764,155.265,-15.7386,178.396,1.69189,-145.239,400
1569685342,288.764,155.265,-15.7386,178.396,1.69189,-145.239,400
1569685342,288.764,155.265,-15.7386,178.396,1.69189,-145.239,400
1569685342,288.764,155.265,-15.7386,178.418,1.71387,-145.239,404
1569685342,288.764,155.265,-15.7386,178.418,1.71387,-145.239,404
1569685342,288.764,155.265,-15.7386,178.418,1.71387,-145.239,404
1569685342,288.764,155.265,-15.7386,178.418,1.71387,-145.239,404
1569685342,288.764,155.265,-15.7386,178.418,1.71387,-145.239,404
1569685342,288.764,155.265,-15.7386,178.418,1.71387,-145.239,404
1569685342,288.764,155.377,-15.7386,178.418,1.71387,-145.239,404
1569685342,288.764,155.377,-15.7386,178.418,1.71387,-145.239,408
1569685342,288.764,155.377,-15.7386,178.418,1.71387,-145.239,408
1569685342,288.764,155.377,-15.7386,178.418,1.71387,-145.239,408
1569685342,288.764,155.377,-15.7386,178.418,1.71387,-145.239,408
1569685342,288.764,155.377,-15.7386,178.418,1.71387,-145.239,408
1569685342,288.764,155.377,-15.7386,178.418,1.71387,-145.239,408
1569685342,288.764,155.377,-15.7386,178.418,1.71387,-145.239,408
1569685342,288.764,155.377,-15.7386,178.418,1.73584,-145.239,408
1569685342,288.764,155.377,-15.7386,178.418,1.73584,-145.239,408
1569685342,288.764,155.377,-15.7386,178.418,1.73584,-145.239,408
1569685342,288.764,155.377,-15.7386,178.418,1.73584,-145.239,408
1569685342,288.764,155.377,-15.7386,178.418,1.73584,-145.239,408
1569685342,288.764,155.377,-15.7386,178.418,1.73584,-145.239,408
1569685342,288.764,155.377,-15.7386,178.418,1.73584,-145.239,404
1569685342,288.764,155.377,-15.7386,178.418,1.73584,-145.239,404
1569685342,288.764,155.377,-15.7386,178.418,1.73584,-145.239,404
1569685342,288.764,155.377,-15.7386,178.418,1.73584,-145.239,404
1569685342,288.764,155.265,-15.7386,178.418,1.73584,-145.239,404
1569685342,288.764,155.265,-15.7386,178.418,1.73584,-145.239,404
1569685342,288.764,155.265,-15.7386,178.418,1.73584,-145.239,400
1569685342,288.764,155.265,-15.627,178.418,1.73584,-145.239,400
1569685342,288.764,155.265,-15.627,178.418,1.73584,-145.239,400
1569685342,288.764,155.265,-15.627,178.396,1.73584,-145.239,400
1569685342,288.764,155.265,-15.627,178.396,1.73584,-145.239,400
1569685342,288.764,155.265,-15.627,178.396,1.73584,-145.239,400
1569685342,288.764,155.265,-15.627,178.396,1.73584,-145.239,400
1569685342,288.764,155.265,-15.627,178.396,1.73584,-145.239,400
1569685342,288.764,155.265,-15.627,178.396,1.73584,-145.239,396
1569685342,288.875,155.265,-15.7386,178.396,1.73584,-145.239,396
1569685342,288.875,155.265,-15.7386,178.396,1.73584,-145.239,396
1569685342,288.875,155.265,-15.7386,178.396,1.73584,-145.239,396
1569685342,288.875,155.265,-15.7386,178.396,1.73584,-145.239,396
1569685342,288.875,155.265,-15.7386,178.396,1.71387,-145.239,396
1569685342,288.875,155.265,-15.7386,178.396,1.71387,-145.239,392
1569685342,288.875,155.265,-15.7386,178.396,1.71387,-145.239,392
1569685342,288.875,155.265,-15.7386,178.396,1.71387,-145.239,392
1569685342,288.875,155.265,-15.7386,178.396,1.71387,-145.239,392
1569685342,288.875,155.265,-15.7386,178.396,1.71387,-145.239,392
1569685342,288.875,155.265,-15.7386,178.396,1.71387,-145.239,392
1569685343,288.875,155.265,-15.7386,178.396,1.71387,-145.239,396
1569685343,288.875,155.265,-15.7386,178.396,1.71387,-145.239,396
1569685343,288.875,155.265,-15.7386,178.396,1.71387,-145.239,396
1569685343,288.875,155.265,-15.7386,178.396,1.71387,-145.217,396
1569685343,288.875,155.265,-15.7386,178.396,1.71387,-145.217,396
1569685343,288.875,155.265,-15.7386,178.396,1.71387,-145.217,396
1569685343,288.875,155.265,-15.7386,178.396,1.71387,-145.217,396
1569685343,288.875,155.265,-15.7386,178.396,1.71387,-145.217,396
1569685343,288.875,155.265,-15.7386,178.396,1.71387,-145.217,396
1569685343,288.875,155.265,-15.7386,178.396,1.71387,-145.217,396
1569685343,288.875,155.265,-15.7386,178.396,1.71387,-145.217,396
1569685343,288.875,155.265,-15.7386,178.396,1.71387,-145.217,396
1569685343,288.875,155.265,-15.7386,178.396,1.71387,-145.217,396
1569685343,288.875,155.265,-15.7386,178.396,1.71387,-145.217,396
1569685343,288.875,155.265,-15.7386,178.396,1.71387,-145.217,396
1569685343,288.875,155.265,-15.7386,178.396,1.71387,-145.217,396
1569685343,288.875,155.265,-15.7386,178.396,1.71387,-145.217,396
1569685343,288.875,155.265,-15.7386,178.396,1.71387,-145.217,396
1569685343,288.875,155.265,-15.7386,178.396,1.71387,-145.217,396
1569685343,288.875,155.265,-15.7386,178.396,1.71387,-145.217,396
1569685343,288.875,155.265,-15.7386,178.396,1.71387,-145.217,396
1569685343,288.875,155.265,-15.7386,178.396,1.71387,-145.217,396
1569685343,288.875,155.265,-15.7386,178.396,1.71387,-145.217,392
1569685343,288.875,155.265,-15.7386,178.396,1.71387,-145.217,392
1569685343,288.875,155.265,-15.7386,178.396,1.71387,-145.217,392
1569685343,288.764,155.265,-15.7386,178.396,1.71387,-145.217,392
1569685343,288.764,155.265,-15.7386,178.396,1.71387,-145.217,392
1569685343,288.764,155.265,-15.7386,178.396,1.71387,-145.217,392
1569685347,303.833,138.857,-15.627,178.462,1.56006,-145.02,420
1569685347,303.833,138.857,-15.627,178.462,1.56006,-145.02,424
1569685347,303.833,138.857,-15.627,178.462,1.56006,-145.02,424
1569685347,303.833,138.857,-15.627,178.462,1.56006,-145.02,424
1569685347,303.833,138.857,-15.627,178.462,1.56006,-145.02,424
1569685347,303.833,138.857,-15.627,178.462,1.56006,-145.02,424
1569685347,303.833,138.857,-15.627,178.462,1.56006,-144.998,428
1569685347,303.833,138.857,-15.627,178.462,1.56006,-144.998,428
1569685347,303.833,138.857,-15.627,178.484,1.56006,-144.998,428
1569685347,303.833,138.857,-15.627,178.484,1.56006,-144.998,428
1569685347,303.833,138.857,-15.627,178.484,1.56006,-144.998,428
1569685347,303.833,138.857,-15.627,178.484,1.56006,-144.998,428
1569685347,303.833,138.857,-15.627,178.484,1.56006,-144.998,428
1569685347,303.833,138.857,-15.627,178.484,1.56006,-144.998,428
1569685347,303.833,138.857,-15.627,178.484,1.56006,-145.02,424
1569685347,303.833,138.857,-15.627,178.484,1.56006,-145.02,424
1569685347,303.833,138.857,-15.627,178.484,1.56006,-145.02,424
1569685347,303.833,138.857,-15.627,178.484,1.56006,-145.02,424
1569685347,303.833,138.857,-15.627,178.484,1.56006,-145.02,424
1569685347,303.833,138.857,-15.627,178.462,1.56006,-145.02,424
1569685347,303.833,138.857,-15.627,178.462,1.56006,-145.02,424
1569685347,303.833,138.857,-15.627,178.462,1.56006,-145.02,424
1569685347,303.944,138.857,-15.627,178.462,1.56006,-145.02,424
1569685347,303.944,138.857,-15.627,178.462,1.56006,-145.02,424
1569685347,303.944,138.857,-15.627,178.462,1.56006,-145.02,424
1569685347,303.944,138.857,-15.627,178.462,1.56006,-145.02,424
1569685347,303.944,138.857,-15.627,178.462,1.56006,-145.02,424
1569685347,303.944,138.857,-15.627,178.462,1.56006,-145.02,424
1569685347,303.944,138.857,-15.627,178.462,1.56006,-145.02,420
1569685347,303.944,138.857,-15.627,178.462,1.56006,-145.02,420
1569685347,303.944,138.857,-15.627,178.462,1.56006,-145.02,420
1569685347,303.944,138.857,-15.627,178.462,1.56006,-145.02,420
1569685347,303.944,138.857,-15.627,178.462,1.56006,-145.02,420
1569685347,303.944,138.857,-15.627,178.462,1.56006,-145.02,420
1569685347,303.944,138.857,-15.627,178.462,1.56006,-145.02,416
1569685347,303.944,138.857,-15.627,178.462,1.56006,-145.02,416
1569685347,303.944,138.857,-15.627,178.462,1.56006,-145.02,416
1569685347,303.944,138.857,-15.627,178.462,1.56006,-145.02,416
1569685347,303.944,138.857,-15.627,178.462,1.56006,-145.02,412
1569685347,303.944,138.857,-15.627,178.462,1.56006,-145.02,412
1569685347,303.944,138.857,-15.627,178.462,1.56006,-145.02,412
1569685347,303.944,138.857,-15.627,178.462,1.56006,-145.02,412
1569685347,303.944,138.857,-15.627,178.462,1.56006,-145.02,412
1569685347,303.944,138.857,-15.627,178.462,1.56006,-145.02,412
1569685347,303.944,138.857,-15.627,178.462,1.56006,-145.02,412
1569685347,303.944,138.857,-15.627,178.462,1.56006,-145.02,412
1569685347,303.944,138.857,-15.627,178.462,1.56006,-145.02,412
1569685347,303.944,138.857,-15.627,178.462,1.56006,-145.02,412
1569685347,303.944,138.857,-15.627,178.462,1.56006,-145.02,412
1569685347,303.944,138.857,-15.627,178.462,1.56006,-145.02,416
1569685347,303.944,138.857,-15.627,178.462,1.56006,-145.02,416
1569685347,303.944,138.857,-15.627,178.462,1.56006,-145.02,416
1569685347,303.944,138.857,-15.627,178.462,1.56006,-145.02,416
1569685347,303.944,138.857,-15.627,178.462,1.56006,-145.02,416
1569685347,303.944,138.857,-15.627,178.462,1.56006,-145.02,416
1569685347,303.944,138.857,-15.627,178.462,1.56006,-145.02,416
1569685347,303.944,138.857,-15.627,178.462,1.56006,-145.02,416
1569685347,303.944,138.857,-15.627,178.462,1.56006,-145.02,416
1569685347,303.944,138.857,-15.627,178.462,1.56006,-145.02,416
1569685347,303.944,138.857,-15.627,178.462,1.56006,-145.02,416
1569685347,303.944,138.857,-15.627,178.462,1.56006,-144.998,416
1569685347,303.944,138.857,-15.627,178.462,1.56006,-144.998,416
1569685347,303.944,138.857,-15.627,178.462,1.56006,-144.998,416
1569685347,303.944,138.857,-15.627,178.462,1.56006,-144.998,416
1569685347,303.944,138.857,-15.627,178.462,1.56006,-144.998,416
1569685347,303.944,138.857,-15.627,178.462,1.56006,-144.998,416
1569685347,303.944,138.857,-15.627,178.462,1.56006,-144.998,416
1569685347,303.944,138.857,-15.627,178.462,1.56006,-144.998,416
1569685347,303.944,138.857,-15.627,178.462,1.56006,-144.998,416
1569685347,303.944,138.857,-15.627,178.462,1.56006,-144.998,416
1569685347,303.944,138.857,-15.627,178.462,1.56006,-144.998,416
1569685347,303.944,138.857,-15.627,178.462,1.56006,-144.998,416
1569685347,303.944,138.857,-15.627,178.462,1.56006,-144.998,416
1569685348,303.944,138.857,-15.627,178.462,1.56006,-144.998,416
1569685348,303.944,138.857,-15.627,178.462,1.56006,-144.998,420
1569685348,303.944,138.745,-15.627,178.462,1.56006,-144.998,420
1569685348,303.944,138.745,-15.627,178.462,1.56006,-144.998,420
1569685348,303.944,138.745,-15.627,178.462,1.56006,-144.998,420
1569685348,303.944,138.745,-15.627,178.462,1.56006,-144.998,420
1569685348,303.944,138.745,-15.627,178.462,1.56006,-144.998,424
1569685348,303.944,138.745,-15.627,178.462,1.56006,-145.02,424
1569685348,303.944,138.745,-15.627,178.462,1.56006,-145.02,424
1569685348,303.944,138.745,-15.627,178.462,1.56006,-145.02,424
1569685348,303.944,138.745,-15.627,178.44,1.56006,-145.02,424
1569685348,303.944,138.745,-15.627,178.44,1.56006,-145.02,424
1569685348,303.944,138.745,-15.627,178.44,1.56006,-145.02,424
1569685348,303.944,138.745,-15.627,178.44,1.56006,-145.02,424
1569685348,303.944,138.745,-15.627,178.44,1.56006,-145.02,424
1569685348,303.944,138.745,-15.627,178.44,1.53809,-145.02,424
1569685348,303.944,138.745,-15.627,178.44,1.53809,-145.02,424
1569685348,303.944,138.745,-15.627,178.44,1.53809,-145.02,424
1569685348,303.944,138.745,-15.627,178.44,1.53809,-144.998,424
1569685348,303.944,138.745,-15.627,178.462,1.53809,-144.998,424
1569685348,303.944,138.745,-15.627,178.462,1.53809,-145.02,424
1569685348,303.833,138.745,-15.627,178.462,1.53809,-145.02,424
1569685348,303.833,138.745,-15.627,178.462,1.53809,-145.02,424
1569685348,303.833,138.745,-15.627,178.462,1.53809,-145.02,424
1569685348,303.833,138.745,-15.627,178.462,1.53809,-145.02,424
1569685348,303.833,138.745,-15.627,178.462,1.53809,-145.02,424
1569685348,303.833,138.745,-15.627,178.462,1.56006,-145.02,424
1569685348,303.833,138.745,-15.627,178.462,1.56006,-145.02,424
1569685348,303.944,138.745,-15.627,178.462,1.56006,-145.02,420
1569685348,303.944,138.745,-15.627,178.462,1.56006,-145.02,420
1569685348,303.944,138.745,-15.627,178.462,1.53809,-145.02,420
1569685348,303.944,138.745,-15.627,178.462,1.53809,-145.02,420
1569685348,303.944,138.745,-15.627,178.462,1.53809,-145.02,420
1569685348,303.944,138.745,-15.627,178.462,1.53809,-145.02,420
1569685348,303.944,138.745,-15.627,178.462,1.53809,-145.02,420
1569685348,303.944,138.745,-15.627,178.462,1.53809,-145.02,420
1569685348,303.944,138.745,-15.627,178.462,1.53809,-145.02,420
1569685348,303.944,138.745,-15.627,178.462,1.53809,-145.02,424
1569685348,303.944,138.745,-15.627,178.462,1.53809,-145.02,424
1569685348,303.944,138.745,-15.627,178.462,1.53809,-145.02,424
1569685348,303.944,138.745,-15.627,178.462,1.53809,-145.02,424
1569685348,303.944,138.745,-15.627,178.462,1.53809,-145.02,424
1569685348,303.944,138.857,-15.627,178.462,1.53809,-145.02,424
1569685348,303.944,138.857,-15.627,178.462,1.53809,-145.02,424
1569685348,303.944,138.857,-15.627,178.462,1.53809,-145.02,424
1569685348,303.944,138.857,-15.627,178.462,1.53809,-145.02,424
1569685348,303.944,138.857,-15.627,178.462,1.56006,-145.02,424
1569685348,303.944,138.857,-15.627,178.462,1.56006,-145.02,424
1569685348,303.944,138.857,-15.627,178.462,1.56006,-145.02,424
1569685348,303.944,138.857,-15.627,178.462,1.56006,-145.02,424
1569685348,303.944,138.857,-15.627,178.484,1.56006,-145.02,424
1569685348,303.944,138.857,-15.627,178.484,1.56006,-145.02,424
1569685348,303.944,138.857,-15.627,178.484,1.56006,-145.02,424
1569685348,303.944,138.857,-15.627,178.484,1.56006,-145.02,424
1569685348,303.944,138.857,-15.627,178.484,1.56006,-145.02,424
1569685348,303.944,138.857,-15.627,178.484,1.56006,-145.02,424
1569685348,303.944,138.857,-15.627,178.484,1.56006,-145.02,424
1569685348,303.833,138.857,-15.627,178.484,1.56006,-145.02,424
1569685348,303.833,138.857,-15.627,178.484,1.56006,-145.02,424
1569685348,303.833,138.857,-15.627,178.484,1.56006,-145.02,424
1569685348,303.833,138.857,-15.627,178.484,1.56006,-145.02,424
1569685348,303.833,138.857,-15.627,178.484,1.56006,-145.02,424
1569685348,303.833,138.857,-15.627,178.462,1.56006,-145.02,424
1569685348,303.833,138.857,-15.627,178.462,1.56006,-145.02,424
1569685348,303.833,138.857,-15.627,178.462,1.56006,-145.02,424
1569685348,303.833,138.857,-15.627,178.462,1.56006,-145.02,424
1569685348,303.833,138.745,-15.627,178.462,1.56006,-145.02,424
1569685348,303.833,138.745,-15.627,178.462,1.56006,-145.02,424
1569685348,303.833,138.745,-15.627,178.462,1.56006,-145.02,424
1569685348,303.833,138.745,-15.627,178.462,1.56006,-145.02,424
1569685348,303.833,138.745,-15.627,178.462,1.56006,-145.02,424
1569685348,303.833,138.745,-15.627,178.462,1.56006,-145.02,424
1569685348,303.833,138.745,-15.627,178.462,1.56006,-145.02,428
1569685348,303.833,138.745,-15.627,178.44,1.53809,-145.02,428
1569685348,303.833,138.745,-15.627,178.44,1.56006,-145.02,428
1569685348,303.833,138.745,-15.627,178.44,1.56006,-145.02,428
1569685348,303.833,138.745,-15.627,178.44,1.56006,-145.02,428
1569685348,303.833,138.745,-15.627,178.44,1.56006,-145.02,428
1569685348,303.833,138.745,-15.627,178.44,1.56006,-145.02,428
1569685348,303.833,138.745,-15.627,178.462,1.56006,-145.02,428
1569685348,303.833,138.745,-15.627,178.462,1.56006,-145.02,428
1569685348,303.944,138.857,-15.627,178.462,1.56006,-145.02,428
1569685348,303.944,138.857,-15.627,178.462,1.56006,-145.02,428
1569685348,303.944,138.857,-15.627,178.462,1.56006,-145.02,428
1569685348,303.944,138.857,-15.627,178.462,1.56006,-145.02,428
1569685348,303.944,138.857,-15.627,178.462,1.56006,-145.02,428
1569685348,303.944,138.857,-15.627,178.462,1.56006,-145.02,428
1569685348,303.944,138.857,-15.627,178.462,1.56006,-145.02,428
1569685348,303.944,138.857,-15.627,178.462,1.56006,-145.02,428
1569685348,303.944,138.857,-15.627,178.462,1.56006,-145.02,428
1569685348,303.944,138.857,-15.627,178.462,1.56006,-145.02,428
1569685348,303.944,138.857,-15.627,178.462,1.56006,-145.02,424
1569685348,303.944,138.857,-15.627,178.462,1.56006,-145.02,424
1569685348,303.944,138.857,-15.627,178.462,1.56006,-145.02,424
1569685348,303.944,138.857,-15.627,178.462,1.56006,-145.02,424
1569685348,303.944,138.857,-15.627,178.462,1.56006,-145.02,420
1569685348,303.944,138.857,-15.627,178.462,1.56006,-145.02,420
1569685348,303.944,138.857,-15.627,178.462,1.56006,-145.02,420
1569685348,303.944,138.857,-15.627,178.462,1.53809,-145.02,420
1569685348,303.944,138.857,-15.627,178.462,1.53809,-145.02,416
1569685349,303.944,138.857,-15.627,178.462,1.53809,-145.02,416
1569685349,303.944,138.857,-15.627,178.462,1.53809,-145.02,416
1569685349,303.944,138.857,-15.627,178.462,1.53809,-145.02,416
1569685349,303.944,138.857,-15.627,178.462,1.53809,-145.02,416
1569685349,303.944,138.857,-15.627,178.462,1.56006,-145.02,416
1569685349,303.944,138.857,-15.627,178.462,1.56006,-145.02,412
1569685349,303.944,138.857,-15.627,178.462,1.56006,-145.02,412
1569685349,303.944,138.857,-15.627,178.462,1.56006,-145.02,412
1569685349,303.944,138.857,-15.627,178.462,1.56006,-145.02,412
1569685349,303.944,138.857,-15.627,178.462,1.56006,-145.02,412
1569685349,303.944,138.857,-15.627,178.462,1.56006,-145.02,412
1569685349,303.944,138.968,-15.627,178.484,1.56006,-145.02,412
1569685349,303.944,138.968,-15.627,178.484,1.56006,-145.02,412
1569685349,303.944,138.968,-15.627,178.484,1.56006,-145.02,412
1569685349,303.944,138.968,-15.627,178.484,1.56006,-145.02,412
1569685349,303.944,138.968,-15.627,178.484,1.56006,-145.02,408
