time,x,y,z,ax,ay,az,q
1569685359,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685359,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685360,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685361,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685361,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685361,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685361,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685361,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685361,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685361,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685361,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685361,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685361,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685361,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685361,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685361,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685361,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685361,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685361,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685361,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685361,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685361,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685361,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685361,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685361,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685361,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685361,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685361,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685361,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685361,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685361,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685361,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685361,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685361,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685361,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685361,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685361,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685361,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685361,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685361,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685361,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685361,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685361,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685361,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685361,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685361,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685361,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685361,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685361,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685361,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685361,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685361,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685361,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685361,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685361,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685365,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685365,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685365,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685365,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685365,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685365,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685365,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685365,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685365,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685365,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685365,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685365,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685365,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685365,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685365,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685365,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685365,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685365,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685365,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685365,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685365,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685365,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685365,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685365,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685365,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685365,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685365,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685365,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685365,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685365,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685365,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685365,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685365,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685365,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685366,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
