time,x,y,z,ax,ay,az,q
1569934932,241.66,-96.329,-15.0688,179.055,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.055,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.055,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.055,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.055,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.055,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.055,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,364
1569934932,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,364
1569934933,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,364
1569934933,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,364
1569934933,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,364
1569934933,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,364
1569934933,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,364
1569934933,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,364
1569934933,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,364
1569934933,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,364
1569934933,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,364
1569934933,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,364
1569934933,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,364
1569934933,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,364
1569934933,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,364
1569934933,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,364
1569934933,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934933,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934933,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934933,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934933,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934933,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934933,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934933,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934933,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934933,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934933,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934933,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,364
1569934933,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,364
1569934933,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,364
1569934933,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,364
1569934933,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,364
1569934933,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,364
1569934933,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,364
1569934933,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,364
1569934933,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,360
1569934933,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,360
1569934933,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,360
1569934933,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,360
1569934933,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,360
1569934933,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,360
1569934933,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,360
1569934933,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,360
1569934933,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,360
1569934933,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,360
1569934933,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,360
1569934933,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,360
1569934933,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,360
1569934933,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,360
1569934933,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,360
1569934933,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,360
1569934933,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,360
1569934933,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,360
1569934933,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,360
1569934933,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934933,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934933,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934933,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934933,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934933,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934933,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934933,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934933,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934933,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934933,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934933,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934933,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934933,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934933,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934933,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934933,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934933,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934933,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934933,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934933,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934933,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934933,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934933,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934933,241.66,-96.329,-15.0688,179.055,2.26318,-144.866,364
1569934933,241.66,-96.329,-15.0688,179.055,2.26318,-144.866,364
1569934933,241.66,-96.329,-15.0688,179.055,2.26318,-144.866,364
1569934933,241.66,-96.329,-15.0688,179.055,2.26318,-144.866,364
1569934933,241.66,-96.329,-15.0688,179.055,2.26318,-144.866,364
1569934933,241.66,-96.329,-15.0688,179.055,2.26318,-144.866,364
1569934933,241.66,-96.329,-15.0688,179.055,2.26318,-144.866,364
1569934933,241.66,-96.329,-15.0688,179.055,2.26318,-144.866,364
1569934933,241.66,-96.329,-15.0688,179.055,2.26318,-144.866,364
1569934933,241.66,-96.329,-15.0688,179.055,2.26318,-144.866,364
1569934933,241.66,-96.329,-15.0688,179.055,2.26318,-144.866,364
1569934933,241.66,-96.329,-15.0688,179.055,2.26318,-144.866,364
1569934933,241.66,-96.329,-15.0688,179.055,2.26318,-144.866,364
1569934933,241.66,-96.329,-15.0688,179.055,2.26318,-144.866,364
1569934933,241.66,-96.329,-15.0688,179.055,2.26318,-144.866,364
1569934933,241.66,-96.329,-15.0688,179.055,2.26318,-144.866,364
1569934933,241.66,-96.329,-15.0688,179.055,2.26318,-144.866,364
1569934933,241.66,-96.329,-15.0688,179.055,2.26318,-144.866,364
1569934933,241.66,-96.329,-15.0688,179.055,2.26318,-144.866,364
1569934933,241.66,-96.329,-15.0688,179.055,2.26318,-144.866,364
1569934933,241.66,-96.329,-15.0688,179.055,2.26318,-144.866,364
1569934933,241.66,-96.329,-15.0688,179.055,2.26318,-144.866,364
1569934933,241.66,-96.329,-15.0688,179.055,2.26318,-144.866,364
1569934933,241.66,-96.329,-15.0688,179.055,2.26318,-144.866,364
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,360
1569934934,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,364
1569934934,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,364
1569934934,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,364
1569934934,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,364
1569934934,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,364
1569934934,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,364
1569934934,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,364
1569934934,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,364
1569934934,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,364
1569934934,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,364
1569934934,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,364
1569934934,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,364
1569934934,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,364
1569934934,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,364
1569934934,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,364
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,368
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,368
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,368
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,368
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,368
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,368
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,368
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,368
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,368
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,368
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,368
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,368
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,368
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,368
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,368
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,368
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,368
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,368
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934934,241.66,-96.329,-15.0688,179.077,2.26318,-144.866,364
1569934934,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,364
1569934934,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,364
1569934934,241.66,-96.329,-14.9572,179.077,2.26318,-144.866,364
1569934934,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,364
1569934934,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,364
1569934934,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,364
1569934934,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,364
1569934934,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,360
1569934934,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,360
1569934934,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,360
1569934934,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,360
1569934934,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,360
1569934934,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,360
1569934934,241.66,-96.329,-14.9572,179.077,2.28516,-144.866,360
1569934938,318.12,-173.124,-11.6086,178.154,3.38379,-144.207,384
1569934938,318.12,-173.124,-11.6086,178.154,3.38379,-144.207,384
1569934938,318.12,-173.124,-11.6086,178.154,3.38379,-144.207,384
1569934938,318.12,-173.013,-11.497,178.154,3.38379,-144.207,380
1569934938,318.12,-173.013,-11.497,178.154,3.38379,-144.207,380
1569934938,318.12,-173.013,-11.497,178.154,3.40576,-144.207,380
1569934938,318.12,-173.013,-11.497,178.154,3.40576,-144.207,380
1569934938,318.12,-173.013,-11.497,178.154,3.40576,-144.207,380
1569934938,318.12,-173.124,-11.497,178.154,3.40576,-144.207,380
1569934938,318.12,-173.124,-11.497,178.154,3.40576,-144.207,380
1569934938,318.12,-173.124,-11.497,178.154,3.40576,-144.207,380
1569934938,318.12,-173.124,-11.497,178.154,3.40576,-144.207,376
1569934938,318.12,-173.124,-11.497,178.154,3.40576,-144.207,376
1569934938,318.12,-173.124,-11.497,178.154,3.40576,-144.207,376
1569934938,318.12,-173.124,-11.497,178.154,3.38379,-144.207,376
1569934938,318.12,-173.124,-11.497,178.154,3.38379,-144.207,376
1569934938,318.12,-173.013,-11.497,178.154,3.38379,-144.207,380
1569934938,318.12,-173.013,-11.497,178.154,3.38379,-144.185,380
1569934938,318.12,-173.013,-11.497,178.154,3.38379,-144.185,380
1569934938,318.12,-173.013,-11.497,178.154,3.38379,-144.185,380
1569934938,318.12,-173.013,-11.497,178.176,3.38379,-144.185,380
1569934938,318.12,-173.013,-11.497,178.176,3.38379,-144.185,380
1569934938,318.12,-173.013,-11.497,178.176,3.38379,-144.185,380
1569934938,318.12,-173.013,-11.497,178.176,3.38379,-144.185,380
1569934938,318.12,-173.013,-11.497,178.176,3.40576,-144.185,380
1569934938,318.12,-173.013,-11.497,178.176,3.40576,-144.185,380
1569934938,318.12,-173.013,-11.497,178.176,3.40576,-144.185,380
1569934938,318.12,-173.013,-11.497,178.176,3.40576,-144.185,380
1569934939,318.12,-173.013,-11.497,178.176,3.40576,-144.185,380
1569934939,318.12,-173.013,-11.497,178.176,3.40576,-144.185,380
1569934939,318.12,-173.013,-11.497,178.154,3.40576,-144.185,380
1569934939,318.12,-173.013,-11.497,178.154,3.40576,-144.185,380
1569934939,318.12,-173.013,-11.497,178.154,3.40576,-144.185,380
1569934939,318.12,-173.013,-11.497,178.154,3.40576,-144.185,380
