time,x,y,z,ax,ay,az,q
1569920401,284.299,-95.7709,-0.558105,-179.956,7.97607,-142.69,912
1569920401,284.299,-95.7709,-0.558105,-179.956,7.97607,-142.69,912
1569920401,284.299,-95.7709,-0.558105,-179.956,7.97607,-142.69,912
1569920401,284.299,-95.7709,-0.558105,-179.956,7.97607,-142.69,912
1569920401,284.299,-95.7709,-0.558105,-179.956,7.97607,-142.69,912
1569920401,284.299,-95.7709,-0.558105,-179.956,7.97607,-142.69,912
1569920401,284.299,-95.7709,-0.558105,-179.956,7.97607,-142.69,912
1569920401,284.299,-95.7709,-0.558105,-179.956,7.97607,-142.69,912
1569920401,284.299,-95.7709,-0.558105,-179.956,7.97607,-142.69,912
1569920401,284.299,-95.7709,-0.558105,-179.956,7.97607,-142.69,912
1569920401,284.299,-95.7709,-0.558105,-179.956,7.97607,-142.69,912
1569920401,284.299,-95.7709,-0.558105,-179.956,7.97607,-142.69,912
1569920401,284.299,-95.7709,-0.558105,-179.956,7.97607,-142.69,916
1569920401,284.299,-95.7709,-0.558105,-179.956,7.97607,-142.69,916
1569920401,284.299,-95.7709,-0.558105,-179.956,7.97607,-142.69,916
1569920401,284.299,-95.7709,-0.558105,-179.956,7.97607,-142.69,916
1569920401,284.299,-95.7709,-0.558105,-179.956,7.97607,-142.69,916
1569920401,284.299,-95.7709,-0.558105,-179.956,7.97607,-142.69,916
1569920401,284.299,-95.7709,-0.558105,-179.956,7.97607,-142.69,916
1569920401,284.299,-95.7709,-0.558105,-179.956,7.97607,-142.69,916
1569920401,284.299,-95.7709,-0.558105,-179.956,7.97607,-142.69,916
1569920401,284.299,-95.7709,-0.558105,-179.956,7.97607,-142.69,916
1569920401,284.299,-95.7709,-0.558105,-179.956,7.97607,-142.69,916
1569920401,284.299,-95.7709,-0.558105,-179.956,7.97607,-142.69,916
1569920401,284.299,-95.7709,-0.558105,-179.956,7.9541,-142.69,916
1569920401,284.299,-95.7709,-0.558105,-179.956,7.9541,-142.69,916
1569920401,284.299,-95.7709,-0.558105,-179.956,7.9541,-142.69,916
1569920401,284.299,-95.7709,-0.558105,-179.956,7.9541,-142.69,916
1569920401,284.299,-95.7709,-0.558105,-179.956,7.9541,-142.69,916
1569920401,284.299,-95.7709,-0.558105,-179.956,7.9541,-142.69,916
1569920401,284.299,-95.7709,-0.558105,-179.956,7.9541,-142.69,916
1569920401,284.299,-95.7709,-0.558105,-179.956,7.9541,-142.69,916
1569920401,284.299,-95.7709,-0.558105,-179.956,7.9541,-142.69,920
1569920401,284.299,-95.7709,-0.558105,-179.956,7.9541,-142.69,920
1569920401,284.299,-95.7709,-0.558105,-179.956,7.9541,-142.69,920
1569920401,284.299,-95.7709,-0.558105,-179.956,7.9541,-142.69,920
1569920401,284.299,-95.7709,-0.558105,-179.956,7.9541,-142.69,920
1569920401,284.299,-95.7709,-0.558105,-179.956,7.9541,-142.69,920
1569920401,284.299,-95.7709,-0.558105,-179.956,7.9541,-142.69,920
1569920401,284.299,-95.7709,-0.558105,-179.956,7.9541,-142.69,920
1569920401,284.299,-95.7709,-0.558105,-179.956,7.9541,-142.69,920
1569920401,284.299,-95.7709,-0.558105,-179.956,7.9541,-142.69,920
1569920401,284.299,-95.7709,-0.558105,-179.956,7.9541,-142.69,920
1569920401,284.299,-95.7709,-0.558105,-179.956,7.9541,-142.69,920
1569920401,284.299,-95.6593,-0.558105,-179.956,7.9541,-142.69,920
1569920401,284.299,-95.6593,-0.558105,-179.956,7.9541,-142.69,920
1569920401,284.299,-95.6593,-0.558105,-179.956,7.9541,-142.69,920
1569920401,284.299,-95.6593,-0.558105,-179.956,7.9541,-142.69,920
1569920401,284.299,-95.6593,-0.558105,-179.956,7.9541,-142.69,920
1569920401,284.299,-95.6593,-0.558105,-179.956,7.9541,-142.69,920
1569920401,284.299,-95.6593,-0.558105,-179.956,7.9541,-142.69,920
1569920401,284.299,-95.6593,-0.558105,-179.956,7.9541,-142.69,920
1569920401,284.299,-95.6593,-0.558105,-179.956,7.9541,-142.69,920
1569920401,284.299,-95.6593,-0.558105,-179.956,7.9541,-142.69,920
1569920401,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,920
1569920402,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,920
1569920402,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,924
1569920402,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,924
1569920402,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,924
1569920402,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,924
1569920402,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,924
1569920402,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,924
1569920402,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,924
1569920402,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,924
1569920402,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,924
1569920402,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,924
1569920402,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,924
1569920402,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,924
1569920402,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,924
1569920402,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,928
1569920402,284.299,-95.6593,-0.558105,-179.956,7.97607,-142.69,928
1569920402,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,928
1569920402,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,928
1569920402,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,928
1569920402,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,928
1569920402,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,928
1569920402,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,928
1569920402,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,928
1569920402,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,928
1569920402,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,928
1569920402,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,928
1569920402,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,928
1569920402,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,928
1569920402,284.299,-95.6593,-0.558105,-179.956,7.97607,-142.69,928
1569920402,284.299,-95.6593,-0.558105,-179.956,7.97607,-142.69,928
1569920402,284.299,-95.6593,-0.558105,-179.956,7.97607,-142.69,928
1569920402,284.299,-95.6593,-0.558105,-179.956,7.97607,-142.69,928
1569920402,284.299,-95.6593,-0.558105,-179.956,7.97607,-142.69,928
1569920402,284.299,-95.6593,-0.558105,-179.956,7.97607,-142.69,928
1569920402,284.299,-95.6593,-0.558105,-179.956,7.97607,-142.69,928
1569920402,284.299,-95.6593,-0.558105,-179.956,7.97607,-142.69,928
1569920402,284.299,-95.6593,-0.558105,-179.956,7.97607,-142.69,928
1569920402,284.299,-95.6593,-0.558105,-179.956,7.97607,-142.69,928
1569920402,284.299,-95.6593,-0.558105,-179.956,7.97607,-142.69,928
1569920402,284.299,-95.6593,-0.558105,-179.956,7.97607,-142.69,928
1569920402,284.299,-95.6593,-0.558105,-179.956,7.97607,-142.69,928
1569920402,284.299,-95.6593,-0.558105,-179.956,7.97607,-142.69,928
1569920402,284.299,-95.6593,-0.558105,-179.956,7.97607,-142.69,924
1569920402,284.299,-95.6593,-0.558105,-179.956,7.97607,-142.69,924
1569920402,284.299,-95.6593,-0.558105,-179.956,7.97607,-142.69,924
1569920402,284.299,-95.6593,-0.558105,-179.956,7.97607,-142.69,924
1569920402,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,924
1569920402,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,924
1569920402,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,924
1569920402,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,924
1569920402,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,924
1569920402,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,924
1569920402,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,924
1569920402,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,924
1569920402,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,924
1569920402,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,924
1569920402,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,924
1569920402,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,924
1569920402,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,924
1569920402,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,924
1569920402,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,924
1569920402,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,924
1569920402,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,924
1569920402,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,924
1569920402,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,924
1569920402,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,928
1569920402,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,928
1569920402,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,928
1569920402,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,928
1569920402,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,928
1569920402,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,928
1569920402,284.299,-95.6593,-0.558105,-179.956,7.97607,-142.69,928
1569920402,284.299,-95.6593,-0.558105,-179.956,7.97607,-142.69,928
1569920402,284.299,-95.6593,-0.558105,-179.956,7.97607,-142.69,932
1569920402,284.299,-95.6593,-0.558105,-179.956,7.97607,-142.69,932
1569920402,284.299,-95.6593,-0.558105,-179.956,7.97607,-142.69,932
1569920402,284.299,-95.6593,-0.558105,-179.956,7.97607,-142.69,932
1569920402,284.299,-95.6593,-0.558105,-179.956,7.97607,-142.69,932
1569920402,284.299,-95.7709,-0.558105,-179.956,7.97607,-142.69,932
1569920402,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.69,932
1569920402,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.69,932
1569920402,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.69,932
1569920402,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.69,928
1569920402,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.69,928
1569920402,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.69,928
1569920402,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.69,928
1569920402,284.299,-95.7709,-0.558105,-179.956,7.97607,-142.69,928
1569920402,284.299,-95.7709,-0.558105,-179.956,7.97607,-142.69,928
1569920402,284.299,-95.7709,-0.558105,-179.956,7.97607,-142.69,928
1569920402,284.299,-95.7709,-0.558105,-179.956,7.97607,-142.69,924
1569920402,284.299,-95.7709,-0.558105,-179.956,7.97607,-142.69,924
1569920402,284.299,-95.7709,-0.558105,-179.956,7.97607,-142.69,924
1569920402,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.69,924
1569920402,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.69,924
1569920402,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.69,924
1569920402,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.69,924
1569920402,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.69,924
1569920402,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.69,924
1569920402,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.69,924
1569920402,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.69,924
1569920403,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.69,924
1569920403,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.69,924
1569920403,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.69,924
1569920403,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.69,924
1569920403,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.69,924
1569920403,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.69,924
1569920403,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.69,924
1569920403,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.69,924
1569920403,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.69,924
1569920403,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.69,924
1569920403,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.69,924
1569920403,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.69,924
1569920403,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.69,920
1569920403,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.69,920
1569920403,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.69,920
1569920403,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.69,920
1569920403,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.69,920
1569920403,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.69,920
1569920403,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.69,920
1569920403,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.69,920
1569920403,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.668,920
1569920403,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.668,920
1569920403,284.299,-95.7709,-0.558105,-179.956,7.97607,-142.668,920
1569920403,284.299,-95.7709,-0.558105,-179.956,7.97607,-142.668,920
1569920403,284.299,-95.7709,-0.558105,-179.956,7.97607,-142.668,920
1569920403,284.299,-95.6593,-0.558105,-179.956,7.97607,-142.668,916
1569920403,284.299,-95.6593,-0.558105,-179.956,7.97607,-142.668,916
1569920403,284.299,-95.6593,-0.558105,-179.956,7.97607,-142.668,916
1569920403,284.299,-95.6593,-0.558105,-179.956,7.97607,-142.668,916
1569920403,284.299,-95.6593,-0.558105,-179.956,7.97607,-142.668,916
1569920403,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.668,916
1569920403,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.668,916
1569920403,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.668,916
1569920403,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.668,912
1569920403,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.668,912
1569920403,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.668,912
1569920403,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.668,912
1569920403,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.668,912
1569920403,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,912
1569920403,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,912
1569920403,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920403,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920403,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920403,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920403,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920403,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920403,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,916
1569920403,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,920
1569920403,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,920
1569920403,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,920
1569920403,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,920
1569920403,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,920
1569920403,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,920
1569920403,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,920
1569920403,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,920
1569920403,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,920
1569920403,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,920
1569920403,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,920
1569920403,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,920
1569920403,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,920
1569920403,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,920
1569920403,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,920
1569920403,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,920
1569920403,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,920
1569920403,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,920
1569920403,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,920
1569920403,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,920
1569920403,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,920
1569920403,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,920
1569920403,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,920
1569920403,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,920
1569920403,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,920
1569920403,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,920
1569920403,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,920
1569920403,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,920
1569920403,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,920
1569920403,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,920
1569920403,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,920
1569920403,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,920
1569920403,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,920
1569920403,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,920
1569920403,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,920
1569920403,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.69,920
1569920403,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,920
1569920403,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,920
1569920403,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,920
1569920403,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,920
1569920403,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,920
1569920403,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,920
1569920403,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,920
1569920403,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,920
1569920403,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,920
1569920403,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,920
1569920403,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,920
1569920403,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,920
1569920403,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,920
1569920403,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,920
1569920403,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,920
1569920403,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,920
1569920403,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,920
1569920404,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,920
1569920404,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,916
1569920404,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,916
1569920404,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,916
1569920404,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,916
1569920404,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,916
1569920404,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,916
1569920404,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,912
1569920404,284.299,-95.6593,-0.446484,-179.934,7.99805,-142.69,912
1569920404,284.299,-95.6593,-0.446484,-179.934,7.99805,-142.69,912
1569920404,284.299,-95.6593,-0.446484,-179.934,7.99805,-142.69,912
1569920404,284.299,-95.6593,-0.446484,-179.934,7.99805,-142.69,912
1569920404,284.299,-95.6593,-0.446484,-179.934,7.99805,-142.69,912
1569920404,284.299,-95.6593,-0.446484,-179.934,7.99805,-142.69,912
1569920404,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,912
1569920404,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,912
1569920404,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,912
1569920404,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,912
1569920404,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,912
1569920404,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,912
1569920404,284.299,-95.6593,-0.446484,-179.934,7.97607,-142.69,912
1569920404,284.299,-95.6593,-0.558105,-179.934,7.97607,-142.69,912
1569920404,284.299,-95.6593,-0.558105,-179.934,7.97607,-142.69,912
1569920404,284.299,-95.6593,-0.558105,-179.934,7.97607,-142.69,912
1569920409,368.35,-166.65,-1.11621,-178.616,5.42725,-143.152,1724
1569920409,368.35,-166.65,-1.11621,-178.616,5.42725,-143.152,1724
1569920409,368.35,-166.65,-1.11621,-178.616,5.42725,-143.152,1724
1569920409,368.35,-166.65,-1.11621,-178.594,5.42725,-143.152,1724
1569920409,368.35,-166.65,-1.11621,-178.594,5.42725,-143.152,1724
1569920409,368.35,-166.65,-1.11621,-178.594,5.42725,-143.152,1724
1569920409,368.35,-166.65,-1.11621,-178.594,5.42725,-143.152,1724
1569920409,368.35,-166.65,-1.11621,-178.594,5.42725,-143.152,1724
1569920409,368.35,-166.65,-1.11621,-178.594,5.44922,-143.152,1724
1569920409,368.35,-166.65,-1.11621,-178.594,5.42725,-143.152,1728
1569920409,368.35,-166.65,-1.11621,-178.594,5.42725,-143.152,1728
1569920409,368.35,-166.65,-1.11621,-178.594,5.44922,-143.152,1728
