time,x,y,z,ax,ay,az,q
1569849849,293.229,150.13,-4.57646,176.177,4.96582,-146.909,504
1569849849,293.229,150.13,-4.57646,176.177,4.96582,-146.909,504
1569849849,293.229,150.13,-4.57646,176.177,4.96582,-146.909,504
1569849849,293.229,150.13,-4.57646,176.177,4.96582,-146.909,504
1569849849,293.229,150.13,-4.57646,176.177,4.96582,-146.909,500
1569849849,293.229,150.13,-4.57646,176.177,4.96582,-146.931,500
1569849849,293.229,150.13,-4.57646,176.177,4.96582,-146.931,500
1569849849,293.229,150.13,-4.57646,176.177,4.96582,-146.931,500
1569849849,293.229,150.13,-4.57646,176.177,4.96582,-146.931,500
1569849849,293.229,150.13,-4.57646,176.177,4.96582,-146.931,500
1569849849,293.229,150.13,-4.46484,176.177,4.96582,-146.931,496
1569849849,293.229,150.13,-4.46484,176.177,4.96582,-146.931,496
1569849849,293.229,150.13,-4.46484,176.177,4.96582,-146.931,496
1569849849,293.229,150.13,-4.46484,176.199,4.96582,-146.931,496
1569849849,293.229,150.13,-4.46484,176.199,4.96582,-146.931,496
1569849849,293.229,150.13,-4.46484,176.199,4.96582,-146.931,496
1569849849,293.229,150.13,-4.46484,176.199,4.96582,-146.931,500
1569849849,293.229,150.13,-4.46484,176.199,4.96582,-146.931,500
1569849849,293.229,150.13,-4.46484,176.177,4.96582,-146.909,500
1569849849,293.229,150.13,-4.46484,176.177,4.96582,-146.909,500
1569849849,293.229,150.13,-4.46484,176.177,4.96582,-146.909,500
1569849849,293.229,150.13,-4.46484,176.177,4.96582,-146.909,500
1569849849,293.229,150.13,-4.46484,176.177,4.96582,-146.909,500
1569849849,293.229,150.13,-4.46484,176.177,4.96582,-146.909,500
1569849849,293.229,150.13,-4.46484,176.177,4.96582,-146.909,500
1569849849,293.229,150.13,-4.46484,176.177,4.96582,-146.909,500
1569849849,293.229,150.13,-4.46484,176.177,4.96582,-146.909,500
1569849849,293.229,150.13,-4.46484,176.177,4.96582,-146.909,500
1569849849,293.229,150.13,-4.57646,176.177,4.96582,-146.909,500
1569849849,293.229,150.13,-4.57646,176.177,4.96582,-146.909,500
1569849849,293.229,150.019,-4.57646,176.177,4.96582,-146.909,500
1569849850,293.229,150.019,-4.57646,176.177,4.96582,-146.909,500
1569849850,293.229,150.019,-4.57646,176.177,4.96582,-146.909,500
1569849850,293.229,150.019,-4.46484,176.155,4.96582,-146.909,500
1569849850,293.229,150.019,-4.46484,176.155,4.96582,-146.909,500
1569849850,293.229,150.019,-4.46484,176.155,4.96582,-146.909,500
1569849850,293.229,150.019,-4.46484,176.155,4.96582,-146.909,500
1569849850,293.229,150.019,-4.46484,176.155,4.96582,-146.909,500
1569849850,293.229,150.019,-4.46484,176.155,4.96582,-146.909,500
1569849850,293.229,150.019,-4.46484,176.155,4.96582,-146.909,500
1569849850,293.229,150.019,-4.57646,176.155,4.96582,-146.909,500
1569849850,293.229,150.019,-4.57646,176.155,4.96582,-146.909,500
1569849850,293.229,150.019,-4.57646,176.155,4.96582,-146.909,500
1569849850,293.229,150.019,-4.57646,176.177,4.96582,-146.909,500
1569849850,293.229,150.019,-4.57646,176.177,4.96582,-146.909,504
1569849850,293.229,150.13,-4.57646,176.177,4.96582,-146.909,504
1569849850,293.229,150.13,-4.57646,176.177,4.96582,-146.909,504
1569849850,293.229,150.13,-4.57646,176.177,4.96582,-146.909,504
1569849850,293.229,150.13,-4.57646,176.177,4.96582,-146.909,504
1569849850,293.229,150.13,-4.57646,176.177,4.96582,-146.909,504
1569849850,293.229,150.13,-4.57646,176.177,4.96582,-146.909,504
1569849850,293.229,150.13,-4.57646,176.177,4.96582,-146.931,504
1569849850,293.229,150.13,-4.57646,176.177,4.96582,-146.931,504
1569849850,293.229,150.019,-4.57646,176.177,4.96582,-146.931,504
1569849850,293.229,150.019,-4.57646,176.177,4.96582,-146.931,504
1569849850,293.229,150.13,-4.46484,176.177,4.96582,-146.931,500
1569849850,293.229,150.13,-4.46484,176.177,4.96582,-146.931,500
1569849850,293.229,150.13,-4.46484,176.177,4.96582,-146.931,500
1569849850,293.229,150.13,-4.46484,176.177,4.96582,-146.909,500
1569849850,293.229,150.13,-4.57646,176.177,4.96582,-146.909,500
1569849850,293.229,150.13,-4.57646,176.177,4.96582,-146.909,500
1569849850,293.229,150.13,-4.57646,176.177,4.96582,-146.909,500
1569849850,293.229,150.13,-4.57646,176.177,4.96582,-146.909,500
1569849850,293.229,150.13,-4.57646,176.177,4.96582,-146.909,500
1569849850,293.229,150.13,-4.57646,176.177,4.96582,-146.909,500
1569849850,293.229,150.13,-4.57646,176.177,4.96582,-146.909,500
1569849850,293.229,150.13,-4.57646,176.199,4.96582,-146.909,500
1569849850,293.229,150.13,-4.57646,176.199,4.96582,-146.909,500
1569849850,293.229,150.13,-4.57646,176.199,4.96582,-146.909,500
1569849850,293.229,150.13,-4.57646,176.199,4.96582,-146.909,500
1569849850,293.229,150.13,-4.57646,176.199,4.96582,-146.909,500
1569849850,293.229,150.13,-4.57646,176.199,4.96582,-146.909,500
1569849850,293.229,150.13,-4.57646,176.199,4.96582,-146.909,500
1569849850,293.229,150.13,-4.57646,176.199,4.94385,-146.909,500
1569849850,293.229,150.13,-4.57646,176.199,4.94385,-146.909,500
1569849850,293.117,150.13,-4.57646,176.199,4.94385,-146.909,500
1569849850,293.117,150.13,-4.57646,176.199,4.94385,-146.909,500
1569849850,293.117,150.13,-4.57646,176.199,4.94385,-146.909,500
1569849850,293.117,150.13,-4.57646,176.199,4.94385,-146.909,500
1569849850,293.117,150.13,-4.57646,176.199,4.94385,-146.909,500
1569849850,293.117,150.13,-4.57646,176.199,4.94385,-146.909,500
1569849850,293.117,150.13,-4.57646,176.199,4.96582,-146.909,500
1569849850,293.117,150.13,-4.57646,176.199,4.96582,-146.909,500
1569849850,293.117,150.13,-4.57646,176.199,4.96582,-146.909,500
1569849850,293.117,150.13,-4.57646,176.199,4.96582,-146.909,500
1569849850,293.117,150.13,-4.57646,176.199,4.96582,-146.909,500
1569849850,293.117,150.13,-4.57646,176.199,4.96582,-146.909,500
1569849850,293.117,150.13,-4.57646,176.199,4.96582,-146.909,500
1569849850,293.117,150.13,-4.57646,176.199,4.96582,-146.909,500
1569849850,293.117,150.13,-4.57646,176.199,4.96582,-146.909,500
1569849850,293.117,150.13,-4.57646,176.199,4.96582,-146.909,500
1569849850,293.229,150.13,-4.57646,176.199,4.96582,-146.909,500
1569849850,293.229,150.13,-4.57646,176.177,4.96582,-146.909,500
1569849850,293.229,150.13,-4.57646,176.177,4.96582,-146.909,500
1569849850,293.229,150.13,-4.57646,176.177,4.96582,-146.909,500
1569849850,293.229,150.13,-4.57646,176.177,4.96582,-146.909,504
1569849850,293.229,150.13,-4.57646,176.177,4.96582,-146.909,504
1569849850,293.229,150.13,-4.57646,176.177,4.96582,-146.909,504
1569849850,293.229,150.13,-4.57646,176.177,4.96582,-146.909,504
1569849850,293.229,150.13,-4.57646,176.177,4.96582,-146.909,504
1569849850,293.229,150.13,-4.57646,176.177,4.96582,-146.909,504
1569849850,293.229,150.13,-4.57646,176.177,4.96582,-146.909,504
1569849855,308.297,133.834,-3.79512,176.353,5.05371,-146.492,660
1569849855,308.297,133.834,-3.79512,176.353,5.05371,-146.492,660
1569849855,308.297,133.834,-3.79512,176.353,5.05371,-146.492,660
1569849855,308.297,133.834,-3.79512,176.353,5.05371,-146.492,660
1569849855,308.297,133.834,-3.79512,176.353,5.05371,-146.492,660
1569849855,308.297,133.834,-3.79512,176.375,5.05371,-146.492,660
1569849855,308.297,133.834,-3.79512,176.375,5.05371,-146.492,660
1569849855,308.297,133.834,-3.79512,176.375,5.05371,-146.492,660
1569849855,308.297,133.834,-3.79512,176.375,5.05371,-146.492,660
1569849855,308.297,133.834,-3.79512,176.375,5.05371,-146.492,660
1569849855,308.297,133.834,-3.79512,176.375,5.05371,-146.492,660
1569849855,308.297,133.834,-3.79512,176.375,5.05371,-146.492,660
1569849855,308.297,133.834,-3.79512,176.375,5.05371,-146.492,660
1569849855,308.297,133.834,-3.79512,176.375,5.05371,-146.492,660
1569849855,308.297,133.834,-3.79512,176.375,5.05371,-146.492,660
1569849855,308.297,133.834,-3.79512,176.375,5.05371,-146.492,660
1569849855,308.297,133.834,-3.79512,176.375,5.05371,-146.492,660
1569849855,308.297,133.834,-3.79512,176.375,5.05371,-146.492,660
1569849855,308.297,133.834,-3.79512,176.375,5.05371,-146.492,660
1569849855,308.297,133.834,-3.90674,176.375,5.05371,-146.47,660
1569849855,308.297,133.834,-3.90674,176.375,5.05371,-146.47,660
1569849855,308.297,133.834,-3.90674,176.375,5.05371,-146.47,660
1569849855,308.297,133.834,-3.90674,176.375,5.05371,-146.47,660
1569849855,308.297,133.834,-3.90674,176.375,5.05371,-146.47,660
1569849855,308.297,133.834,-3.90674,176.375,5.05371,-146.47,660
1569849855,308.297,133.834,-3.90674,176.375,5.05371,-146.47,660
1569849855,308.297,133.834,-3.90674,176.375,5.05371,-146.492,660
1569849855,308.297,133.834,-3.90674,176.375,5.05371,-146.492,660
1569849855,308.297,133.834,-3.90674,176.375,5.05371,-146.492,660
1569849855,308.297,133.834,-3.90674,176.375,5.05371,-146.492,660
1569849855,308.297,133.834,-3.90674,176.375,5.05371,-146.492,660
1569849855,308.297,133.834,-3.90674,176.375,5.05371,-146.492,660
1569849855,308.297,133.834,-3.90674,176.375,5.05371,-146.492,660
1569849855,308.297,133.834,-3.90674,176.375,5.05371,-146.492,660
1569849855,308.297,133.834,-3.90674,176.375,5.05371,-146.492,660
1569849855,308.297,133.722,-3.90674,176.353,5.05371,-146.492,660
1569849855,308.297,133.722,-3.90674,176.353,5.05371,-146.492,660
1569849855,308.297,133.722,-3.90674,176.353,5.05371,-146.492,660
1569849855,308.297,133.722,-3.90674,176.353,5.05371,-146.492,660
1569849855,308.297,133.722,-3.90674,176.353,5.05371,-146.492,660
1569849855,308.297,133.722,-3.90674,176.353,5.05371,-146.492,664
1569849855,308.297,133.722,-3.90674,176.353,5.05371,-146.492,664
1569849855,308.297,133.722,-3.90674,176.353,5.05371,-146.492,664
1569849855,308.297,133.722,-3.90674,176.353,5.05371,-146.492,664
1569849855,308.297,133.722,-3.90674,176.353,5.05371,-146.492,664
1569849855,308.297,133.722,-3.90674,176.353,5.05371,-146.492,664
1569849855,308.297,133.722,-3.90674,176.353,5.05371,-146.492,664
1569849855,308.297,133.722,-3.90674,176.353,5.05371,-146.492,664
1569849855,308.297,133.722,-3.90674,176.353,5.05371,-146.492,664
1569849855,308.297,133.722,-3.90674,176.353,5.05371,-146.492,664
1569849855,308.297,133.722,-3.90674,176.353,5.05371,-146.492,664
1569849855,308.297,133.722,-3.90674,176.353,5.05371,-146.492,664
1569849855,308.297,133.722,-3.90674,176.353,5.05371,-146.492,668
1569849855,308.297,133.722,-3.90674,176.353,5.05371,-146.492,668
1569849855,308.297,133.722,-3.90674,176.353,5.05371,-146.492,668
1569849855,308.297,133.722,-3.90674,176.353,5.05371,-146.492,668
1569849855,308.297,133.722,-3.90674,176.353,5.05371,-146.492,668
1569849855,308.297,133.834,-3.90674,176.353,5.05371,-146.492,668
1569849855,308.297,133.834,-3.90674,176.353,5.05371,-146.492,664
1569849855,308.297,133.834,-3.90674,176.375,5.05371,-146.492,664
1569849855,308.297,133.834,-3.90674,176.375,5.05371,-146.492,664
1569849855,308.297,133.834,-3.90674,176.375,5.05371,-146.492,664
1569849855,308.297,133.834,-3.90674,176.375,5.05371,-146.492,664
1569849855,308.297,133.834,-3.90674,176.375,5.05371,-146.492,664
1569849855,308.297,133.834,-3.90674,176.375,5.05371,-146.492,664
1569849855,308.297,133.834,-3.90674,176.375,5.03174,-146.492,664
1569849855,308.297,133.834,-3.90674,176.375,5.03174,-146.492,664
1569849855,308.297,133.834,-3.90674,176.375,5.03174,-146.492,664
1569849855,308.297,133.834,-3.90674,176.375,5.03174,-146.492,664
1569849855,308.297,133.834,-3.90674,176.375,5.03174,-146.492,664
1569849855,308.297,133.834,-3.90674,176.375,5.03174,-146.492,664
1569849855,308.297,133.834,-3.90674,176.375,5.03174,-146.492,668
1569849855,308.297,133.834,-3.90674,176.375,5.03174,-146.492,668
1569849855,308.297,133.834,-3.90674,176.375,5.03174,-146.492,668
1569849855,308.297,133.834,-3.90674,176.375,5.03174,-146.492,668
1569849855,308.297,133.834,-3.90674,176.375,5.05371,-146.492,668
1569849855,308.297,133.834,-3.90674,176.375,5.05371,-146.492,668
1569849855,308.297,133.834,-3.90674,176.375,5.05371,-146.492,668
1569849855,308.297,133.834,-3.90674,176.375,5.05371,-146.492,668
1569849855,308.297,133.834,-3.90674,176.375,5.05371,-146.492,668
1569849855,308.297,133.834,-3.90674,176.375,5.05371,-146.492,668
1569849855,308.297,133.834,-3.90674,176.375,5.05371,-146.492,668
1569849855,308.297,133.834,-3.90674,176.375,5.05371,-146.492,668
1569849855,308.297,133.834,-3.90674,176.375,5.05371,-146.492,668
1569849855,308.297,133.834,-3.90674,176.375,5.05371,-146.492,668
1569849855,308.297,133.834,-3.90674,176.375,5.05371,-146.492,664
1569849855,308.297,133.834,-3.90674,176.375,5.05371,-146.492,664
1569849855,308.297,133.834,-3.90674,176.375,5.05371,-146.492,664
1569849855,308.297,133.834,-3.90674,176.375,5.05371,-146.492,664
1569849856,308.297,133.834,-3.90674,176.375,5.05371,-146.492,664
1569849856,308.297,133.834,-3.90674,176.375,5.05371,-146.492,664
1569849856,308.297,133.834,-3.90674,176.375,5.05371,-146.492,664
1569849856,308.297,133.834,-3.90674,176.375,5.05371,-146.492,664
1569849856,308.297,133.834,-3.90674,176.375,5.05371,-146.492,664
1569849856,308.297,133.834,-3.90674,176.375,5.05371,-146.492,664
1569849856,308.297,133.834,-3.90674,176.375,5.03174,-146.492,664
1569849856,308.297,133.834,-3.90674,176.375,5.03174,-146.492,664
1569849856,308.297,133.834,-3.90674,176.375,5.03174,-146.492,664
1569849856,308.297,133.834,-3.90674,176.375,5.03174,-146.492,664
1569849856,308.297,133.834,-3.90674,176.375,5.03174,-146.492,664
1569849856,308.297,133.834,-3.90674,176.375,5.03174,-146.492,664
1569849856,308.297,133.834,-3.90674,176.375,5.03174,-146.492,664
1569849856,308.297,133.834,-3.90674,176.375,5.03174,-146.492,664
1569849856,308.297,133.834,-3.90674,176.396,5.03174,-146.492,664
1569849856,308.297,133.834,-3.90674,176.396,5.03174,-146.492,664
1569849856,308.297,133.834,-3.90674,176.396,5.03174,-146.492,664
1569849856,308.297,133.834,-3.90674,176.396,5.03174,-146.492,664
1569849856,308.297,133.834,-3.90674,176.396,5.03174,-146.492,664
1569849856,308.297,133.834,-3.90674,176.396,5.03174,-146.492,664
1569849856,308.297,133.834,-3.90674,176.396,5.03174,-146.492,664
1569849856,308.297,133.834,-3.90674,176.396,5.03174,-146.492,664
1569849856,308.297,133.834,-3.90674,176.396,5.03174,-146.492,664
1569849856,308.297,133.834,-3.90674,176.396,5.03174,-146.492,664
1569849856,308.297,133.834,-3.90674,176.396,5.03174,-146.492,664
1569849856,308.297,133.834,-3.90674,176.396,5.03174,-146.492,664
1569849856,308.297,133.834,-3.90674,176.396,5.03174,-146.492,664
1569849856,308.297,133.834,-3.90674,176.396,5.03174,-146.492,664
1569849856,308.297,133.834,-3.90674,176.396,5.03174,-146.492,664
1569849856,308.297,133.834,-3.90674,176.375,5.03174,-146.492,664
1569849856,308.297,133.834,-3.90674,176.375,5.03174,-146.492,664
1569849856,308.297,133.834,-3.90674,176.375,5.03174,-146.492,664
1569849856,308.297,133.834,-3.90674,176.375,5.03174,-146.492,664
1569849856,308.297,133.834,-3.90674,176.375,5.03174,-146.492,664
1569849856,308.297,133.834,-3.90674,176.375,5.03174,-146.492,664
1569849856,308.297,133.834,-3.90674,176.375,5.03174,-146.492,664
1569849856,308.297,133.834,-3.90674,176.375,5.03174,-146.492,664
1569849856,308.297,133.834,-3.90674,176.375,5.03174,-146.492,664
1569849856,308.297,133.834,-3.90674,176.375,5.03174,-146.492,664
1569849856,308.297,133.834,-3.90674,176.375,5.03174,-146.492,664
1569849856,308.297,133.834,-3.90674,176.375,5.03174,-146.492,664
1569849856,308.297,133.834,-3.90674,176.375,5.03174,-146.492,664
1569849856,308.297,133.834,-3.90674,176.375,5.03174,-146.492,664
1569849856,308.297,133.834,-3.90674,176.375,5.03174,-146.492,664
1569849856,308.297,133.834,-3.90674,176.375,5.03174,-146.492,664
1569849856,308.297,133.834,-3.90674,176.375,5.03174,-146.492,664
1569849856,308.297,133.834,-4.01836,176.375,5.03174,-146.492,664
1569849856,308.297,133.834,-4.01836,176.375,5.03174,-146.492,664
1569849856,308.297,133.834,-4.01836,176.375,5.00977,-146.492,664
1569849856,308.297,133.834,-4.01836,176.375,5.00977,-146.492,664
1569849856,308.297,133.834,-4.01836,176.375,5.00977,-146.492,664
1569849856,308.297,133.834,-4.01836,176.375,5.00977,-146.492,664
1569849856,308.297,133.834,-4.01836,176.353,5.00977,-146.47,664
1569849856,308.297,133.722,-4.01836,176.353,5.00977,-146.47,668
1569849856,308.297,133.722,-4.01836,176.353,5.00977,-146.492,668
1569849856,308.297,133.722,-4.01836,176.353,5.00977,-146.492,668
1569849856,308.297,133.722,-4.01836,176.353,5.00977,-146.492,668
1569849856,308.297,133.722,-4.01836,176.353,5.00977,-146.492,668
1569849856,308.297,133.834,-4.01836,176.353,5.00977,-146.492,668
1569849856,308.297,133.834,-4.01836,176.353,5.00977,-146.492,668
1569849856,308.297,133.834,-4.01836,176.353,5.03174,-146.492,668
1569849856,308.297,133.834,-4.01836,176.353,5.03174,-146.492,668
1569849856,308.297,133.834,-4.01836,176.375,5.03174,-146.492,668
1569849856,308.297,133.834,-4.01836,176.375,5.03174,-146.492,668
1569849856,308.297,133.834,-4.01836,176.375,5.03174,-146.492,668
1569849856,308.297,133.834,-4.01836,176.375,5.03174,-146.492,668
1569849856,308.297,133.834,-4.01836,176.375,5.03174,-146.492,668
1569849856,308.297,133.834,-4.01836,176.375,5.03174,-146.492,668
1569849856,308.297,133.834,-4.01836,176.375,5.03174,-146.492,668
1569849856,308.297,133.834,-4.01836,176.375,5.03174,-146.492,668
1569849856,308.297,133.834,-4.01836,176.375,5.03174,-146.492,668
1569849856,308.297,133.834,-3.90674,176.375,5.03174,-146.492,668
1569849856,308.297,133.834,-3.90674,176.375,5.03174,-146.492,668
1569849856,308.297,133.834,-3.90674,176.375,5.03174,-146.492,668
1569849856,308.297,133.834,-3.90674,176.375,5.03174,-146.492,668
1569849856,308.297,133.834,-3.90674,176.375,5.03174,-146.492,668
1569849856,308.297,133.834,-3.90674,176.375,5.00977,-146.492,668
1569849856,308.297,133.834,-3.90674,176.375,5.00977,-146.492,672
1569849856,308.297,133.834,-3.90674,176.375,5.00977,-146.492,672
1569849856,308.297,133.834,-4.01836,176.375,5.00977,-146.492,672
1569849856,308.297,133.834,-4.01836,176.375,5.00977,-146.492,672
1569849856,308.297,133.834,-4.01836,176.375,5.00977,-146.492,672
1569849856,308.297,133.834,-4.01836,176.375,5.00977,-146.492,672
1569849856,308.297,133.834,-4.01836,176.375,5.00977,-146.492,672
1569849856,308.297,133.834,-4.01836,176.375,5.00977,-146.492,672
1569849856,308.297,133.834,-4.01836,176.375,5.00977,-146.492,672
1569849856,308.297,133.834,-4.01836,176.375,5.00977,-146.492,672
1569849856,308.297,133.834,-4.01836,176.375,5.00977,-146.492,672
1569849856,308.297,133.834,-4.01836,176.375,5.00977,-146.492,676
1569849856,308.297,133.834,-4.01836,176.375,5.00977,-146.492,676
1569849856,308.297,133.834,-4.01836,176.375,5.00977,-146.492,676
1569849856,308.297,133.722,-4.01836,176.353,5.00977,-146.492,676
1569849856,308.297,133.722,-4.01836,176.353,5.00977,-146.492,676
1569849856,308.297,133.722,-4.01836,176.353,5.00977,-146.492,676
1569849856,308.297,133.722,-4.01836,176.353,5.00977,-146.492,676
1569849856,308.297,133.722,-4.01836,176.353,5.00977,-146.492,676
1569849856,308.297,133.722,-3.90674,176.353,5.00977,-146.492,676
1569849856,308.297,133.722,-3.90674,176.353,5.00977,-146.492,676
1569849856,308.297,133.722,-3.90674,176.375,5.00977,-146.492,676
