time,x,y,z,ax,ay,az,q
1569849849,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849849,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849849,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849849,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849849,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849849,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849849,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849849,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849849,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849849,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849849,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849849,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849849,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849849,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849849,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849849,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849849,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849849,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849849,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849849,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849849,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849849,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849849,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849849,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849849,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849849,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849849,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849849,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849849,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849849,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849849,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849850,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849855,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849856,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849857,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849857,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849857,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849857,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849857,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849857,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849857,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849857,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849857,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849857,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849857,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849857,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849857,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849857,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
