time,x,y,z,ax,ay,az,q
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039311,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039312,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039313,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,80
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039314,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039315,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
1568039315,227.372,-6.58564,24.6683,-1.03271,-0.615234,88.6597,76
