time,x,y,z,ax,ay,az,q
1568039301,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039301,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039301,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039301,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039301,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039301,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039301,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,240
1568039301,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,240
1568039301,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,240
1568039301,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,240
1568039301,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,240
1568039301,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,240
1568039301,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,240
1568039301,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,240
1568039301,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,240
1568039301,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039301,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039301,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039301,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039301,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.34033,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.34033,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.34033,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.34033,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.34033,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.34033,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039302,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,232
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,232
1568039303,230.498,-7.14375,-17.078,-1.604,1.34033,-156.995,232
1568039303,230.498,-7.14375,-17.078,-1.604,1.34033,-156.995,232
1568039303,230.498,-7.14375,-17.078,-1.604,1.34033,-156.995,232
1568039303,230.498,-7.14375,-17.078,-1.604,1.34033,-156.995,232
1568039303,230.498,-7.14375,-17.078,-1.604,1.34033,-156.995,232
1568039303,230.498,-7.14375,-17.078,-1.604,1.34033,-156.995,232
1568039303,230.498,-7.14375,-17.078,-1.604,1.34033,-156.995,232
1568039303,230.498,-7.14375,-17.078,-1.604,1.34033,-156.995,232
1568039303,230.498,-7.14375,-17.078,-1.604,1.34033,-156.995,232
1568039303,230.498,-7.14375,-17.078,-1.604,1.34033,-156.995,232
1568039303,230.498,-7.14375,-17.078,-1.604,1.34033,-156.995,232
1568039303,230.498,-7.14375,-17.078,-1.604,1.34033,-156.995,232
1568039303,230.498,-7.14375,-17.078,-1.604,1.34033,-156.995,232
1568039303,230.498,-7.14375,-17.078,-1.604,1.34033,-156.995,232
1568039303,230.498,-7.14375,-17.078,-1.604,1.34033,-156.995,232
1568039303,230.498,-7.14375,-17.078,-1.604,1.34033,-156.995,232
1568039303,230.498,-7.14375,-17.078,-1.604,1.34033,-156.995,232
1568039303,230.498,-7.14375,-17.078,-1.604,1.34033,-156.995,232
1568039303,230.498,-7.14375,-17.078,-1.604,1.34033,-156.995,232
1568039303,230.498,-7.14375,-17.078,-1.604,1.34033,-156.995,232
1568039303,230.498,-7.14375,-17.078,-1.604,1.34033,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.34033,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.34033,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.34033,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.34033,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.34033,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,240
1568039303,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,240
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039303,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039304,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039304,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039304,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039304,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039304,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039304,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039304,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039304,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039304,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039304,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039304,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039304,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039304,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039304,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039304,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039304,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039304,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039304,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039304,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039304,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039304,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039304,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039304,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039304,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039304,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039304,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039304,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039304,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039304,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039304,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039304,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039304,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039304,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039304,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039304,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
