time,x,y,z,ax,ay,az,q
1569838650,371.252,-16.1851,36.9466,177.385,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.385,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.385,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.385,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.385,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.385,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.385,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.385,2.24121,88.7256,2428
1569838650,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838651,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2424
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838652,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838656,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838656,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838656,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838656,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838656,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838656,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838656,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838656,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838656,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838656,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838656,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838656,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838656,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838656,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838656,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838656,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838656,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838656,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838656,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838656,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838656,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838656,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838656,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838656,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838656,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838656,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838656,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838656,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838656,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838656,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838656,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838656,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838656,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838656,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838656,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838656,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838656,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838656,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838656,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838656,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838656,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838656,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838656,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838656,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838657,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
