time,x,y,z,ax,ay,az,q
1569838659,408.198,-54.2479,-2.45566,179.209,5.09766,-144.294,1744
1569838659,408.198,-54.2479,-2.45566,179.209,5.09766,-144.294,1740
1569838659,408.198,-54.2479,-2.45566,179.187,5.09766,-144.294,1740
1569838659,408.198,-54.2479,-2.34404,179.187,5.09766,-144.294,1740
1569838659,408.198,-54.3595,-2.34404,179.187,5.09766,-144.272,1740
1569838659,408.198,-54.3595,-2.34404,179.187,5.11963,-144.272,1740
1569838659,408.198,-54.3595,-2.34404,179.187,5.11963,-144.272,1736
1569838659,408.198,-54.3595,-2.34404,179.187,5.11963,-144.272,1736
1569838659,408.198,-54.3595,-2.34404,179.187,5.11963,-144.272,1736
1569838659,408.198,-54.3595,-2.34404,179.187,5.11963,-144.272,1736
1569838659,408.198,-54.3595,-2.34404,179.187,5.11963,-144.272,1736
1569838659,408.198,-54.3595,-2.34404,179.187,5.11963,-144.272,1736
1569838659,408.198,-54.3595,-2.34404,179.187,5.11963,-144.272,1736
1569838659,408.198,-54.3595,-2.34404,179.187,5.11963,-144.272,1736
1569838659,408.198,-54.3595,-2.34404,179.187,5.09766,-144.272,1736
1569838659,408.198,-54.3595,-2.45566,179.187,5.09766,-144.272,1740
1569838659,408.087,-54.3595,-2.45566,179.187,5.09766,-144.272,1740
1569838659,408.087,-54.3595,-2.45566,179.187,5.09766,-144.272,1740
1569838659,408.087,-54.3595,-2.45566,179.187,5.09766,-144.272,1740
1569838659,408.087,-54.3595,-2.45566,179.187,5.09766,-144.272,1740
1569838659,408.087,-54.3595,-2.45566,179.187,5.09766,-144.272,1740
1569838659,408.087,-54.3595,-2.45566,179.187,5.09766,-144.272,1740
1569838659,408.087,-54.3595,-2.45566,179.187,5.07568,-144.272,1740
1569838659,408.087,-54.3595,-2.45566,179.187,5.07568,-144.272,1740
1569838659,408.087,-54.3595,-2.45566,179.165,5.07568,-144.272,1740
1569838659,408.087,-54.3595,-2.45566,179.165,5.07568,-144.272,1740
1569838659,408.087,-54.3595,-2.45566,179.165,5.07568,-144.272,1740
1569838659,408.087,-54.3595,-2.45566,179.165,5.07568,-144.272,1740
1569838659,408.087,-54.3595,-2.45566,179.165,5.07568,-144.272,1740
1569838659,408.198,-54.3595,-2.45566,179.165,5.07568,-144.272,1740
1569838659,408.198,-54.3595,-2.45566,179.165,5.07568,-144.272,1740
1569838659,408.198,-54.3595,-2.45566,179.165,5.07568,-144.272,1740
1569838659,408.198,-54.3595,-2.45566,179.165,5.07568,-144.272,1740
1569838659,408.198,-54.3595,-2.45566,179.165,5.07568,-144.272,1740
1569838659,408.198,-54.3595,-2.45566,179.165,5.07568,-144.272,1740
1569838659,408.198,-54.3595,-2.45566,179.165,5.07568,-144.272,1740
1569838659,408.198,-54.3595,-2.45566,179.165,5.07568,-144.272,1740
1569838659,408.198,-54.3595,-2.45566,179.165,5.07568,-144.272,1740
1569838659,408.198,-54.3595,-2.45566,179.165,5.07568,-144.272,1740
1569838659,408.198,-54.3595,-2.45566,179.165,5.07568,-144.272,1740
1569838659,408.198,-54.3595,-2.45566,179.165,5.07568,-144.272,1740
1569838659,408.198,-54.3595,-2.45566,179.165,5.07568,-144.272,1740
1569838659,408.198,-54.3595,-2.45566,179.165,5.07568,-144.272,1740
1569838659,408.198,-54.3595,-2.45566,179.165,5.07568,-144.25,1740
1569838660,408.198,-54.3595,-2.45566,179.165,5.07568,-144.25,1740
1569838660,408.198,-54.3595,-2.45566,179.165,5.07568,-144.25,1740
1569838660,408.198,-54.3595,-2.45566,179.165,5.07568,-144.25,1740
1569838660,408.198,-54.3595,-2.45566,179.165,5.07568,-144.25,1740
1569838660,408.198,-54.3595,-2.45566,179.165,5.07568,-144.25,1740
1569838660,408.198,-54.3595,-2.45566,179.187,5.07568,-144.25,1740
1569838660,408.198,-54.3595,-2.45566,179.187,5.07568,-144.25,1740
1569838660,408.198,-54.3595,-2.45566,179.187,5.07568,-144.25,1740
1569838660,408.198,-54.3595,-2.45566,179.187,5.07568,-144.25,1740
1569838660,408.198,-54.3595,-2.45566,179.187,5.07568,-144.25,1740
1569838660,408.198,-54.3595,-2.45566,179.187,5.07568,-144.25,1740
1569838660,408.198,-54.3595,-2.45566,179.187,5.07568,-144.25,1740
1569838660,408.198,-54.3595,-2.45566,179.187,5.07568,-144.25,1740
1569838660,408.198,-54.3595,-2.45566,179.187,5.07568,-144.25,1744
1569838660,408.198,-54.3595,-2.45566,179.187,5.07568,-144.25,1744
1569838660,408.198,-54.3595,-2.45566,179.187,5.07568,-144.25,1744
1569838660,408.198,-54.3595,-2.45566,179.187,5.07568,-144.25,1744
1569838660,408.198,-54.3595,-2.45566,179.187,5.07568,-144.25,1744
1569838660,408.198,-54.3595,-2.56729,179.187,5.07568,-144.272,1744
1569838660,408.198,-54.3595,-2.56729,179.187,5.05371,-144.272,1748
1569838660,408.198,-54.3595,-2.56729,179.187,5.05371,-144.272,1748
1569838660,408.198,-54.3595,-2.56729,179.187,5.05371,-144.272,1748
1569838660,408.198,-54.3595,-2.56729,179.187,5.05371,-144.272,1752
1569838660,408.31,-54.3595,-2.56729,179.187,5.05371,-144.272,1752
1569838660,408.31,-54.3595,-2.56729,179.187,5.05371,-144.272,1752
1569838660,408.31,-54.3595,-2.56729,179.187,5.05371,-144.272,1752
1569838660,408.31,-54.3595,-2.56729,179.187,5.05371,-144.272,1752
1569838660,408.31,-54.2479,-2.56729,179.187,5.05371,-144.272,1752
1569838660,408.31,-54.2479,-2.56729,179.209,5.05371,-144.272,1756
1569838660,408.31,-54.2479,-2.56729,179.209,5.05371,-144.272,1756
1569838660,408.31,-54.2479,-2.56729,179.209,5.05371,-144.272,1756
1569838660,408.31,-54.2479,-2.56729,179.209,5.05371,-144.272,1756
1569838660,408.198,-54.2479,-2.56729,179.209,5.05371,-144.272,1756
1569838660,408.198,-54.2479,-2.56729,179.209,5.05371,-144.272,1756
1569838660,408.198,-54.2479,-2.56729,179.209,5.05371,-144.272,1756
1569838660,408.198,-54.2479,-2.56729,179.209,5.05371,-144.272,1756
1569838660,408.198,-54.2479,-2.56729,179.209,5.05371,-144.272,1756
1569838660,408.198,-54.2479,-2.56729,179.231,5.07568,-144.272,1756
1569838660,408.198,-54.2479,-2.45566,179.231,5.07568,-144.272,1756
1569838660,408.198,-54.1362,-2.45566,179.231,5.07568,-144.272,1752
1569838660,408.198,-54.1362,-2.45566,179.231,5.07568,-144.272,1752
1569838660,408.198,-54.1362,-2.45566,179.231,5.07568,-144.272,1752
1569838660,408.198,-54.1362,-2.45566,179.231,5.07568,-144.272,1752
1569838660,408.198,-54.1362,-2.45566,179.231,5.07568,-144.272,1752
1569838660,408.198,-54.1362,-2.45566,179.231,5.07568,-144.25,1752
1569838660,408.198,-54.1362,-2.45566,179.231,5.07568,-144.25,1752
1569838660,408.198,-54.1362,-2.56729,179.231,5.07568,-144.25,1752
1569838660,408.198,-54.1362,-2.56729,179.231,5.05371,-144.25,1752
1569838660,408.198,-54.1362,-2.56729,179.231,5.05371,-144.25,1752
1569838660,408.198,-54.1362,-2.56729,179.231,5.05371,-144.25,1752
1569838660,408.198,-54.1362,-2.56729,179.231,5.05371,-144.25,1752
1569838660,408.198,-54.1362,-2.56729,179.231,5.05371,-144.25,1752
1569838660,408.198,-54.2479,-2.56729,179.231,5.05371,-144.25,1752
1569838660,408.198,-54.2479,-2.56729,179.231,5.05371,-144.25,1752
1569838660,408.198,-54.2479,-2.56729,179.231,5.05371,-144.25,1752
1569838660,408.198,-54.2479,-2.56729,179.231,5.05371,-144.25,1752
1569838660,408.198,-54.2479,-2.56729,179.231,5.05371,-144.25,1752
1569838660,408.198,-54.2479,-2.45566,179.209,5.05371,-144.25,1752
1569838660,408.198,-54.2479,-2.45566,179.209,5.05371,-144.25,1752
1569838660,408.198,-54.2479,-2.45566,179.209,5.07568,-144.25,1752
1569838660,408.198,-54.2479,-2.45566,179.209,5.07568,-144.25,1752
1569838660,408.198,-54.2479,-2.45566,179.209,5.07568,-144.25,1748
1569838660,408.198,-54.2479,-2.45566,179.209,5.07568,-144.25,1748
1569838660,408.198,-54.2479,-2.45566,179.209,5.07568,-144.25,1748
1569838660,408.198,-54.2479,-2.45566,179.209,5.07568,-144.25,1748
1569838660,408.198,-54.2479,-2.45566,179.209,5.07568,-144.25,1748
1569838660,408.198,-54.2479,-2.45566,179.209,5.05371,-144.25,1748
1569838660,408.198,-54.2479,-2.45566,179.231,5.05371,-144.25,1748
1569838660,408.198,-54.2479,-2.45566,179.231,5.05371,-144.25,1748
1569838660,408.198,-54.2479,-2.45566,179.231,5.05371,-144.25,1748
1569838660,408.198,-54.2479,-2.45566,179.231,5.05371,-144.25,1748
1569838660,408.198,-54.2479,-2.45566,179.231,5.05371,-144.25,1748
1569838660,408.198,-54.2479,-2.45566,179.231,5.05371,-144.25,1748
1569838660,408.198,-54.2479,-2.45566,179.231,5.05371,-144.25,1748
1569838660,408.198,-54.2479,-2.45566,179.231,5.05371,-144.25,1744
1569838660,408.198,-54.2479,-2.45566,179.231,5.05371,-144.25,1744
1569838660,408.198,-54.2479,-2.45566,179.231,5.05371,-144.25,1744
1569838660,408.198,-54.2479,-2.45566,179.231,5.07568,-144.25,1744
1569838660,408.198,-54.2479,-2.45566,179.231,5.07568,-144.25,1748
1569838660,408.198,-54.2479,-2.45566,179.231,5.07568,-144.25,1748
1569838660,408.198,-54.2479,-2.45566,179.231,5.07568,-144.25,1748
1569838660,408.198,-54.2479,-2.45566,179.231,5.07568,-144.25,1748
1569838660,408.198,-54.2479,-2.45566,179.231,5.07568,-144.25,1748
1569838660,408.198,-54.2479,-2.45566,179.231,5.07568,-144.25,1748
1569838660,408.198,-54.2479,-2.45566,179.231,5.07568,-144.25,1752
1569838660,408.198,-54.2479,-2.45566,179.231,5.07568,-144.25,1752
1569838660,408.198,-54.2479,-2.45566,179.231,5.07568,-144.25,1752
1569838660,408.198,-54.2479,-2.45566,179.209,5.07568,-144.25,1752
1569838660,408.198,-54.2479,-2.45566,179.209,5.07568,-144.25,1752
1569838660,408.198,-54.2479,-2.45566,179.209,5.07568,-144.25,1756
1569838660,408.198,-54.2479,-2.45566,179.209,5.07568,-144.25,1756
1569838660,408.198,-54.2479,-2.45566,179.209,5.07568,-144.25,1756
1569838660,408.198,-54.2479,-2.45566,179.209,5.07568,-144.25,1756
1569838660,408.198,-54.2479,-2.45566,179.209,5.07568,-144.25,1756
1569838660,408.198,-54.2479,-2.45566,179.209,5.07568,-144.25,1756
1569838660,408.198,-54.2479,-2.45566,179.209,5.05371,-144.25,1760
1569838660,408.198,-54.2479,-2.45566,179.209,5.05371,-144.25,1760
1569838660,408.198,-54.2479,-2.45566,179.209,5.05371,-144.272,1760
1569838660,408.198,-54.2479,-2.45566,179.209,5.05371,-144.272,1760
1569838660,408.198,-54.2479,-2.45566,179.209,5.05371,-144.272,1760
1569838661,408.198,-54.2479,-2.45566,179.209,5.05371,-144.25,1764
1569838661,408.198,-54.2479,-2.45566,179.209,5.05371,-144.25,1764
1569838661,408.198,-54.2479,-2.45566,179.187,5.05371,-144.25,1764
1569838661,408.198,-54.3595,-2.45566,179.187,5.05371,-144.25,1764
1569838661,408.198,-54.3595,-2.45566,179.187,5.07568,-144.25,1764
1569838661,408.198,-54.3595,-2.45566,179.187,5.07568,-144.25,1764
1569838661,408.198,-54.3595,-2.45566,179.187,5.07568,-144.25,1764
1569838661,408.198,-54.3595,-2.45566,179.187,5.07568,-144.25,1764
1569838661,408.198,-54.2479,-2.45566,179.187,5.07568,-144.25,1764
1569838661,408.198,-54.2479,-2.45566,179.187,5.07568,-144.25,1764
1569838661,408.198,-54.2479,-2.45566,179.187,5.07568,-144.272,1764
1569838661,408.198,-54.2479,-2.45566,179.187,5.07568,-144.272,1764
1569838661,408.198,-54.2479,-2.45566,179.187,5.07568,-144.272,1764
1569838661,408.198,-54.2479,-2.45566,179.187,5.07568,-144.272,1764
1569838661,408.198,-54.2479,-2.45566,179.187,5.07568,-144.272,1764
1569838661,408.198,-54.2479,-2.45566,179.209,5.07568,-144.272,1764
1569838661,408.198,-54.2479,-2.45566,179.209,5.07568,-144.272,1764
1569838661,408.198,-54.2479,-2.45566,179.209,5.07568,-144.272,1764
1569838661,408.198,-54.2479,-2.45566,179.209,5.05371,-144.272,1760
1569838661,408.198,-54.2479,-2.45566,179.209,5.05371,-144.272,1760
1569838661,408.198,-54.2479,-2.45566,179.209,5.05371,-144.272,1760
1569838661,408.198,-54.1362,-2.45566,179.209,5.05371,-144.272,1760
1569838661,408.198,-54.1362,-2.45566,179.209,5.05371,-144.272,1756
1569838661,408.087,-54.1362,-2.45566,179.209,5.05371,-144.272,1756
1569838661,408.087,-54.1362,-2.45566,179.209,5.05371,-144.272,1752
1569838661,408.087,-54.1362,-2.45566,179.209,5.05371,-144.272,1752
1569838661,408.087,-54.1362,-2.45566,179.209,5.05371,-144.272,1748
1569838661,408.087,-54.1362,-2.45566,179.209,5.05371,-144.272,1748
1569838661,408.087,-54.1362,-2.45566,179.209,5.05371,-144.272,1744
1569838661,408.087,-54.1362,-2.45566,179.209,5.07568,-144.272,1744
1569838661,408.087,-54.1362,-2.45566,179.209,5.07568,-144.272,1740
1569838661,408.087,-54.2479,-2.45566,179.209,5.07568,-144.272,1740
1569838661,408.087,-54.2479,-2.45566,179.209,5.07568,-144.272,1740
1569838661,408.198,-54.2479,-2.45566,179.209,5.07568,-144.272,1740
1569838661,408.198,-54.2479,-2.45566,179.209,5.07568,-144.272,1740
1569838661,408.198,-54.2479,-2.45566,179.209,5.07568,-144.272,1740
1569838661,408.198,-54.2479,-2.45566,179.209,5.07568,-144.272,1740
1569838661,408.198,-54.2479,-2.45566,179.209,5.07568,-144.272,1740
1569838661,408.198,-54.2479,-2.45566,179.209,5.07568,-144.272,1740
1569838661,408.198,-54.2479,-2.45566,179.187,5.07568,-144.272,1740
1569838661,408.198,-54.2479,-2.45566,179.187,5.07568,-144.272,1740
1569838661,408.198,-54.2479,-2.45566,179.187,5.07568,-144.272,1740
1569838661,408.198,-54.2479,-2.45566,179.187,5.07568,-144.272,1740
1569838661,408.198,-54.2479,-2.45566,179.187,5.07568,-144.25,1740
1569838661,408.198,-54.2479,-2.45566,179.209,5.07568,-144.25,1740
1569838661,408.198,-54.2479,-2.45566,179.209,5.07568,-144.25,1740
1569838661,408.198,-54.2479,-2.45566,179.209,5.07568,-144.25,1740
1569838661,408.087,-54.2479,-2.45566,179.209,5.05371,-144.25,1740
1569838661,408.087,-54.2479,-2.45566,179.209,5.05371,-144.25,1740
1569838661,408.087,-54.2479,-2.45566,179.209,5.05371,-144.25,1736
1569838661,408.087,-54.2479,-2.45566,179.209,5.05371,-144.25,1736
1569838661,408.087,-54.2479,-2.45566,179.209,5.05371,-144.25,1736
1569838661,408.087,-54.2479,-2.45566,179.209,5.05371,-144.25,1732
1569838661,408.087,-54.2479,-2.45566,179.209,5.05371,-144.25,1732
1569838661,408.087,-54.2479,-2.45566,179.209,5.05371,-144.25,1728
1569838661,408.087,-54.2479,-2.45566,179.231,5.05371,-144.25,1728
1569838673,326.827,17.3013,-2.00918,177.803,6.50391,-145.063,1008
1569838673,326.827,17.3013,-2.00918,177.803,6.50391,-145.063,1008
1569838673,326.827,17.3013,-2.00918,177.803,6.50391,-145.063,1008
1569838673,326.827,17.3013,-2.00918,177.803,6.50391,-145.063,1008
1569838673,326.827,17.3013,-2.00918,177.803,6.50391,-145.063,1008
1569838673,326.827,17.3013,-2.1208,177.803,6.50391,-145.063,1008
1569838673,326.827,17.3013,-2.1208,177.803,6.50391,-145.063,1012
1569838673,326.827,17.3013,-2.1208,177.803,6.50391,-145.063,1012
1569838673,326.827,17.3013,-2.1208,177.803,6.50391,-145.063,1012
1569838673,326.827,17.3013,-2.1208,177.803,6.50391,-145.063,1012
1569838673,326.827,17.3013,-2.1208,177.803,6.50391,-145.063,1012
1569838673,326.827,17.3013,-2.1208,177.803,6.50391,-145.063,1012
1569838673,326.827,17.3013,-2.1208,177.803,6.50391,-145.063,1012
1569838673,326.827,17.3013,-2.1208,177.803,6.50391,-145.063,1012
1569838673,326.827,17.3013,-2.1208,177.803,6.50391,-145.063,1012
1569838673,326.827,17.3013,-2.1208,177.803,6.50391,-145.063,1012
1569838673,326.827,17.3013,-2.1208,177.803,6.50391,-145.063,1012
1569838673,326.827,17.3013,-2.1208,177.803,6.50391,-145.063,1012
1569838673,326.827,17.3013,-2.1208,177.803,6.50391,-145.063,1012
1569838673,326.827,17.3013,-2.1208,177.803,6.50391,-145.063,1012
1569838673,326.827,17.3013,-2.1208,177.803,6.48193,-145.063,1012
1569838673,326.827,17.3013,-2.1208,177.803,6.48193,-145.063,1008
1569838673,326.827,17.3013,-2.1208,177.803,6.50391,-145.063,1008
1569838673,326.827,17.3013,-2.1208,177.803,6.50391,-145.063,1008
1569838673,326.827,17.3013,-2.1208,177.803,6.50391,-145.063,1008
1569838673,326.827,17.3013,-2.1208,177.803,6.50391,-145.063,1008
1569838673,326.827,17.3013,-2.1208,177.803,6.50391,-145.063,1008
1569838673,326.938,17.3013,-2.1208,177.803,6.50391,-145.063,1008
1569838673,326.938,17.3013,-2.1208,177.803,6.50391,-145.063,1008
1569838673,326.938,17.3013,-2.1208,177.803,6.50391,-145.063,1008
1569838673,326.938,17.3013,-2.1208,177.803,6.50391,-145.063,1008
1569838673,326.938,17.3013,-2.1208,177.803,6.50391,-145.063,1008
1569838673,326.938,17.3013,-2.1208,177.803,6.50391,-145.063,1008
1569838673,326.938,17.3013,-2.1208,177.803,6.50391,-145.063,1008
1569838673,326.938,17.3013,-2.1208,177.803,6.50391,-145.063,1008
1569838673,326.938,17.3013,-2.1208,177.803,6.50391,-145.063,1008
1569838673,326.938,17.3013,-2.1208,177.803,6.50391,-145.063,1008
1569838673,326.938,17.3013,-2.1208,177.803,6.50391,-145.063,1008
1569838673,326.938,17.3013,-2.1208,177.803,6.50391,-145.063,1008
1569838673,326.827,17.3013,-2.1208,177.803,6.50391,-145.063,1008
1569838673,326.827,17.3013,-2.1208,177.803,6.50391,-145.063,1008
1569838673,326.827,17.3013,-2.1208,177.803,6.50391,-145.063,1008
1569838673,326.827,17.3013,-2.1208,177.803,6.50391,-145.063,1008
1569838673,326.827,17.3013,-2.1208,177.803,6.50391,-145.063,1008
1569838673,326.827,17.3013,-2.1208,177.803,6.50391,-145.063,1008
1569838673,326.827,17.3013,-2.1208,177.803,6.50391,-145.063,1008
1569838673,326.827,17.3013,-2.1208,177.803,6.50391,-145.063,1008
1569838673,326.827,17.3013,-2.1208,177.803,6.50391,-145.063,1008
1569838673,326.827,17.3013,-2.1208,177.803,6.50391,-145.063,1008
1569838673,326.827,17.3013,-2.1208,177.803,6.50391,-145.063,1008
1569838673,326.827,17.3013,-2.1208,177.803,6.50391,-145.063,1008
1569838673,326.827,17.3013,-2.1208,177.803,6.50391,-145.063,1008
1569838673,326.827,17.3013,-2.1208,177.803,6.48193,-145.063,1008
1569838674,326.827,17.3013,-2.1208,177.803,6.48193,-145.063,1008
1569838674,326.827,17.3013,-2.1208,177.803,6.48193,-145.063,1008
1569838674,326.938,17.3013,-2.1208,177.803,6.48193,-145.063,1008
1569838674,326.938,17.3013,-2.1208,177.803,6.48193,-145.063,1008
1569838674,326.938,17.3013,-2.1208,177.803,6.48193,-145.063,1008
1569838674,326.938,17.3013,-2.1208,177.803,6.48193,-145.063,1008
1569838674,326.938,17.3013,-2.1208,177.803,6.48193,-145.063,1008
1569838674,326.938,17.3013,-2.1208,177.803,6.48193,-145.063,1008
1569838674,326.938,17.3013,-2.1208,177.803,6.48193,-145.063,1008
1569838674,326.938,17.3013,-2.1208,177.803,6.48193,-145.063,1008
1569838674,326.938,17.3013,-2.1208,177.803,6.48193,-145.063,1008
1569838674,326.938,17.3013,-2.1208,177.803,6.48193,-145.063,1008
1569838674,326.938,17.3013,-2.1208,177.803,6.48193,-145.063,1012
1569838674,326.938,17.3013,-2.1208,177.803,6.48193,-145.063,1012
1569838674,326.938,17.3013,-2.1208,177.803,6.48193,-145.063,1012
1569838674,326.938,17.3013,-2.1208,177.803,6.48193,-145.063,1012
1569838674,326.938,17.3013,-2.1208,177.803,6.48193,-145.063,1012
1569838674,326.938,17.3013,-2.1208,177.803,6.48193,-145.063,1012
1569838674,326.938,17.3013,-2.1208,177.803,6.48193,-145.063,1012
1569838674,326.938,17.3013,-2.1208,177.803,6.48193,-145.063,1008
1569838674,326.827,17.3013,-2.1208,177.803,6.48193,-145.063,1008
1569838674,326.827,17.3013,-2.1208,177.803,6.48193,-145.063,1008
1569838674,326.827,17.3013,-2.1208,177.803,6.48193,-145.063,1008
1569838674,326.827,17.3013,-2.1208,177.803,6.48193,-145.063,1008
1569838674,326.827,17.3013,-2.1208,177.803,6.48193,-145.063,1008
1569838674,326.827,17.3013,-2.1208,177.803,6.48193,-145.063,1008
1569838674,326.827,17.3013,-2.1208,177.803,6.48193,-145.063,1008
1569838674,326.827,17.3013,-2.1208,177.803,6.48193,-145.063,1008
1569838674,326.827,17.3013,-2.1208,177.803,6.48193,-145.063,1008
1569838674,326.827,17.3013,-2.1208,177.803,6.48193,-145.063,1008
1569838674,326.827,17.3013,-2.1208,177.803,6.48193,-145.063,1008
1569838674,326.827,17.3013,-2.1208,177.803,6.48193,-145.063,1008
1569838674,326.827,17.3013,-2.1208,177.803,6.48193,-145.063,1008
1569838674,326.827,17.3013,-2.1208,177.803,6.48193,-145.063,1004
1569838674,326.827,17.3013,-2.1208,177.803,6.48193,-145.063,1004
1569838674,326.827,17.3013,-2.1208,177.803,6.48193,-145.063,1004
1569838674,326.827,17.3013,-2.1208,177.803,6.48193,-145.063,1004
1569838674,326.827,17.3013,-2.1208,177.803,6.48193,-145.063,1004
1569838674,326.827,17.3013,-2.1208,177.803,6.48193,-145.063,1004
1569838674,326.827,17.3013,-2.1208,177.803,6.48193,-145.063,1004
1569838674,326.827,17.3013,-2.1208,177.803,6.48193,-145.063,1004
1569838674,326.827,17.3013,-2.1208,177.803,6.48193,-145.063,1004
1569838674,326.827,17.3013,-2.1208,177.803,6.48193,-145.063,1004
1569838674,326.827,17.3013,-2.1208,177.803,6.48193,-145.063,1004
1569838674,326.827,17.3013,-2.1208,177.803,6.48193,-145.063,1004
1569838674,326.827,17.3013,-2.1208,177.803,6.48193,-145.063,1004
1569838674,326.827,17.3013,-2.1208,177.803,6.48193,-145.063,1004
1569838674,326.827,17.3013,-2.1208,177.803,6.48193,-145.063,1004
1569838674,326.827,17.3013,-2.1208,177.803,6.48193,-145.063,1000
