time,x,y,z,ax,ay,az,q
1569932582,288.317,115.974,-16.0734,178.462,1.86768,-145.811,292
1569932582,288.317,115.974,-16.0734,178.462,1.86768,-145.811,292
1569932582,288.317,115.974,-16.0734,178.462,1.86768,-145.811,292
1569932582,288.317,115.974,-16.0734,178.462,1.86768,-145.811,292
1569932582,288.317,115.974,-16.0734,178.462,1.86768,-145.811,292
1569932582,288.317,115.974,-16.0734,178.462,1.86768,-145.811,292
1569932582,288.317,115.974,-16.0734,178.462,1.8457,-145.811,292
1569932582,288.206,115.974,-16.0734,178.462,1.8457,-145.811,292
1569932582,288.206,115.974,-16.1851,178.462,1.8457,-145.811,292
1569932582,288.206,115.974,-16.1851,178.462,1.8457,-145.811,292
1569932582,288.206,115.974,-16.1851,178.462,1.8457,-145.811,292
1569932582,288.206,115.974,-16.1851,178.462,1.8457,-145.811,292
1569932582,288.206,115.974,-16.1851,178.462,1.8457,-145.811,296
1569932582,288.206,115.974,-16.1851,178.462,1.8457,-145.811,296
1569932582,288.206,115.974,-16.1851,178.462,1.8457,-145.811,296
1569932583,288.206,115.974,-16.1851,178.462,1.8457,-145.811,296
1569932583,288.206,115.974,-16.1851,178.484,1.8457,-145.811,296
1569932583,288.206,115.974,-16.1851,178.484,1.8457,-145.811,296
1569932583,288.206,115.974,-16.1851,178.484,1.8457,-145.811,296
1569932583,288.206,115.974,-16.1851,178.484,1.8457,-145.811,296
1569932583,288.206,115.974,-16.0734,178.484,1.8457,-145.811,296
1569932583,288.206,115.974,-16.0734,178.462,1.8457,-145.811,296
1569932583,288.206,115.974,-16.0734,178.462,1.86768,-145.811,296
1569932583,288.206,115.974,-16.0734,178.462,1.86768,-145.811,296
1569932583,288.206,115.974,-16.0734,178.462,1.86768,-145.811,300
1569932583,288.206,115.974,-16.0734,178.462,1.86768,-145.811,300
1569932583,288.206,115.974,-16.0734,178.462,1.8457,-145.811,300
1569932583,288.206,115.974,-16.0734,178.462,1.8457,-145.811,300
1569932583,288.206,115.974,-16.0734,178.462,1.8457,-145.811,300
1569932583,288.206,115.974,-16.0734,178.462,1.8457,-145.811,300
1569932583,288.206,115.974,-16.0734,178.462,1.8457,-145.811,300
1569932583,288.206,115.974,-16.0734,178.462,1.8457,-145.811,300
1569932583,288.206,115.974,-16.0734,178.462,1.8457,-145.811,300
1569932583,288.206,115.974,-16.0734,178.462,1.8457,-145.811,300
1569932583,288.206,115.974,-16.0734,178.462,1.8457,-145.811,300
1569932583,288.206,115.974,-16.0734,178.462,1.8457,-145.811,296
1569932583,288.206,115.863,-16.0734,178.462,1.8457,-145.811,296
1569932583,288.206,115.863,-16.0734,178.462,1.8457,-145.811,296
1569932583,288.206,115.863,-16.0734,178.462,1.8457,-145.811,296
1569932583,288.206,115.974,-16.0734,178.462,1.8457,-145.811,296
1569932583,288.206,115.974,-16.0734,178.462,1.8457,-145.811,296
1569932583,288.206,115.974,-16.0734,178.462,1.8457,-145.811,296
1569932583,288.206,115.974,-16.0734,178.462,1.8457,-145.811,296
1569932583,288.206,115.974,-16.0734,178.462,1.8457,-145.811,296
1569932583,288.206,115.974,-16.0734,178.462,1.8457,-145.811,296
1569932583,288.206,115.974,-16.0734,178.462,1.8457,-145.811,296
1569932583,288.206,115.974,-16.0734,178.462,1.8457,-145.811,296
1569932583,288.206,115.974,-16.0734,178.462,1.8457,-145.811,296
1569932583,288.206,115.974,-16.0734,178.462,1.8457,-145.811,296
1569932583,288.206,115.974,-16.0734,178.462,1.8457,-145.811,296
1569932583,288.206,115.974,-16.1851,178.462,1.8457,-145.811,296
1569932583,288.206,115.974,-16.1851,178.484,1.8457,-145.811,296
1569932583,288.206,115.974,-16.1851,178.484,1.8457,-145.811,296
1569932583,288.206,115.974,-16.1851,178.462,1.8457,-145.811,296
1569932583,288.206,115.974,-16.1851,178.462,1.8457,-145.811,296
1569932583,288.317,115.974,-16.1851,178.462,1.8457,-145.811,296
1569932583,288.317,115.974,-16.1851,178.462,1.8457,-145.811,296
1569932583,288.317,115.974,-16.1851,178.462,1.8457,-145.811,292
1569932583,288.317,115.974,-16.0734,178.462,1.8457,-145.811,292
1569932583,288.317,115.974,-16.0734,178.462,1.8457,-145.811,292
1569932583,288.317,115.974,-16.0734,178.462,1.8457,-145.811,292
1569932583,288.317,115.974,-16.0734,178.462,1.8457,-145.811,292
1569932583,288.317,115.974,-16.0734,178.462,1.8457,-145.811,292
1569932583,288.317,115.974,-16.0734,178.462,1.8457,-145.811,292
1569932583,288.317,115.974,-16.1851,178.462,1.8457,-145.811,292
1569932583,288.317,115.974,-16.1851,178.462,1.8457,-145.811,292
1569932583,288.317,115.974,-16.1851,178.462,1.8457,-145.811,292
1569932583,288.317,115.974,-16.1851,178.462,1.8457,-145.811,292
1569932583,288.317,115.974,-16.1851,178.462,1.8457,-145.811,292
1569932583,288.317,115.974,-16.1851,178.462,1.8457,-145.811,292
1569932583,288.317,115.974,-16.1851,178.462,1.8457,-145.811,292
1569932583,288.317,115.974,-16.1851,178.462,1.8457,-145.811,292
1569932583,288.317,115.974,-16.1851,178.462,1.8457,-145.811,292
1569932583,288.317,115.974,-16.1851,178.462,1.8457,-145.811,292
1569932583,288.317,115.974,-16.0734,178.462,1.8457,-145.811,292
1569932583,288.317,115.974,-16.0734,178.462,1.8457,-145.811,292
1569932583,288.317,115.974,-16.0734,178.462,1.86768,-145.811,292
1569932583,288.317,115.974,-16.0734,178.462,1.86768,-145.811,292
1569932583,288.317,115.974,-16.0734,178.462,1.86768,-145.811,292
1569932583,288.317,115.974,-16.0734,178.462,1.86768,-145.811,292
1569932583,288.317,115.974,-16.0734,178.462,1.86768,-145.811,292
1569932583,288.317,115.974,-16.0734,178.462,1.86768,-145.811,292
1569932583,288.317,115.974,-16.0734,178.462,1.86768,-145.811,292
1569932583,288.317,115.974,-16.0734,178.462,1.8457,-145.811,292
1569932583,288.317,115.974,-16.0734,178.462,1.8457,-145.811,292
1569932583,288.317,115.974,-16.0734,178.462,1.8457,-145.811,292
1569932583,288.317,115.974,-16.0734,178.462,1.8457,-145.811,292
1569932583,288.317,115.974,-16.0734,178.462,1.8457,-145.811,292
1569932583,288.317,115.974,-16.0734,178.462,1.8457,-145.811,292
1569932583,288.317,115.974,-16.1851,178.462,1.8457,-145.789,292
1569932583,288.317,115.974,-16.1851,178.462,1.8457,-145.789,292
1569932583,288.317,115.974,-16.1851,178.462,1.8457,-145.789,292
1569932583,288.317,115.974,-16.1851,178.462,1.8457,-145.789,292
1569932583,288.206,115.974,-16.1851,178.462,1.8457,-145.789,292
1569932583,288.206,115.974,-16.1851,178.462,1.8457,-145.789,292
1569932583,288.206,115.974,-16.1851,178.462,1.8457,-145.789,292
1569932583,288.206,115.974,-16.1851,178.462,1.8457,-145.789,292
1569932583,288.206,115.974,-16.1851,178.462,1.8457,-145.789,292
1569932583,288.206,115.974,-16.1851,178.462,1.8457,-145.789,292
1569932583,288.206,115.974,-16.1851,178.462,1.8457,-145.789,292
1569932587,249.808,156.828,-16.5199,178.484,1.71387,-144.998,252
1569932587,249.808,156.828,-16.5199,178.484,1.71387,-144.998,252
1569932587,249.808,156.828,-16.5199,178.484,1.71387,-144.998,252
1569932587,249.808,156.828,-16.5199,178.484,1.71387,-144.998,252
1569932587,249.808,156.828,-16.5199,178.484,1.71387,-144.998,252
1569932587,249.808,156.828,-16.5199,178.484,1.71387,-144.998,252
1569932587,249.808,156.828,-16.5199,178.462,1.71387,-144.998,248
1569932587,249.808,156.828,-16.5199,178.462,1.71387,-144.998,248
1569932587,249.808,156.828,-16.5199,178.462,1.71387,-144.998,248
1569932587,249.808,156.828,-16.5199,178.462,1.71387,-144.998,248
1569932587,249.808,156.828,-16.5199,178.462,1.71387,-144.998,248
1569932587,249.808,156.828,-16.5199,178.462,1.71387,-144.998,248
1569932587,249.808,156.828,-16.5199,178.462,1.71387,-144.998,248
1569932587,249.808,156.828,-16.5199,178.462,1.71387,-144.998,248
1569932587,249.808,156.828,-16.5199,178.462,1.71387,-144.998,248
1569932587,249.808,156.828,-16.5199,178.462,1.71387,-144.998,248
1569932587,249.808,156.828,-16.5199,178.462,1.71387,-144.998,248
1569932587,249.808,156.828,-16.5199,178.462,1.71387,-144.998,248
1569932587,249.808,156.828,-16.5199,178.462,1.71387,-144.998,248
1569932587,249.808,156.828,-16.5199,178.462,1.71387,-144.998,248
1569932587,249.808,156.828,-16.5199,178.462,1.71387,-144.998,248
1569932587,249.808,156.828,-16.5199,178.462,1.71387,-144.998,248
1569932587,249.808,156.828,-16.5199,178.462,1.71387,-144.998,248
1569932587,249.808,156.828,-16.5199,178.462,1.71387,-144.998,244
1569932588,249.808,156.828,-16.5199,178.484,1.71387,-144.998,244
1569932588,249.808,156.828,-16.5199,178.484,1.71387,-144.998,244
1569932588,249.808,156.828,-16.5199,178.484,1.71387,-144.998,244
1569932588,249.808,156.828,-16.5199,178.484,1.71387,-144.998,244
1569932588,249.808,156.828,-16.5199,178.484,1.71387,-144.998,244
1569932588,249.808,156.828,-16.5199,178.484,1.71387,-144.998,244
1569932588,249.808,156.828,-16.5199,178.484,1.71387,-144.998,244
1569932588,249.808,156.828,-16.5199,178.484,1.71387,-144.998,244
1569932588,249.808,156.828,-16.5199,178.484,1.71387,-144.998,248
1569932588,249.808,156.828,-16.5199,178.484,1.71387,-144.998,248
1569932588,249.808,156.828,-16.5199,178.484,1.71387,-144.998,248
1569932588,249.808,156.828,-16.5199,178.484,1.71387,-144.998,248
1569932588,249.808,156.828,-16.5199,178.484,1.71387,-144.998,248
1569932588,249.808,156.828,-16.5199,178.484,1.71387,-144.998,248
1569932588,249.808,156.828,-16.5199,178.484,1.71387,-144.998,248
1569932588,249.808,156.828,-16.5199,178.484,1.71387,-144.998,248
1569932588,249.808,156.828,-16.5199,178.484,1.71387,-144.998,248
1569932588,249.808,156.828,-16.5199,178.484,1.71387,-144.998,248
1569932588,249.808,156.828,-16.5199,178.484,1.71387,-144.998,248
1569932588,249.808,156.828,-16.5199,178.484,1.71387,-144.998,248
1569932588,249.808,156.828,-16.5199,178.484,1.71387,-144.998,248
1569932588,249.808,156.828,-16.5199,178.484,1.71387,-145.02,248
1569932588,249.808,156.828,-16.5199,178.484,1.71387,-145.02,248
1569932588,249.808,156.828,-16.5199,178.484,1.71387,-145.02,248
1569932588,249.808,156.828,-16.5199,178.484,1.71387,-145.02,248
1569932588,249.808,156.828,-16.5199,178.484,1.71387,-145.02,248
1569932588,249.808,156.828,-16.5199,178.484,1.71387,-145.02,252
1569932588,249.808,156.828,-16.5199,178.484,1.71387,-145.02,252
1569932588,249.808,156.828,-16.5199,178.484,1.71387,-144.998,252
1569932588,249.808,156.828,-16.5199,178.484,1.71387,-144.998,252
1569932588,249.808,156.828,-16.5199,178.484,1.71387,-144.998,252
1569932588,249.808,156.828,-16.5199,178.484,1.71387,-144.998,252
1569932588,249.808,156.828,-16.5199,178.484,1.71387,-144.998,252
1569932588,249.808,156.828,-16.5199,178.484,1.71387,-144.998,248
1569932588,249.808,156.828,-16.5199,178.484,1.71387,-144.998,248
1569932588,249.808,156.828,-16.5199,178.484,1.71387,-144.998,248
1569932588,249.808,156.828,-16.5199,178.462,1.71387,-144.998,248
1569932588,249.808,156.828,-16.5199,178.462,1.71387,-144.998,248
1569932588,249.808,156.828,-16.5199,178.462,1.71387,-144.998,248
1569932588,249.808,156.828,-16.5199,178.462,1.71387,-144.998,248
1569932588,249.808,156.828,-16.5199,178.462,1.71387,-144.998,248
1569932588,249.808,156.828,-16.5199,178.462,1.71387,-144.998,248
1569932588,249.808,156.828,-16.5199,178.462,1.71387,-144.998,248
1569932588,249.808,156.828,-16.5199,178.462,1.71387,-144.998,248
1569932588,249.808,156.828,-16.5199,178.462,1.71387,-144.998,248
1569932588,249.808,156.828,-16.5199,178.484,1.71387,-144.998,248
1569932588,249.808,156.828,-16.5199,178.484,1.71387,-144.998,248
1569932588,249.808,156.828,-16.5199,178.484,1.71387,-144.998,248
1569932588,249.808,156.828,-16.5199,178.484,1.71387,-144.998,248
1569932588,249.808,156.828,-16.5199,178.484,1.71387,-144.998,248
1569932588,249.808,156.828,-16.5199,178.484,1.71387,-144.998,248
1569932588,249.808,156.939,-16.5199,178.484,1.71387,-144.998,248
1569932588,249.808,156.939,-16.5199,178.484,1.71387,-144.998,248
1569932588,249.808,156.939,-16.5199,178.484,1.71387,-144.998,248
1569932588,249.808,156.939,-16.5199,178.484,1.71387,-144.998,248
1569932588,249.808,156.939,-16.5199,178.484,1.71387,-144.998,248
1569932588,249.808,156.939,-16.4083,178.484,1.73584,-144.998,248
1569932588,249.808,156.939,-16.4083,178.484,1.73584,-144.998,248
1569932588,249.808,156.828,-16.4083,178.484,1.73584,-144.998,248
1569932588,249.808,156.828,-16.4083,178.484,1.73584,-144.998,248
1569932588,249.808,156.828,-16.4083,178.484,1.73584,-144.998,248
1569932588,249.808,156.828,-16.4083,178.484,1.73584,-144.998,248
1569932588,249.808,156.828,-16.4083,178.484,1.73584,-144.998,248
1569932588,249.808,156.828,-16.4083,178.484,1.73584,-144.998,248
1569932588,249.808,156.828,-16.4083,178.484,1.73584,-144.998,248
1569932588,249.808,156.828,-16.4083,178.484,1.73584,-144.998,248
1569932588,249.808,156.828,-16.4083,178.484,1.73584,-144.998,248
1569932588,249.808,156.828,-16.4083,178.484,1.73584,-144.998,248
1569932588,249.808,156.828,-16.4083,178.484,1.73584,-144.998,248
1569932588,249.808,156.828,-16.4083,178.484,1.73584,-144.998,248
1569932588,249.808,156.828,-16.4083,178.484,1.73584,-144.998,248
1569932588,249.808,156.828,-16.4083,178.484,1.73584,-144.998,248
1569932588,249.808,156.828,-16.4083,178.484,1.73584,-144.998,248
1569932588,249.808,156.828,-16.4083,178.484,1.73584,-144.998,248
1569932588,249.808,156.828,-16.4083,178.484,1.73584,-144.998,248
1569932588,249.808,156.828,-16.4083,178.484,1.73584,-144.998,248
1569932588,249.808,156.828,-16.4083,178.484,1.73584,-144.998,252
1569932588,249.808,156.828,-16.4083,178.484,1.73584,-144.998,252
1569932588,249.808,156.828,-16.4083,178.484,1.73584,-144.998,252
1569932588,249.808,156.828,-16.4083,178.484,1.73584,-144.998,252
1569932588,249.808,156.828,-16.4083,178.484,1.73584,-144.998,252
1569932588,249.808,156.828,-16.4083,178.484,1.73584,-144.998,252
1569932588,249.808,156.828,-16.4083,178.484,1.73584,-144.998,252
1569932588,249.808,156.828,-16.4083,178.484,1.73584,-144.998,252
1569932588,249.808,156.828,-16.4083,178.484,1.73584,-144.998,256
1569932588,249.808,156.828,-16.4083,178.484,1.73584,-144.998,256
1569932588,249.808,156.828,-16.4083,178.484,1.73584,-144.998,256
1569932588,249.808,156.828,-16.4083,178.484,1.73584,-144.998,256
1569932588,249.808,156.828,-16.4083,178.484,1.73584,-144.998,256
1569932588,249.808,156.828,-16.4083,178.484,1.73584,-144.998,256
1569932588,249.808,156.828,-16.4083,178.484,1.71387,-144.998,256
1569932588,249.808,156.828,-16.4083,178.484,1.71387,-144.998,256
1569932588,249.808,156.828,-16.4083,178.484,1.71387,-144.998,256
1569932588,249.808,156.828,-16.4083,178.484,1.71387,-144.998,256
1569932588,249.808,156.828,-16.4083,178.484,1.71387,-144.998,256
1569932588,249.808,156.939,-16.4083,178.484,1.71387,-144.998,256
1569932588,249.808,156.939,-16.4083,178.484,1.71387,-144.998,256
1569932588,249.808,156.939,-16.4083,178.484,1.71387,-144.998,256
1569932588,249.808,156.828,-16.4083,178.484,1.71387,-144.998,252
1569932588,249.808,156.828,-16.4083,178.484,1.71387,-144.998,252
1569932589,249.808,156.828,-16.4083,178.484,1.71387,-144.998,252
1569932589,249.808,156.828,-16.4083,178.484,1.71387,-144.998,252
1569932589,249.808,156.828,-16.4083,178.484,1.71387,-144.998,252
1569932589,249.808,156.828,-16.4083,178.484,1.71387,-144.998,252
1569932589,249.808,156.828,-16.4083,178.484,1.71387,-144.998,252
1569932589,249.808,156.828,-16.4083,178.484,1.71387,-144.998,252
1569932589,249.808,156.828,-16.4083,178.484,1.71387,-144.998,252
1569932589,249.808,156.828,-16.4083,178.484,1.71387,-144.998,252
1569932589,249.808,156.828,-16.4083,178.484,1.71387,-144.998,248
1569932589,249.808,156.828,-16.4083,178.484,1.71387,-144.998,248
1569932589,249.808,156.828,-16.4083,178.484,1.71387,-144.998,248
1569932589,249.808,156.828,-16.4083,178.484,1.71387,-144.998,248
1569932589,249.808,156.828,-16.4083,178.484,1.71387,-144.998,248
1569932589,249.808,156.828,-16.4083,178.484,1.71387,-144.998,248
1569932589,249.808,156.828,-16.4083,178.484,1.71387,-144.998,248
1569932589,249.808,156.828,-16.4083,178.484,1.71387,-144.998,248
1569932589,249.808,156.939,-16.4083,178.484,1.71387,-144.998,248
1569932589,249.808,156.939,-16.4083,178.484,1.71387,-144.998,248
1569932589,249.808,156.939,-16.4083,178.484,1.71387,-144.998,248
1569932589,249.808,156.939,-16.4083,178.484,1.71387,-144.998,248
1569932589,249.808,156.939,-16.4083,178.484,1.73584,-144.998,248
1569932589,249.808,156.939,-16.4083,178.484,1.73584,-145.02,248
1569932589,249.808,156.939,-16.4083,178.484,1.73584,-145.02,248
1569932589,249.808,156.939,-16.4083,178.484,1.73584,-145.02,248
1569932589,249.808,156.939,-16.4083,178.484,1.73584,-145.02,248
1569932589,249.808,156.939,-16.4083,178.484,1.73584,-145.02,248
1569932589,249.808,156.939,-16.4083,178.484,1.73584,-145.02,248
1569932589,249.808,156.939,-16.4083,178.484,1.73584,-145.02,248
1569932589,249.808,156.939,-16.4083,178.484,1.73584,-145.02,248
1569932589,249.808,156.939,-16.4083,178.484,1.73584,-145.02,248
1569932589,249.808,156.939,-16.4083,178.484,1.73584,-145.02,248
1569932589,249.808,156.939,-16.4083,178.484,1.73584,-145.02,248
1569932589,249.808,156.939,-16.4083,178.484,1.73584,-145.02,248
1569932589,249.808,156.939,-16.4083,178.484,1.73584,-145.02,248
1569932589,249.808,156.939,-16.4083,178.484,1.73584,-145.02,248
1569932589,249.808,156.939,-16.4083,178.484,1.73584,-145.02,248
1569932589,249.808,156.828,-16.4083,178.484,1.73584,-145.02,248
1569932589,249.808,156.828,-16.4083,178.484,1.73584,-145.02,248
1569932589,249.808,156.828,-16.4083,178.484,1.73584,-144.998,248
1569932589,249.808,156.828,-16.4083,178.484,1.71387,-144.998,248
1569932589,249.808,156.828,-16.4083,178.484,1.71387,-144.998,252
1569932589,249.808,156.828,-16.5199,178.462,1.71387,-144.998,252
1569932589,249.808,156.828,-16.5199,178.462,1.71387,-144.998,252
1569932589,249.808,156.828,-16.5199,178.462,1.71387,-144.998,252
1569932589,249.808,156.828,-16.5199,178.462,1.71387,-144.998,252
1569932589,249.808,156.828,-16.5199,178.462,1.71387,-144.998,252
1569932589,249.808,156.828,-16.5199,178.462,1.71387,-144.998,252
1569932589,249.808,156.828,-16.5199,178.462,1.71387,-144.998,252
1569932589,249.808,156.828,-16.5199,178.462,1.71387,-144.998,252
1569932589,249.808,156.828,-16.5199,178.462,1.71387,-144.998,252
1569932589,249.808,156.828,-16.5199,178.462,1.71387,-144.998,252
1569932589,249.808,156.828,-16.5199,178.484,1.71387,-144.998,252
1569932589,249.808,156.828,-16.5199,178.484,1.71387,-144.998,252
1569932589,249.808,156.828,-16.5199,178.484,1.71387,-144.998,248
1569932589,249.808,156.828,-16.5199,178.484,1.71387,-144.998,248
1569932589,249.808,156.828,-16.5199,178.484,1.71387,-144.998,248
1569932589,249.808,156.828,-16.5199,178.484,1.71387,-144.998,248
1569932589,249.808,156.828,-16.5199,178.484,1.71387,-144.998,248
1569932589,249.808,156.828,-16.5199,178.484,1.71387,-144.998,248
1569932589,249.808,156.828,-16.5199,178.484,1.71387,-144.998,248
1569932589,249.808,156.828,-16.5199,178.484,1.71387,-144.998,248
1569932589,249.808,156.828,-16.5199,178.484,1.71387,-144.998,248
1569932589,249.808,156.828,-16.5199,178.484,1.71387,-144.998,248
1569932589,249.808,156.828,-16.5199,178.484,1.71387,-144.998,248
1569932589,249.808,156.828,-16.5199,178.484,1.71387,-144.998,248
