time,x,y,z,ax,ay,az,q
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,108
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620557,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620558,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620559,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620559,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620559,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620559,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620559,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620559,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620559,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620559,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620559,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620559,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620559,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620559,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620559,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620559,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620559,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620559,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620559,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620559,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620559,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620559,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620559,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620559,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620559,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620559,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620559,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620559,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620559,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620559,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620559,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620559,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620559,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620559,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620559,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620559,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620559,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620559,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620559,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620559,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620559,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620559,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620559,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620559,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620559,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620559,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620559,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620559,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620559,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620559,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620559,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620559,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620559,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620559,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620559,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620559,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620559,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620559,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620559,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620559,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620559,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620559,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620559,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620559,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620559,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620559,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620559,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620559,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620559,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620559,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620559,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620559,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620565,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620565,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620565,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620565,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620565,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620565,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620565,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620565,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620565,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620565,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620565,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620565,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620565,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620565,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620565,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620565,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620565,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620565,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620565,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620565,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620565,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620565,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620565,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620565,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620565,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620565,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620565,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620565,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620565,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620565,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620565,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620565,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620566,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620566,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620566,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620566,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620566,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620566,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620566,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620566,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620566,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620566,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620566,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620566,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620566,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620566,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620566,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620566,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620566,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620566,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620566,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620566,367.568,-11.8318,24.2218,178.879,-0.109863,88.3521,104
1567620566,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620566,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620566,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620566,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620566,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620566,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620566,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620566,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620566,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
