time,x,y,z,ax,ay,az,q
1567620545,363.996,-10.3808,-17.1896,179.451,1.18652,-155.193,300
1567620545,363.996,-10.3808,-17.1896,179.451,1.18652,-155.193,300
1567620545,363.996,-10.3808,-17.1896,179.451,1.18652,-155.193,300
1567620545,363.996,-10.3808,-17.1896,179.451,1.18652,-155.193,300
1567620545,363.996,-10.3808,-17.1896,179.451,1.18652,-155.193,300
1567620545,363.996,-10.3808,-17.1896,179.451,1.18652,-155.193,300
1567620545,364.108,-10.3808,-17.1896,179.451,1.18652,-155.193,300
1567620545,364.108,-10.3808,-17.1896,179.451,1.18652,-155.193,300
1567620545,364.108,-10.3808,-17.1896,179.451,1.18652,-155.193,300
1567620545,364.108,-10.3808,-17.1896,179.451,1.18652,-155.193,296
1567620545,364.108,-10.3808,-17.1896,179.451,1.18652,-155.193,296
1567620545,364.108,-10.3808,-17.1896,179.451,1.18652,-155.193,296
1567620545,363.996,-10.3808,-17.1896,179.451,1.18652,-155.193,296
1567620545,363.996,-10.3808,-17.1896,179.451,1.18652,-155.193,296
1567620545,363.996,-10.3808,-17.1896,179.451,1.18652,-155.193,296
1567620545,363.996,-10.3808,-17.1896,179.451,1.18652,-155.193,296
1567620545,363.996,-10.3808,-17.1896,179.451,1.18652,-155.193,296
1567620545,363.996,-10.3808,-17.1896,179.451,1.18652,-155.193,296
1567620545,363.996,-10.3808,-17.1896,179.473,1.18652,-155.193,296
1567620545,363.996,-10.3808,-17.1896,179.473,1.18652,-155.193,296
1567620545,363.996,-10.3808,-17.1896,179.473,1.18652,-155.193,296
1567620545,364.108,-10.2691,-17.1896,179.473,1.18652,-155.193,296
1567620545,364.108,-10.2691,-17.1896,179.473,1.18652,-155.193,296
1567620545,364.108,-10.2691,-17.1896,179.473,1.18652,-155.193,296
1567620545,364.108,-10.2691,-17.1896,179.473,1.18652,-155.193,296
1567620545,363.996,-10.2691,-17.1896,179.473,1.16455,-155.193,296
1567620545,363.996,-10.2691,-17.1896,179.473,1.16455,-155.193,296
1567620545,363.996,-10.2691,-17.1896,179.473,1.16455,-155.193,296
1567620545,363.996,-10.2691,-17.1896,179.473,1.16455,-155.193,296
1567620545,364.108,-10.2691,-17.1896,179.473,1.16455,-155.193,296
1567620545,364.108,-10.2691,-17.1896,179.473,1.16455,-155.193,296
1567620545,364.108,-10.3808,-17.1896,179.473,1.16455,-155.193,296
1567620545,364.108,-10.3808,-17.1896,179.473,1.16455,-155.193,296
1567620545,364.108,-10.3808,-17.1896,179.473,1.16455,-155.193,296
1567620545,364.108,-10.3808,-17.1896,179.473,1.16455,-155.193,296
1567620545,364.108,-10.3808,-17.1896,179.473,1.16455,-155.193,296
1567620545,364.108,-10.3808,-17.1896,179.473,1.16455,-155.193,296
1567620545,364.108,-10.3808,-17.1896,179.473,1.16455,-155.193,292
1567620545,364.108,-10.3808,-17.1896,179.473,1.16455,-155.193,292
1567620545,364.108,-10.3808,-17.1896,179.473,1.16455,-155.193,292
1567620545,364.108,-10.3808,-17.1896,179.473,1.16455,-155.193,292
1567620545,364.108,-10.3808,-17.1896,179.473,1.18652,-155.193,292
1567620545,364.108,-10.3808,-17.1896,179.451,1.18652,-155.193,292
1567620545,364.108,-10.3808,-17.1896,179.451,1.18652,-155.193,292
1567620545,364.108,-10.3808,-17.1896,179.451,1.18652,-155.193,288
1567620545,364.108,-10.3808,-17.1896,179.451,1.18652,-155.193,288
1567620545,364.108,-10.3808,-17.1896,179.451,1.18652,-155.193,288
1567620545,364.108,-10.3808,-17.1896,179.429,1.18652,-155.193,288
1567620545,364.108,-10.4924,-17.1896,179.429,1.18652,-155.193,288
1567620545,364.108,-10.4924,-17.1896,179.429,1.18652,-155.171,288
1567620545,364.108,-10.4924,-17.1896,179.429,1.18652,-155.171,288
1567620545,364.108,-10.4924,-17.1896,179.429,1.18652,-155.171,288
1567620545,364.108,-10.4924,-17.1896,179.429,1.18652,-155.171,288
1567620545,364.108,-10.4924,-17.1896,179.429,1.18652,-155.171,288
1567620545,364.108,-10.4924,-17.1896,179.429,1.18652,-155.171,288
1567620545,364.108,-10.4924,-17.1896,179.429,1.18652,-155.171,288
1567620545,364.108,-10.4924,-17.1896,179.429,1.18652,-155.171,288
1567620545,364.108,-10.4924,-17.1896,179.429,1.18652,-155.171,288
1567620545,364.108,-10.4924,-17.1896,179.429,1.18652,-155.171,292
1567620545,364.108,-10.4924,-17.1896,179.429,1.18652,-155.171,292
1567620545,364.108,-10.4924,-17.1896,179.429,1.18652,-155.171,292
1567620545,364.108,-10.4924,-17.1896,179.429,1.18652,-155.193,292
1567620545,364.108,-10.4924,-17.1896,179.429,1.16455,-155.193,292
1567620545,364.108,-10.4924,-17.1896,179.429,1.16455,-155.193,292
1567620545,364.108,-10.4924,-17.1896,179.429,1.16455,-155.193,292
1567620545,364.108,-10.4924,-17.1896,179.429,1.16455,-155.193,292
1567620545,364.108,-10.4924,-17.1896,179.429,1.16455,-155.193,296
1567620545,364.108,-10.4924,-17.1896,179.429,1.16455,-155.193,296
1567620545,364.108,-10.4924,-17.1896,179.429,1.16455,-155.193,296
1567620545,364.108,-10.4924,-17.1896,179.429,1.16455,-155.193,296
1567620545,364.108,-10.4924,-17.1896,179.429,1.16455,-155.193,296
1567620546,364.108,-10.4924,-17.1896,179.429,1.16455,-155.193,296
1567620546,364.108,-10.4924,-17.1896,179.429,1.16455,-155.193,296
1567620546,364.108,-10.4924,-17.1896,179.429,1.16455,-155.193,296
1567620546,364.108,-10.4924,-17.1896,179.429,1.16455,-155.193,292
1567620546,364.108,-10.4924,-17.1896,179.429,1.16455,-155.193,292
1567620546,364.108,-10.4924,-17.1896,179.429,1.16455,-155.193,292
1567620546,364.108,-10.4924,-17.1896,179.429,1.16455,-155.193,292
1567620546,364.108,-10.4924,-17.1896,179.429,1.16455,-155.193,296
1567620546,364.108,-10.4924,-17.1896,179.429,1.16455,-155.193,296
1567620546,364.108,-10.4924,-17.1896,179.429,1.16455,-155.193,296
1567620546,364.108,-10.4924,-17.1896,179.429,1.16455,-155.193,296
1567620546,364.108,-10.4924,-17.1896,179.429,1.18652,-155.193,296
1567620546,364.108,-10.4924,-17.1896,179.429,1.18652,-155.193,296
1567620546,364.108,-10.4924,-17.1896,179.429,1.18652,-155.193,296
1567620546,364.108,-10.4924,-17.1896,179.429,1.18652,-155.193,296
1567620546,363.996,-10.4924,-17.1896,179.429,1.18652,-155.171,296
1567620546,363.996,-10.3808,-17.1896,179.429,1.18652,-155.171,296
1567620546,363.996,-10.3808,-17.1896,179.429,1.16455,-155.193,296
1567620546,363.996,-10.3808,-17.1896,179.429,1.16455,-155.193,296
1567620546,363.996,-10.3808,-17.1896,179.429,1.16455,-155.193,300
1567620546,363.996,-10.3808,-17.1896,179.429,1.16455,-155.193,300
1567620546,363.996,-10.3808,-17.1896,179.429,1.16455,-155.193,300
1567620546,363.996,-10.3808,-17.1896,179.451,1.16455,-155.193,300
1567620546,363.996,-10.3808,-17.1896,179.451,1.16455,-155.193,300
1567620546,363.996,-10.3808,-17.1896,179.451,1.16455,-155.193,300
1567620546,363.996,-10.3808,-17.1896,179.451,1.16455,-155.193,296
1567620546,363.996,-10.3808,-17.1896,179.451,1.16455,-155.193,296
1567620546,363.996,-10.3808,-17.1896,179.451,1.16455,-155.193,296
1567620546,363.996,-10.3808,-17.1896,179.451,1.16455,-155.193,296
1567620546,363.996,-10.3808,-17.1896,179.451,1.16455,-155.193,296
1567620546,363.996,-10.3808,-17.1896,179.451,1.16455,-155.193,296
1567620546,363.996,-10.3808,-17.1896,179.451,1.16455,-155.193,296
1567620546,363.996,-10.3808,-17.1896,179.451,1.16455,-155.193,296
1567620546,364.108,-10.3808,-17.1896,179.451,1.16455,-155.193,296
1567620546,364.108,-10.3808,-17.1896,179.451,1.16455,-155.193,296
1567620546,364.108,-10.3808,-17.1896,179.451,1.16455,-155.193,296
1567620546,364.108,-10.3808,-17.1896,179.451,1.16455,-155.193,296
1567620546,364.108,-10.3808,-17.1896,179.451,1.16455,-155.193,296
1567620546,364.108,-10.3808,-17.1896,179.451,1.16455,-155.193,296
1567620546,364.108,-10.3808,-17.1896,179.451,1.16455,-155.193,296
1567620546,364.108,-10.3808,-17.1896,179.451,1.16455,-155.193,292
1567620546,364.108,-10.3808,-17.1896,179.451,1.16455,-155.193,292
1567620546,364.108,-10.3808,-17.1896,179.429,1.16455,-155.193,292
1567620546,364.108,-10.3808,-17.1896,179.429,1.16455,-155.193,292
1567620546,364.108,-10.3808,-17.1896,179.429,1.16455,-155.193,292
1567620546,364.108,-10.3808,-17.1896,179.429,1.16455,-155.193,292
1567620546,364.108,-10.3808,-17.1896,179.429,1.16455,-155.193,292
1567620546,364.108,-10.3808,-17.1896,179.429,1.16455,-155.193,292
1567620546,364.108,-10.3808,-17.1896,179.429,1.16455,-155.193,292
1567620546,364.108,-10.3808,-17.1896,179.429,1.16455,-155.193,292
1567620546,364.108,-10.3808,-17.1896,179.429,1.16455,-155.193,292
1567620546,364.108,-10.4924,-17.1896,179.429,1.16455,-155.193,292
1567620546,364.108,-10.4924,-17.1896,179.429,1.16455,-155.193,292
1567620546,364.108,-10.4924,-17.1896,179.429,1.16455,-155.193,292
1567620546,364.108,-10.4924,-17.1896,179.429,1.16455,-155.193,292
1567620546,364.108,-10.4924,-17.1896,179.429,1.16455,-155.193,292
1567620546,364.108,-10.3808,-17.1896,179.429,1.16455,-155.193,292
1567620546,364.108,-10.3808,-17.1896,179.429,1.16455,-155.193,292
1567620546,364.108,-10.3808,-17.1896,179.429,1.16455,-155.193,292
1567620546,364.108,-10.3808,-17.1896,179.451,1.16455,-155.193,296
1567620546,364.108,-10.3808,-17.1896,179.451,1.16455,-155.193,296
1567620546,364.108,-10.3808,-17.1896,179.451,1.16455,-155.193,296
1567620546,364.108,-10.3808,-17.1896,179.451,1.16455,-155.193,292
1567620546,364.108,-10.3808,-17.1896,179.451,1.16455,-155.193,292
1567620546,364.108,-10.3808,-17.1896,179.451,1.16455,-155.193,292
1567620546,364.108,-10.3808,-17.1896,179.451,1.16455,-155.193,292
1567620546,364.108,-10.3808,-17.1896,179.451,1.16455,-155.171,292
1567620546,364.108,-10.3808,-17.1896,179.451,1.16455,-155.171,292
1567620546,364.108,-10.3808,-17.1896,179.451,1.16455,-155.171,292
1567620546,363.996,-10.3808,-17.1896,179.451,1.16455,-155.171,292
1567620546,363.996,-10.3808,-17.1896,179.451,1.16455,-155.171,292
1567620546,363.996,-10.3808,-17.1896,179.451,1.16455,-155.193,292
1567620546,363.996,-10.3808,-17.1896,179.451,1.16455,-155.193,296
1567620546,364.108,-10.3808,-17.1896,179.451,1.16455,-155.193,296
1567620546,364.108,-10.3808,-17.1896,179.451,1.16455,-155.193,296
1567620546,364.108,-10.3808,-17.1896,179.451,1.16455,-155.193,296
1567620546,364.108,-10.3808,-17.1896,179.451,1.16455,-155.193,296
1567620546,364.108,-10.3808,-17.1896,179.451,1.16455,-155.193,296
1567620546,364.108,-10.3808,-17.1896,179.451,1.16455,-155.193,296
1567620546,364.108,-10.3808,-17.1896,179.451,1.16455,-155.193,296
1567620546,364.108,-10.3808,-17.1896,179.451,1.16455,-155.193,296
1567620546,364.108,-10.3808,-17.1896,179.451,1.16455,-155.193,296
1567620546,364.108,-10.3808,-17.1896,179.451,1.16455,-155.193,296
1567620546,364.108,-10.3808,-17.1896,179.451,1.16455,-155.193,300
1567620546,364.108,-10.3808,-17.1896,179.451,1.16455,-155.193,300
1567620546,364.108,-10.3808,-17.1896,179.451,1.16455,-155.193,300
1567620546,364.108,-10.3808,-17.1896,179.451,1.16455,-155.215,300
1567620546,364.108,-10.3808,-17.1896,179.451,1.16455,-155.215,300
1567620546,364.108,-10.3808,-17.1896,179.451,1.16455,-155.215,304
1567620546,364.108,-10.3808,-17.1896,179.429,1.16455,-155.215,304
1567620546,364.108,-10.3808,-17.1896,179.429,1.16455,-155.215,304
1567620546,364.108,-10.3808,-17.1896,179.429,1.16455,-155.215,304
1567620546,364.108,-10.3808,-17.1896,179.429,1.16455,-155.215,304
1567620546,364.108,-10.3808,-17.1896,179.429,1.16455,-155.193,304
1567620546,364.108,-10.3808,-17.1896,179.429,1.16455,-155.193,304
1567620546,364.108,-10.3808,-17.1896,179.429,1.16455,-155.193,304
1567620546,364.108,-10.3808,-17.1896,179.429,1.16455,-155.193,304
1567620546,364.108,-10.3808,-17.1896,179.429,1.16455,-155.193,304
1567620546,364.108,-10.3808,-17.1896,179.429,1.16455,-155.193,304
1567620546,364.108,-10.3808,-17.3013,179.429,1.16455,-155.193,304
1567620547,364.108,-10.3808,-17.3013,179.429,1.16455,-155.193,304
1567620547,364.108,-10.3808,-17.3013,179.429,1.16455,-155.193,304
1567620547,364.108,-10.3808,-17.3013,179.429,1.16455,-155.193,304
1567620547,364.108,-10.3808,-17.1896,179.429,1.16455,-155.193,304
1567620547,364.108,-10.3808,-17.1896,179.429,1.16455,-155.193,304
1567620547,364.108,-10.3808,-17.1896,179.429,1.16455,-155.193,304
1567620547,364.108,-10.3808,-17.1896,179.451,1.16455,-155.193,304
1567620547,364.108,-10.3808,-17.1896,179.451,1.16455,-155.193,304
1567620547,364.108,-10.3808,-17.1896,179.451,1.16455,-155.193,304
1567620547,364.108,-10.3808,-17.1896,179.451,1.16455,-155.193,304
1567620547,364.108,-10.3808,-17.1896,179.451,1.16455,-155.193,304
1567620547,364.108,-10.3808,-17.1896,179.451,1.16455,-155.193,304
1567620547,364.108,-10.3808,-17.1896,179.451,1.16455,-155.193,304
1567620547,364.108,-10.3808,-17.1896,179.451,1.16455,-155.193,304
1567620547,364.108,-10.3808,-17.1896,179.451,1.16455,-155.193,300
1567620547,364.108,-10.3808,-17.1896,179.451,1.16455,-155.193,300
1567620547,364.108,-10.2691,-17.1896,179.451,1.16455,-155.193,300
1567620547,364.108,-10.2691,-17.1896,179.451,1.16455,-155.193,300
1567620547,364.108,-10.2691,-17.1896,179.451,1.16455,-155.193,300
1567620547,364.108,-10.2691,-17.1896,179.473,1.18652,-155.193,300
1567620547,364.108,-10.2691,-17.1896,179.473,1.18652,-155.193,300
1567620547,364.108,-10.2691,-17.1896,179.473,1.18652,-155.193,300
1567620547,364.108,-10.2691,-17.1896,179.473,1.18652,-155.193,300
1567620547,364.108,-10.2691,-17.1896,179.451,1.18652,-155.193,300
1567620547,364.108,-10.2691,-17.1896,179.451,1.18652,-155.193,300
1567620547,364.108,-10.2691,-17.1896,179.451,1.18652,-155.193,300
1567620547,363.996,-10.2691,-17.1896,179.451,1.18652,-155.193,300
1567620547,363.996,-10.2691,-17.1896,179.451,1.18652,-155.193,300
1567620554,403.399,-50.7876,-16.1851,179.758,2.0874,-155.083,312
1567620554,403.399,-50.7876,-16.1851,179.758,2.0874,-155.083,312
1567620554,403.399,-50.7876,-16.1851,179.758,2.0874,-155.083,312
1567620554,403.399,-50.7876,-16.1851,179.758,2.0874,-155.083,312
1567620554,403.399,-50.7876,-16.1851,179.758,2.06543,-155.083,312
1567620554,403.399,-50.7876,-16.1851,179.758,2.06543,-155.083,308
1567620554,403.399,-50.7876,-16.1851,179.758,2.06543,-155.083,308
1567620554,403.399,-50.7876,-16.1851,179.758,2.06543,-155.083,308
1567620554,403.399,-50.7876,-16.1851,179.758,2.06543,-155.083,308
1567620554,403.399,-50.7876,-16.1851,179.758,2.06543,-155.083,308
1567620554,403.399,-50.7876,-16.1851,179.736,2.06543,-155.083,308
1567620554,403.399,-50.7876,-16.1851,179.736,2.06543,-155.083,308
1567620554,403.399,-50.7876,-16.1851,179.736,2.06543,-155.083,308
1567620554,403.399,-50.7876,-16.1851,179.736,2.06543,-155.083,308
1567620554,403.399,-50.7876,-16.1851,179.736,2.06543,-155.083,308
1567620554,403.287,-50.7876,-16.1851,179.736,2.04346,-155.083,312
1567620554,403.287,-50.7876,-16.1851,179.736,2.04346,-155.083,312
1567620554,403.287,-50.7876,-16.1851,179.736,2.04346,-155.083,312
1567620554,403.287,-50.7876,-16.1851,179.736,2.04346,-155.083,316
1567620554,403.287,-50.7876,-16.1851,179.714,2.04346,-155.083,316
1567620554,403.287,-50.7876,-16.1851,179.714,2.04346,-155.083,316
1567620554,403.287,-50.7876,-16.1851,179.714,2.04346,-155.083,320
1567620554,403.287,-50.7876,-16.1851,179.714,2.04346,-155.083,320
1567620554,403.287,-50.7876,-16.1851,179.714,2.04346,-155.083,324
1567620554,403.287,-50.7876,-16.1851,179.714,2.04346,-155.083,324
1567620554,403.287,-50.7876,-16.2967,179.714,2.04346,-155.083,324
1567620554,403.287,-50.7876,-16.2967,179.714,2.04346,-155.083,328
1567620554,403.287,-50.7876,-16.2967,179.714,2.04346,-155.083,328
1567620554,403.287,-50.7876,-16.2967,179.714,2.04346,-155.083,328
1567620554,403.287,-50.7876,-16.2967,179.714,2.04346,-155.083,328
1567620555,403.287,-50.7876,-16.2967,179.714,2.04346,-155.083,332
1567620555,403.287,-50.7876,-16.2967,179.736,2.04346,-155.083,332
1567620555,403.287,-50.7876,-16.2967,179.736,2.04346,-155.083,332
1567620555,403.287,-50.7876,-16.2967,179.736,2.04346,-155.083,332
1567620555,403.399,-50.7876,-16.2967,179.736,2.04346,-155.083,332
1567620555,403.399,-50.7876,-16.2967,179.736,2.04346,-155.083,332
1567620555,403.399,-50.7876,-16.2967,179.736,2.04346,-155.083,332
1567620555,403.399,-50.7876,-16.2967,179.736,2.04346,-155.083,332
1567620555,403.399,-50.7876,-16.2967,179.736,2.04346,-155.083,328
1567620555,403.399,-50.7876,-16.2967,179.736,2.04346,-155.083,328
1567620555,403.399,-50.7876,-16.2967,179.736,2.04346,-155.083,328
1567620555,403.399,-50.7876,-16.2967,179.736,2.04346,-155.083,328
1567620555,403.399,-50.7876,-16.2967,179.736,2.04346,-155.083,328
1567620555,403.399,-50.7876,-16.2967,179.736,2.04346,-155.083,328
1567620555,403.399,-50.7876,-16.1851,179.736,2.04346,-155.083,328
1567620555,403.399,-50.8992,-16.1851,179.714,2.04346,-155.083,328
1567620555,403.399,-50.8992,-16.1851,179.714,2.04346,-155.083,328
1567620555,403.399,-50.8992,-16.1851,179.714,2.04346,-155.105,328
1567620555,403.399,-50.8992,-16.1851,179.714,2.04346,-155.105,324
1567620555,403.399,-50.8992,-16.1851,179.714,2.04346,-155.105,324
1567620555,403.399,-50.8992,-16.1851,179.714,2.04346,-155.105,324
1567620555,403.399,-50.8992,-16.1851,179.714,2.04346,-155.105,324
1567620555,403.399,-50.8992,-16.1851,179.714,2.04346,-155.105,324
1567620555,403.399,-50.8992,-16.1851,179.714,2.06543,-155.105,324
1567620555,403.399,-50.8992,-16.1851,179.714,2.06543,-155.105,324
1567620555,403.399,-50.7876,-16.1851,179.714,2.06543,-155.105,324
1567620555,403.399,-50.7876,-16.1851,179.714,2.06543,-155.105,324
1567620555,403.399,-50.7876,-16.1851,179.736,2.06543,-155.105,324
1567620555,403.287,-50.7876,-16.1851,179.736,2.0874,-155.105,324
1567620555,403.287,-50.7876,-16.0734,179.736,2.0874,-155.105,324
1567620555,403.287,-50.7876,-16.0734,179.736,2.0874,-155.105,324
1567620555,403.287,-50.7876,-16.0734,179.736,2.0874,-155.105,324
1567620555,403.287,-50.7876,-16.0734,179.736,2.0874,-155.105,324
1567620555,403.287,-50.7876,-16.0734,179.736,2.0874,-155.105,324
1567620555,403.287,-50.7876,-16.0734,179.736,2.0874,-155.105,324
1567620555,403.287,-50.7876,-16.0734,179.736,2.0874,-155.105,324
1567620555,403.287,-50.7876,-16.0734,179.736,2.0874,-155.105,324
1567620555,403.287,-50.7876,-16.0734,179.736,2.0874,-155.105,324
1567620555,403.287,-50.7876,-16.0734,179.736,2.0874,-155.105,324
1567620555,403.287,-50.7876,-16.0734,179.736,2.0874,-155.105,324
1567620555,403.287,-50.7876,-16.0734,179.736,2.0874,-155.105,324
1567620555,403.287,-50.7876,-16.0734,179.736,2.0874,-155.105,324
1567620555,403.287,-50.7876,-16.0734,179.736,2.0874,-155.105,324
1567620555,403.287,-50.7876,-16.0734,179.758,2.0874,-155.105,328
1567620555,403.287,-50.676,-16.0734,179.758,2.0874,-155.105,328
1567620555,403.287,-50.676,-16.0734,179.758,2.0874,-155.105,328
1567620555,403.287,-50.676,-16.0734,179.758,2.0874,-155.105,328
1567620555,403.287,-50.676,-16.0734,179.758,2.0874,-155.105,328
1567620555,403.287,-50.676,-16.1851,179.758,2.0874,-155.105,328
1567620555,403.287,-50.676,-16.1851,179.758,2.0874,-155.105,328
1567620555,403.287,-50.676,-16.1851,179.758,2.06543,-155.105,328
1567620555,403.287,-50.676,-16.1851,179.758,2.06543,-155.105,328
1567620555,403.399,-50.676,-16.1851,179.758,2.06543,-155.083,328
1567620555,403.399,-50.676,-16.1851,179.758,2.06543,-155.083,328
1567620555,403.399,-50.676,-16.1851,179.78,2.06543,-155.083,328
1567620555,403.399,-50.676,-16.1851,179.78,2.06543,-155.083,328
1567620555,403.399,-50.676,-16.1851,179.78,2.0874,-155.083,328
1567620555,403.399,-50.676,-16.1851,179.78,2.0874,-155.061,324
1567620555,403.399,-50.676,-16.0734,179.78,2.0874,-155.061,324
1567620555,403.399,-50.676,-16.0734,179.78,2.0874,-155.061,324
1567620555,403.399,-50.676,-16.0734,179.78,2.0874,-155.061,324
1567620555,403.399,-50.676,-16.0734,179.78,2.0874,-155.061,324
1567620555,403.399,-50.676,-16.0734,179.78,2.10938,-155.061,324
1567620555,403.399,-50.676,-16.0734,179.78,2.10938,-155.061,324
1567620555,403.399,-50.676,-16.0734,179.78,2.10938,-155.061,324
