time,x,y,z,ax,ay,az,q
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039421,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,76
1568039422,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,76
1568039422,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,76
1568039422,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,76
1568039422,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,76
1568039422,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,76
1568039422,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,76
1568039422,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,76
1568039422,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,76
1568039422,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,76
1568039422,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,76
1568039422,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,76
1568039422,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,76
1568039422,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,76
1568039422,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,76
1568039422,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,76
1568039422,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,76
1568039422,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,76
1568039422,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,76
1568039422,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,76
1568039422,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,76
1568039422,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,76
1568039422,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039422,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039422,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039422,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039422,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039422,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039422,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039422,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039422,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039422,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039422,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039422,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039422,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039422,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039422,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,80
1568039422,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.6683,-1.05469,-0.571289,88.6816,80
1568039423,227.261,-6.58564,24.6683,-1.05469,-0.571289,88.6816,80
1568039423,227.261,-6.58564,24.6683,-1.05469,-0.571289,88.6816,80
1568039423,227.261,-6.58564,24.6683,-1.05469,-0.571289,88.6816,80
1568039423,227.261,-6.58564,24.6683,-1.05469,-0.571289,88.6816,80
1568039423,227.261,-6.58564,24.6683,-1.05469,-0.571289,88.6816,80
1568039423,227.261,-6.58564,24.6683,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039423,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.261,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.261,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.261,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.261,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.261,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.261,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.261,-6.58564,24.6683,-1.05469,-0.571289,88.6816,80
1568039424,227.261,-6.58564,24.6683,-1.05469,-0.571289,88.6816,80
1568039424,227.261,-6.58564,24.6683,-1.05469,-0.571289,88.6816,80
1568039424,227.261,-6.58564,24.6683,-1.05469,-0.571289,88.6816,80
1568039424,227.261,-6.58564,24.6683,-1.05469,-0.571289,88.6816,80
1568039424,227.261,-6.58564,24.6683,-1.05469,-0.571289,88.6816,80
1568039424,227.261,-6.58564,24.6683,-1.05469,-0.571289,88.6816,80
1568039424,227.261,-6.58564,24.6683,-1.05469,-0.571289,88.6816,80
1568039424,227.261,-6.58564,24.6683,-1.05469,-0.571289,88.6816,80
1568039424,227.261,-6.58564,24.6683,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039424,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039425,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
1568039425,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,80
