time,x,y,z,ax,ay,az,q
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039423,230.498,-7.14375,-17.078,-1.66992,1.29639,-156.929,236
1568039423,230.498,-7.14375,-17.078,-1.66992,1.29639,-156.929,236
1568039423,230.498,-7.14375,-17.078,-1.66992,1.29639,-156.929,236
1568039423,230.498,-7.14375,-17.078,-1.66992,1.29639,-156.929,236
1568039423,230.498,-7.14375,-17.078,-1.66992,1.29639,-156.929,240
1568039424,230.498,-7.14375,-17.078,-1.66992,1.29639,-156.929,240
1568039424,230.498,-7.14375,-17.078,-1.66992,1.29639,-156.929,240
1568039424,230.498,-7.14375,-17.078,-1.66992,1.29639,-156.929,240
1568039424,230.498,-7.14375,-17.078,-1.66992,1.29639,-156.929,240
1568039424,230.498,-7.14375,-17.078,-1.66992,1.29639,-156.929,240
1568039424,230.498,-7.14375,-17.078,-1.66992,1.29639,-156.929,240
1568039424,230.498,-7.14375,-17.078,-1.66992,1.29639,-156.929,240
1568039424,230.498,-7.14375,-17.078,-1.66992,1.29639,-156.929,240
1568039424,230.498,-7.14375,-17.078,-1.66992,1.29639,-156.929,236
1568039424,230.498,-7.14375,-17.078,-1.66992,1.29639,-156.929,236
1568039424,230.498,-7.14375,-17.078,-1.66992,1.29639,-156.929,236
1568039424,230.498,-7.14375,-17.078,-1.66992,1.29639,-156.929,236
1568039424,230.498,-7.14375,-17.078,-1.66992,1.29639,-156.929,236
1568039424,230.498,-7.14375,-17.078,-1.66992,1.29639,-156.929,236
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.907,236
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.907,236
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.907,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.907,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.907,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.907,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.907,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.907,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.907,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.907,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.907,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.907,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.907,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.907,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,232
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039424,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039425,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039425,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039425,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039425,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039425,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039425,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039425,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039425,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039425,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039425,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039425,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039425,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039425,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039425,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039425,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039431,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,200
1568039431,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,200
1568039431,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,200
1568039431,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,200
1568039431,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,200
1568039431,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,200
1568039431,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,200
1568039431,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,200
1568039431,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,200
1568039431,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039431,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039431,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039431,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039431,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039431,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039431,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039431,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039431,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039431,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039431,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039431,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039431,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039431,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039431,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039431,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039431,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039431,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039431,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039431,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039431,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039431,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039431,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039431,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039431,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039431,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039431,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039431,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039431,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039431,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039431,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039431,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039431,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039431,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039431,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,200
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,200
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,200
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,200
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,200
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,200
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,200
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,200
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,200
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,200
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,200
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,200
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,200
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,200
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,200
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,200
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,200
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,200
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,200
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,200
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,200
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,200
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,200
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,200
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,200
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,200
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,200
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,200
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,200
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,200
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,200
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,200
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,200
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,200
1568039432,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,200
1568039433,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,200
1568039433,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,200
1568039433,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,200
1568039433,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,200
1568039433,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,200
1568039433,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,200
1568039433,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,200
1568039433,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,200
1568039433,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,200
1568039433,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,200
1568039433,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039433,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039433,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039433,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039433,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039433,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039433,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039433,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039433,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039433,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039433,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039433,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039433,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039433,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039433,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039433,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039433,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039433,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039433,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
1568039433,191.43,33.3747,-16.9664,-1.82373,1.58203,-156.973,204
