time,x,y,z,ax,ay,az,q
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,284
1571130717,290.438,115.974,23.8869,178.286,0.219727,88.9453,284
1571130717,290.438,115.974,23.8869,178.286,0.219727,88.9453,284
1571130717,290.438,115.974,23.8869,178.286,0.219727,88.9453,284
1571130717,290.438,115.974,23.8869,178.286,0.219727,88.9453,284
1571130717,290.438,115.974,23.8869,178.286,0.219727,88.9453,284
1571130717,290.438,115.974,23.8869,178.286,0.219727,88.9453,284
1571130717,290.438,115.974,23.8869,178.286,0.219727,88.9453,284
1571130717,290.438,115.974,23.8869,178.286,0.219727,88.9453,284
1571130717,290.438,115.974,23.8869,178.286,0.219727,88.9453,284
1571130717,290.438,115.974,23.8869,178.286,0.219727,88.9453,284
1571130717,290.438,115.974,23.8869,178.286,0.219727,88.9453,284
1571130717,290.438,115.974,23.8869,178.286,0.219727,88.9453,284
1571130717,290.438,115.974,23.8869,178.308,0.219727,88.9453,284
1571130718,290.438,115.974,23.8869,178.308,0.219727,88.9453,284
1571130718,290.438,115.974,23.8869,178.308,0.219727,88.9453,284
1571130718,290.438,115.974,23.8869,178.308,0.219727,88.9453,284
1571130718,290.438,115.974,23.8869,178.308,0.219727,88.9453,284
1571130718,290.438,115.974,23.8869,178.308,0.219727,88.9453,284
1571130718,290.438,115.974,23.8869,178.308,0.219727,88.9453,284
1571130718,290.438,115.974,23.8869,178.308,0.219727,88.9453,284
1571130718,290.438,115.974,23.8869,178.308,0.219727,88.9453,284
1571130718,290.438,115.974,23.8869,178.308,0.219727,88.9453,284
1571130718,290.438,115.974,23.8869,178.308,0.219727,88.9453,284
1571130718,290.438,115.974,23.8869,178.308,0.219727,88.9453,284
1571130718,290.438,115.974,23.8869,178.308,0.219727,88.9453,284
1571130721,290.438,115.974,23.8869,178.286,0.197754,88.9453,288
1571130721,290.438,115.974,23.8869,178.286,0.197754,88.9453,288
1571130722,290.438,115.974,23.8869,178.286,0.197754,88.9453,288
1571130722,290.438,115.974,23.8869,178.286,0.197754,88.9453,288
1571130722,290.438,115.974,23.8869,178.286,0.197754,88.9453,288
1571130722,290.438,115.974,23.8869,178.286,0.197754,88.9453,288
1571130722,290.438,115.974,23.8869,178.286,0.197754,88.9453,288
1571130722,290.438,115.974,23.8869,178.286,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.286,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.286,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.286,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.286,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.286,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.286,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.286,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.286,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.286,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.286,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.286,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.286,0.219727,88.9453,288
1571130722,290.438,115.974,23.8869,178.286,0.219727,88.9453,288
1571130723,290.438,115.974,23.8869,178.286,0.219727,88.9453,288
1571130723,290.438,115.974,23.8869,178.286,0.219727,88.9453,288
1571130723,290.438,115.974,23.8869,178.286,0.219727,88.9453,288
1571130723,290.438,115.974,23.8869,178.286,0.219727,88.9453,288
1571130723,290.438,115.974,23.8869,178.286,0.219727,88.9453,288
1571130723,290.438,115.974,23.8869,178.286,0.219727,88.9453,288
1571130723,290.438,115.974,23.8869,178.286,0.219727,88.9453,288
1571130723,290.438,115.974,23.8869,178.286,0.219727,88.9453,288
1571130723,290.438,115.974,23.8869,178.286,0.219727,88.9453,288
1571130723,290.438,115.863,23.8869,178.286,0.197754,88.9453,288
1571130723,290.438,115.863,23.8869,178.286,0.197754,88.9453,288
1571130723,290.438,115.863,23.8869,178.286,0.197754,88.9453,288
1571130723,290.438,115.863,23.8869,178.286,0.197754,88.9453,288
1571130723,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130723,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130723,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
1571130723,290.438,115.974,23.8869,178.308,0.219727,88.9453,288
