time,x,y,z,ax,ay,az,q
1571130734,287.424,116.086,-17.5245,178.726,1.03271,-145.393,484
1571130734,287.424,116.086,-17.5245,178.726,1.03271,-145.393,484
1571130734,287.424,116.086,-17.5245,178.726,1.03271,-145.393,484
1571130734,287.424,116.086,-17.5245,178.704,1.03271,-145.393,484
1571130734,287.424,116.086,-17.5245,178.704,1.03271,-145.393,484
1571130734,287.424,116.086,-17.5245,178.704,1.01074,-145.393,484
1571130734,287.424,116.086,-17.5245,178.704,1.01074,-145.393,484
1571130734,287.424,116.086,-17.5245,178.704,1.01074,-145.393,484
1571130734,287.424,116.086,-17.5245,178.704,1.01074,-145.393,484
1571130734,287.424,116.086,-17.5245,178.704,1.01074,-145.393,484
1571130734,287.424,116.086,-17.5245,178.704,1.01074,-145.393,484
1571130734,287.424,116.086,-17.5245,178.704,1.01074,-145.393,484
1571130734,287.424,116.086,-17.5245,178.704,1.01074,-145.393,484
1571130734,287.424,116.086,-17.5245,178.704,1.01074,-145.393,484
1571130734,287.424,116.086,-17.5245,178.704,1.01074,-145.393,484
1571130734,287.424,116.086,-17.5245,178.704,1.01074,-145.393,484
1571130734,287.424,116.086,-17.5245,178.704,1.01074,-145.393,484
1571130734,287.424,116.086,-17.5245,178.704,1.01074,-145.393,480
1571130734,287.424,116.086,-17.5245,178.704,1.01074,-145.393,480
1571130734,287.424,116.086,-17.5245,178.704,1.01074,-145.393,480
1571130734,287.424,116.086,-17.5245,178.704,1.01074,-145.393,480
1571130734,287.424,116.086,-17.5245,178.704,1.01074,-145.393,480
1571130734,287.424,116.086,-17.5245,178.704,1.01074,-145.393,480
1571130734,287.424,116.086,-17.5245,178.704,1.01074,-145.393,480
1571130734,287.424,116.086,-17.5245,178.704,1.01074,-145.393,480
1571130734,287.424,116.086,-17.5245,178.704,1.01074,-145.393,480
1571130734,287.424,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130734,287.424,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130734,287.424,116.086,-17.5245,178.726,1.01074,-145.393,476
1571130734,287.424,116.198,-17.5245,178.726,1.01074,-145.393,476
1571130734,287.424,116.198,-17.5245,178.726,1.01074,-145.393,476
1571130734,287.424,116.198,-17.5245,178.726,1.01074,-145.393,476
1571130734,287.424,116.198,-17.5245,178.726,1.01074,-145.393,476
1571130734,287.424,116.198,-17.5245,178.726,1.01074,-145.393,476
1571130734,287.424,116.198,-17.5245,178.726,1.01074,-145.393,476
1571130734,287.424,116.198,-17.5245,178.726,1.01074,-145.393,476
1571130734,287.424,116.198,-17.5245,178.726,1.01074,-145.393,476
1571130734,287.424,116.198,-17.5245,178.726,1.01074,-145.393,476
1571130734,287.424,116.198,-17.5245,178.726,1.01074,-145.393,476
1571130734,287.424,116.198,-17.5245,178.726,1.01074,-145.393,476
1571130735,287.424,116.198,-17.5245,178.726,1.01074,-145.393,476
1571130735,287.424,116.198,-17.5245,178.704,1.01074,-145.393,476
1571130735,287.424,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130735,287.424,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130735,287.424,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130735,287.424,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130735,287.424,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130735,287.424,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130735,287.424,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130735,287.424,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130735,287.424,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130735,287.424,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130735,287.424,116.086,-17.5245,178.704,1.01074,-145.371,476
1571130735,287.424,116.086,-17.5245,178.704,1.01074,-145.371,476
1571130735,287.424,116.086,-17.5245,178.704,1.01074,-145.371,476
1571130735,287.424,116.198,-17.5245,178.704,1.01074,-145.371,476
1571130735,287.424,116.198,-17.5245,178.704,1.01074,-145.371,476
1571130735,287.424,116.198,-17.5245,178.704,1.01074,-145.393,476
1571130735,287.424,116.198,-17.5245,178.704,1.01074,-145.393,476
1571130735,287.424,116.198,-17.5245,178.704,1.01074,-145.393,476
1571130735,287.424,116.198,-17.5245,178.704,1.01074,-145.393,476
1571130735,287.424,116.198,-17.5245,178.704,1.01074,-145.393,476
1571130735,287.424,116.198,-17.5245,178.704,1.01074,-145.393,476
1571130735,287.424,116.198,-17.5245,178.704,1.01074,-145.393,476
1571130735,287.424,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130735,287.424,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130735,287.536,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130735,287.536,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130735,287.536,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130735,287.536,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130735,287.536,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130735,287.536,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130735,287.536,116.086,-17.5245,178.704,1.01074,-145.393,476
1571130735,287.536,116.086,-17.5245,178.682,1.01074,-145.393,476
1571130735,287.424,116.086,-17.5245,178.682,1.01074,-145.393,480
1571130735,287.424,116.086,-17.5245,178.682,1.01074,-145.393,480
1571130735,287.424,116.086,-17.5245,178.682,1.01074,-145.371,480
1571130735,287.424,116.086,-17.5245,178.682,1.01074,-145.371,480
1571130735,287.424,116.086,-17.5245,178.682,1.01074,-145.371,480
1571130739,325.599,75.3442,-17.3013,178.879,1.09863,-145.503,588
1571130739,325.599,75.3442,-17.4129,178.879,1.09863,-145.503,588
1571130739,325.599,75.3442,-17.4129,178.879,1.09863,-145.503,588
1571130739,325.599,75.3442,-17.4129,178.879,1.09863,-145.503,588
1571130739,325.599,75.3442,-17.4129,178.879,1.09863,-145.503,588
1571130739,325.599,75.3442,-17.4129,178.879,1.07666,-145.503,588
1571130739,325.599,75.3442,-17.4129,178.879,1.07666,-145.503,588
1571130739,325.599,75.3442,-17.4129,178.879,1.09863,-145.503,592
1571130739,325.599,75.3442,-17.4129,178.879,1.09863,-145.503,592
1571130739,325.599,75.3442,-17.4129,178.879,1.09863,-145.503,592
1571130739,325.599,75.3442,-17.4129,178.879,1.09863,-145.503,592
1571130739,325.599,75.3442,-17.4129,178.879,1.09863,-145.503,592
1571130739,325.599,75.3442,-17.4129,178.879,1.09863,-145.503,592
1571130739,325.599,75.3442,-17.3013,178.879,1.09863,-145.503,592
1571130739,325.599,75.3442,-17.3013,178.879,1.09863,-145.503,592
1571130739,325.599,75.3442,-17.3013,178.879,1.09863,-145.503,592
1571130739,325.487,75.4559,-17.3013,178.879,1.09863,-145.503,592
1571130739,325.599,75.4559,-17.3013,178.879,1.09863,-145.503,592
1571130739,325.599,75.4559,-17.3013,178.879,1.09863,-145.503,592
1571130739,325.599,75.4559,-17.4129,178.879,1.09863,-145.503,592
1571130739,325.599,75.4559,-17.4129,178.879,1.09863,-145.503,592
1571130739,325.599,75.4559,-17.4129,178.901,1.09863,-145.503,588
1571130739,325.599,75.4559,-17.4129,178.901,1.09863,-145.503,588
1571130739,325.599,75.4559,-17.4129,178.901,1.09863,-145.503,588
1571130739,325.599,75.4559,-17.4129,178.901,1.09863,-145.503,588
1571130739,325.599,75.4559,-17.4129,178.901,1.07666,-145.503,588
1571130739,325.599,75.4559,-17.4129,178.901,1.07666,-145.503,584
1571130739,325.599,75.4559,-17.4129,178.901,1.07666,-145.503,584
1571130739,325.599,75.4559,-17.4129,178.901,1.07666,-145.503,584
1571130739,325.599,75.4559,-17.4129,178.901,1.07666,-145.503,584
1571130739,325.599,75.4559,-17.4129,178.901,1.07666,-145.503,584
1571130739,325.599,75.4559,-17.4129,178.901,1.07666,-145.503,580
1571130739,325.599,75.4559,-17.4129,178.901,1.07666,-145.503,580
1571130739,325.599,75.4559,-17.4129,178.901,1.07666,-145.503,580
1571130739,325.599,75.4559,-17.4129,178.879,1.07666,-145.503,580
1571130739,325.599,75.4559,-17.4129,178.879,1.07666,-145.503,580
1571130739,325.599,75.4559,-17.4129,178.879,1.07666,-145.503,580
1571130739,325.599,75.4559,-17.4129,178.879,1.07666,-145.481,580
1571130739,325.599,75.4559,-17.4129,178.879,1.09863,-145.481,580
1571130739,325.599,75.4559,-17.4129,178.879,1.09863,-145.481,584
1571130739,325.599,75.4559,-17.4129,178.879,1.09863,-145.481,584
1571130739,325.599,75.4559,-17.4129,178.879,1.09863,-145.481,584
1571130739,325.599,75.4559,-17.4129,178.879,1.09863,-145.481,584
1571130739,325.599,75.3442,-17.3013,178.879,1.09863,-145.481,588
1571130739,325.599,75.3442,-17.3013,178.879,1.09863,-145.481,588
1571130739,325.599,75.3442,-17.3013,178.879,1.09863,-145.481,588
1571130739,325.599,75.3442,-17.3013,178.879,1.09863,-145.481,592
1571130739,325.599,75.3442,-17.3013,178.879,1.09863,-145.503,592
1571130739,325.599,75.3442,-17.3013,178.879,1.09863,-145.503,592
1571130739,325.599,75.3442,-17.3013,178.879,1.09863,-145.503,592
1571130739,325.599,75.3442,-17.3013,178.879,1.09863,-145.503,592
1571130739,325.599,75.3442,-17.3013,178.857,1.09863,-145.503,596
1571130739,325.599,75.3442,-17.3013,178.857,1.09863,-145.503,596
1571130739,325.599,75.3442,-17.3013,178.857,1.09863,-145.503,596
1571130739,325.599,75.3442,-17.3013,178.857,1.09863,-145.503,596
1571130739,325.599,75.3442,-17.3013,178.857,1.09863,-145.503,596
1571130739,325.599,75.3442,-17.3013,178.857,1.09863,-145.503,596
1571130739,325.599,75.3442,-17.3013,178.857,1.09863,-145.503,596
1571130739,325.599,75.3442,-17.3013,178.857,1.09863,-145.503,596
1571130739,325.599,75.3442,-17.3013,178.857,1.09863,-145.481,592
1571130739,325.599,75.3442,-17.3013,178.857,1.09863,-145.481,592
1571130739,325.599,75.3442,-17.3013,178.857,1.09863,-145.481,592
1571130739,325.599,75.3442,-17.3013,178.857,1.09863,-145.481,592
1571130739,325.599,75.3442,-17.3013,178.857,1.09863,-145.481,592
1571130739,325.599,75.3442,-17.3013,178.857,1.09863,-145.481,592
1571130739,325.599,75.3442,-17.3013,178.857,1.09863,-145.481,592
1571130739,325.599,75.3442,-17.3013,178.857,1.09863,-145.481,592
1571130739,325.599,75.3442,-17.3013,178.879,1.09863,-145.481,592
1571130739,325.599,75.3442,-17.3013,178.879,1.09863,-145.481,588
1571130739,325.599,75.3442,-17.3013,178.879,1.09863,-145.481,588
1571130739,325.599,75.3442,-17.3013,178.879,1.09863,-145.481,588
1571130739,325.599,75.3442,-17.3013,178.879,1.09863,-145.481,588
1571130739,325.599,75.3442,-17.3013,178.879,1.09863,-145.481,588
1571130739,325.599,75.3442,-17.3013,178.879,1.12061,-145.481,588
1571130739,325.599,75.3442,-17.3013,178.879,1.12061,-145.481,588
1571130739,325.599,75.3442,-17.3013,178.857,1.12061,-145.481,588
1571130739,325.599,75.3442,-17.3013,178.857,1.12061,-145.481,588
1571130739,325.599,75.3442,-17.3013,178.857,1.12061,-145.481,588
1571130739,325.599,75.3442,-17.3013,178.857,1.12061,-145.481,588
1571130739,325.599,75.3442,-17.3013,178.857,1.12061,-145.481,588
1571130739,325.599,75.3442,-17.3013,178.857,1.12061,-145.481,588
1571130740,325.599,75.3442,-17.3013,178.857,1.12061,-145.481,588
1571130740,325.599,75.3442,-17.3013,178.857,1.12061,-145.481,588
1571130740,325.599,75.3442,-17.3013,178.857,1.12061,-145.481,588
1571130740,325.599,75.3442,-17.3013,178.857,1.09863,-145.481,588
1571130740,325.599,75.3442,-17.3013,178.857,1.09863,-145.481,588
1571130740,325.599,75.3442,-17.4129,178.857,1.09863,-145.481,588
1571130740,325.599,75.3442,-17.4129,178.857,1.09863,-145.481,588
1571130740,325.599,75.3442,-17.4129,178.857,1.09863,-145.481,588
1571130740,325.599,75.3442,-17.4129,178.857,1.09863,-145.481,588
1571130740,325.599,75.3442,-17.4129,178.857,1.09863,-145.481,588
1571130740,325.599,75.3442,-17.4129,178.857,1.09863,-145.481,588
1571130740,325.599,75.3442,-17.4129,178.857,1.09863,-145.481,588
1571130740,325.599,75.3442,-17.4129,178.857,1.09863,-145.481,588
1571130740,325.599,75.3442,-17.4129,178.857,1.09863,-145.481,588
1571130740,325.599,75.3442,-17.4129,178.857,1.09863,-145.481,588
1571130740,325.599,75.3442,-17.4129,178.857,1.09863,-145.481,588
1571130740,325.599,75.3442,-17.4129,178.857,1.09863,-145.481,588
1571130740,325.599,75.3442,-17.4129,178.857,1.09863,-145.481,588
1571130740,325.487,75.3442,-17.4129,178.879,1.09863,-145.481,588
1571130740,325.487,75.3442,-17.4129,178.879,1.09863,-145.481,588
1571130740,325.487,75.3442,-17.4129,178.879,1.09863,-145.481,588
1571130740,325.487,75.3442,-17.4129,178.879,1.09863,-145.481,588
1571130740,325.487,75.3442,-17.4129,178.879,1.09863,-145.481,588
1571130740,325.487,75.3442,-17.4129,178.879,1.09863,-145.481,588
1571130740,325.487,75.3442,-17.4129,178.879,1.09863,-145.481,588
1571130740,325.599,75.3442,-17.4129,178.879,1.09863,-145.503,588
1571130740,325.599,75.3442,-17.4129,178.879,1.09863,-145.503,584
1571130740,325.599,75.3442,-17.4129,178.879,1.09863,-145.503,584
1571130740,325.599,75.3442,-17.4129,178.879,1.09863,-145.503,584
1571130740,325.599,75.3442,-17.4129,178.879,1.09863,-145.503,584
1571130740,325.599,75.3442,-17.4129,178.879,1.09863,-145.503,584
1571130740,325.599,75.3442,-17.4129,178.879,1.09863,-145.503,584
1571130740,325.599,75.3442,-17.4129,178.879,1.09863,-145.503,584
1571130740,325.599,75.3442,-17.4129,178.879,1.09863,-145.503,584
1571130740,325.487,75.3442,-17.4129,178.879,1.09863,-145.503,584
1571130740,325.487,75.3442,-17.4129,178.879,1.09863,-145.503,588
1571130740,325.487,75.3442,-17.4129,178.879,1.09863,-145.503,588
1571130740,325.487,75.3442,-17.4129,178.879,1.09863,-145.503,588
1571130740,325.487,75.3442,-17.4129,178.879,1.09863,-145.481,588
1571130740,325.599,75.3442,-17.4129,178.879,1.09863,-145.481,588
1571130740,325.599,75.3442,-17.4129,178.879,1.09863,-145.481,588
1571130740,325.487,75.3442,-17.4129,178.879,1.09863,-145.481,588
1571130740,325.487,75.3442,-17.4129,178.879,1.09863,-145.481,588
1571130740,325.487,75.3442,-17.4129,178.879,1.09863,-145.481,588
1571130740,325.487,75.3442,-17.4129,178.879,1.09863,-145.481,592
1571130740,325.487,75.3442,-17.4129,178.879,1.09863,-145.481,592
1571130740,325.487,75.3442,-17.4129,178.879,1.09863,-145.481,592
1571130740,325.487,75.3442,-17.4129,178.879,1.09863,-145.481,592
1571130740,325.487,75.3442,-17.4129,178.879,1.07666,-145.481,592
1571130740,325.487,75.3442,-17.4129,178.879,1.07666,-145.481,596
1571130740,325.487,75.3442,-17.4129,178.879,1.07666,-145.481,596
1571130740,325.487,75.3442,-17.4129,178.879,1.07666,-145.481,596
1571130740,325.487,75.3442,-17.4129,178.879,1.07666,-145.481,600
1571130740,325.487,75.3442,-17.4129,178.879,1.07666,-145.481,600
1571130740,325.487,75.3442,-17.4129,178.879,1.07666,-145.481,600
1571130740,325.487,75.3442,-17.4129,178.879,1.07666,-145.481,604
1571130740,325.487,75.3442,-17.4129,178.879,1.07666,-145.481,604
1571130740,325.487,75.3442,-17.4129,178.879,1.07666,-145.481,604
1571130740,325.487,75.3442,-17.4129,178.879,1.07666,-145.481,604
1571130740,325.487,75.3442,-17.4129,178.879,1.07666,-145.481,604
1571130740,325.487,75.3442,-17.4129,178.879,1.07666,-145.481,608
1571130740,325.487,75.3442,-17.4129,178.879,1.09863,-145.481,608
1571130740,325.487,75.3442,-17.4129,178.879,1.09863,-145.481,608
1571130740,325.487,75.3442,-17.4129,178.879,1.09863,-145.481,608
1571130740,325.487,75.3442,-17.4129,178.879,1.09863,-145.481,608
1571130740,325.487,75.3442,-17.4129,178.879,1.09863,-145.481,608
1571130740,325.487,75.3442,-17.4129,178.879,1.09863,-145.481,604
1571130740,325.487,75.3442,-17.4129,178.879,1.09863,-145.481,604
1571130740,325.487,75.3442,-17.4129,178.879,1.09863,-145.481,604
1571130740,325.599,75.3442,-17.4129,178.879,1.09863,-145.503,604
1571130740,325.599,75.3442,-17.3013,178.879,1.09863,-145.503,604
1571130740,325.599,75.3442,-17.3013,178.879,1.09863,-145.503,604
1571130740,325.599,75.3442,-17.3013,178.879,1.09863,-145.503,600
1571130740,325.599,75.3442,-17.3013,178.879,1.09863,-145.503,600
1571130740,325.599,75.3442,-17.3013,178.879,1.09863,-145.503,600
1571130740,325.599,75.3442,-17.4129,178.879,1.09863,-145.481,600
1571130740,325.599,75.3442,-17.4129,178.879,1.09863,-145.481,600
1571130740,325.599,75.3442,-17.4129,178.879,1.09863,-145.481,596
1571130740,325.599,75.3442,-17.4129,178.879,1.09863,-145.481,596
1571130740,325.599,75.3442,-17.4129,178.879,1.09863,-145.481,596
1571130740,325.599,75.3442,-17.4129,178.879,1.09863,-145.481,596
1571130740,325.599,75.3442,-17.4129,178.857,1.09863,-145.481,596
1571130740,325.599,75.3442,-17.4129,178.857,1.09863,-145.481,596
1571130740,325.599,75.3442,-17.4129,178.857,1.09863,-145.481,596
1571130740,325.599,75.3442,-17.4129,178.857,1.09863,-145.481,596
1571130740,325.599,75.3442,-17.4129,178.857,1.09863,-145.503,596
1571130740,325.599,75.3442,-17.4129,178.857,1.09863,-145.503,596
1571130740,325.599,75.3442,-17.4129,178.857,1.09863,-145.503,596
1571130740,325.599,75.3442,-17.4129,178.857,1.09863,-145.503,596
1571130740,325.599,75.3442,-17.4129,178.857,1.09863,-145.503,596
1571130740,325.599,75.3442,-17.4129,178.857,1.09863,-145.503,596
1571130740,325.599,75.3442,-17.4129,178.857,1.09863,-145.503,596
1571130740,325.487,75.3442,-17.4129,178.857,1.09863,-145.503,596
1571130740,325.487,75.3442,-17.4129,178.857,1.09863,-145.503,596
1571130740,325.487,75.3442,-17.4129,178.857,1.07666,-145.503,596
1571130740,325.487,75.3442,-17.4129,178.857,1.07666,-145.503,596
1571130740,325.487,75.3442,-17.4129,178.857,1.07666,-145.503,596
1571130740,325.487,75.3442,-17.4129,178.879,1.07666,-145.503,596
1571130740,325.487,75.3442,-17.4129,178.879,1.07666,-145.503,596
1571130740,325.487,75.3442,-17.4129,178.879,1.07666,-145.503,596
1571130741,325.487,75.3442,-17.4129,178.879,1.07666,-145.503,596
1571130741,325.487,75.3442,-17.4129,178.879,1.07666,-145.503,596
1571130741,325.487,75.3442,-17.4129,178.879,1.09863,-145.503,596
1571130741,325.487,75.3442,-17.3013,178.879,1.09863,-145.503,596
1571130741,325.487,75.3442,-17.3013,178.879,1.09863,-145.503,596
1571130741,325.487,75.3442,-17.3013,178.879,1.09863,-145.503,596
1571130741,325.487,75.3442,-17.3013,178.879,1.09863,-145.503,596
1571130741,325.487,75.3442,-17.3013,178.879,1.09863,-145.503,596
1571130741,325.487,75.3442,-17.3013,178.879,1.09863,-145.503,596
1571130741,325.487,75.3442,-17.3013,178.879,1.09863,-145.503,596
1571130741,325.487,75.3442,-17.3013,178.879,1.09863,-145.503,596
1571130741,325.487,75.3442,-17.3013,178.879,1.12061,-145.503,596
1571130741,325.487,75.3442,-17.3013,178.879,1.12061,-145.503,596
1571130741,325.487,75.3442,-17.3013,178.879,1.09863,-145.503,596
1571130741,325.487,75.3442,-17.3013,178.879,1.09863,-145.503,596
1571130741,325.599,75.3442,-17.3013,178.879,1.09863,-145.503,592
1571130741,325.599,75.3442,-17.3013,178.879,1.09863,-145.503,592
1571130741,325.599,75.3442,-17.3013,178.879,1.09863,-145.503,592
1571130741,325.599,75.3442,-17.3013,178.879,1.09863,-145.503,592
1571130741,325.599,75.3442,-17.3013,178.879,1.09863,-145.503,592
1571130741,325.599,75.3442,-17.3013,178.879,1.09863,-145.503,592
1571130741,325.599,75.3442,-17.3013,178.879,1.09863,-145.503,592
1571130741,325.599,75.3442,-17.3013,178.879,1.09863,-145.503,592
