time,x,y,z,ax,ay,az,q
1570786578,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786578,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,188
1570786582,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786582,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786582,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786582,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786582,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786582,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786582,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786582,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786582,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786582,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786582,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786582,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786582,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786582,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786582,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786582,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786582,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786582,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786582,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786582,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786583,325.487,-12.7248,32.3701,178.066,3.31787,88.7915,184
1570786583,325.487,-12.7248,32.3701,178.066,3.31787,88.7915,184
1570786583,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.066,3.31787,88.7915,184
1570786583,325.487,-12.7248,32.3701,178.066,3.31787,88.7915,184
1570786583,325.487,-12.7248,32.3701,178.066,3.31787,88.7915,184
1570786583,325.487,-12.7248,32.3701,178.066,3.31787,88.7915,184
1570786583,325.487,-12.7248,32.3701,178.066,3.31787,88.7915,184
1570786583,325.487,-12.7248,32.3701,178.066,3.31787,88.7915,184
1570786583,325.487,-12.7248,32.3701,178.066,3.31787,88.7915,184
1570786583,325.487,-12.7248,32.3701,178.066,3.31787,88.7915,184
1570786583,325.487,-12.7248,32.3701,178.066,3.31787,88.7915,184
1570786583,325.487,-12.7248,32.3701,178.066,3.31787,88.7915,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786583,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786584,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786584,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786584,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786584,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786584,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786584,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786584,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786584,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786584,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786584,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786584,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786584,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786585,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786585,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786585,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786585,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786585,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786585,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786585,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786585,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786585,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786585,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786585,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786585,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786585,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786585,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786585,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786585,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786585,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786585,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786585,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786585,325.487,-12.7248,32.3701,178.066,3.31787,88.8135,184
1570786585,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786585,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786585,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786585,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
1570786585,325.487,-12.7248,32.3701,178.044,3.31787,88.8135,184
