time,x,y,z,ax,ay,az,q
1570786560,284.522,29.2447,-13.2829,178.901,2.85645,-144.932,472
1570786560,284.522,29.2447,-13.2829,178.901,2.85645,-144.932,472
1570786560,284.522,29.2447,-13.2829,178.901,2.85645,-144.932,472
1570786560,284.522,29.2447,-13.2829,178.901,2.85645,-144.932,472
1570786560,284.522,29.2447,-13.2829,178.901,2.85645,-144.932,472
1570786560,284.522,29.2447,-13.2829,178.901,2.85645,-144.932,472
1570786560,284.522,29.2447,-13.2829,178.901,2.85645,-144.932,472
1570786560,284.522,29.2447,-13.2829,178.901,2.85645,-144.932,472
1570786560,284.522,29.2447,-13.2829,178.901,2.85645,-144.932,472
1570786560,284.522,29.2447,-13.2829,178.901,2.85645,-144.932,472
1570786560,284.522,29.2447,-13.2829,178.901,2.85645,-144.932,472
1570786560,284.522,29.2447,-13.2829,178.901,2.85645,-144.932,472
1570786560,284.522,29.2447,-13.2829,178.901,2.85645,-144.932,472
1570786560,284.522,29.2447,-13.2829,178.901,2.85645,-144.932,472
1570786560,284.522,29.2447,-13.2829,178.901,2.85645,-144.932,472
1570786560,284.522,29.2447,-13.2829,178.901,2.85645,-144.932,472
1570786560,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,472
1570786560,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,472
1570786560,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,472
1570786560,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,472
1570786560,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,472
1570786560,284.522,29.2447,-13.2829,178.901,2.85645,-144.932,472
1570786560,284.522,29.2447,-13.2829,178.901,2.85645,-144.932,472
1570786560,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,472
1570786560,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,472
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,472
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,472
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,472
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,472
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,472
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,472
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,472
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,472
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,472
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,472
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,472
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,472
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,472
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,472
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,472
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,472
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,472
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,472
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,472
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,476
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,476
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,476
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,476
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,476
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,476
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,476
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,476
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,480
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,480
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,480
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,480
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,476
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,476
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,476
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,476
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,476
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,476
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,476
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,476
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,476
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,476
1570786561,284.522,29.2447,-13.2829,178.879,2.83447,-144.932,472
1570786561,284.522,29.2447,-13.2829,178.879,2.83447,-144.932,472
1570786561,284.522,29.2447,-13.2829,178.879,2.83447,-144.932,472
1570786561,284.522,29.2447,-13.2829,178.879,2.83447,-144.932,472
1570786561,284.522,29.2447,-13.2829,178.879,2.83447,-144.932,472
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,472
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,472
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,472
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,472
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,472
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,472
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,472
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,472
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,472
1570786561,284.634,29.2447,-13.2829,178.879,2.85645,-144.932,468
1570786561,284.634,29.2447,-13.2829,178.879,2.85645,-144.932,468
1570786561,284.634,29.2447,-13.2829,178.879,2.85645,-144.932,468
1570786561,284.634,29.2447,-13.2829,178.879,2.85645,-144.932,468
1570786561,284.634,29.2447,-13.2829,178.879,2.85645,-144.932,468
1570786561,284.634,29.2447,-13.2829,178.879,2.85645,-144.932,468
1570786561,284.634,29.2447,-13.2829,178.857,2.85645,-144.932,468
1570786561,284.634,29.2447,-13.2829,178.857,2.85645,-144.932,468
1570786561,284.634,29.2447,-13.2829,178.857,2.85645,-144.932,468
1570786561,284.634,29.2447,-13.2829,178.857,2.85645,-144.932,468
1570786561,284.634,29.2447,-13.2829,178.857,2.85645,-144.932,468
1570786561,284.634,29.2447,-13.2829,178.857,2.85645,-144.932,468
1570786561,284.634,29.2447,-13.2829,178.879,2.85645,-144.932,468
1570786561,284.634,29.2447,-13.2829,178.879,2.85645,-144.932,468
1570786561,284.634,29.2447,-13.2829,178.879,2.85645,-144.932,468
1570786561,284.634,29.2447,-13.2829,178.879,2.85645,-144.932,468
1570786561,284.634,29.2447,-13.2829,178.879,2.85645,-144.932,468
1570786561,284.634,29.2447,-13.2829,178.879,2.85645,-144.932,468
1570786561,284.634,29.2447,-13.2829,178.879,2.85645,-144.932,468
1570786561,284.634,29.2447,-13.2829,178.879,2.85645,-144.932,468
1570786561,284.634,29.2447,-13.2829,178.879,2.85645,-144.932,468
1570786561,284.634,29.2447,-13.2829,178.879,2.85645,-144.932,472
1570786561,284.634,29.2447,-13.2829,178.879,2.85645,-144.932,472
1570786561,284.634,29.2447,-13.2829,178.879,2.85645,-144.932,472
1570786561,284.634,29.2447,-13.2829,178.879,2.85645,-144.932,472
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,472
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,472
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,472
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,472
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,472
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,472
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,472
1570786561,284.522,29.2447,-13.2829,178.879,2.85645,-144.932,472
1570786565,299.814,13.0597,-12.5016,179.011,2.98828,-144.756,456
1570786565,299.814,13.0597,-12.5016,179.011,2.98828,-144.756,456
1570786565,299.814,13.0597,-12.5016,179.011,2.98828,-144.756,456
1570786565,299.814,13.0597,-12.5016,179.011,2.98828,-144.756,456
1570786565,299.814,13.0597,-12.5016,179.011,2.98828,-144.756,452
1570786565,299.814,13.0597,-12.5016,179.011,2.98828,-144.756,452
1570786565,299.814,13.0597,-12.5016,179.011,2.98828,-144.756,452
1570786565,299.814,13.0597,-12.5016,179.011,2.98828,-144.756,452
1570786565,299.814,13.0597,-12.5016,179.011,2.98828,-144.756,452
1570786565,299.814,13.0597,-12.5016,179.011,2.98828,-144.756,452
1570786565,299.814,13.0597,-12.5016,179.011,2.98828,-144.756,452
1570786565,299.814,13.0597,-12.5016,179.011,2.98828,-144.756,452
1570786565,299.814,13.0597,-12.5016,179.011,2.98828,-144.756,452
1570786565,299.814,13.0597,-12.6132,179.011,2.98828,-144.756,452
1570786565,299.814,13.0597,-12.6132,179.011,2.98828,-144.756,448
1570786565,299.926,13.0597,-12.6132,179.011,2.98828,-144.756,448
1570786565,299.926,13.0597,-12.6132,179.011,2.98828,-144.756,448
1570786565,299.926,13.0597,-12.6132,179.011,2.98828,-144.756,448
1570786565,299.926,13.0597,-12.6132,179.011,2.98828,-144.756,448
1570786565,299.926,13.0597,-12.6132,179.011,2.98828,-144.756,448
1570786565,299.926,13.0597,-12.6132,179.011,2.98828,-144.756,444
1570786565,299.814,13.0597,-12.6132,179.011,2.98828,-144.756,444
1570786565,299.814,13.0597,-12.6132,179.011,2.98828,-144.756,444
1570786565,299.814,13.0597,-12.6132,179.011,2.98828,-144.756,444
1570786565,299.814,13.0597,-12.6132,179.011,2.98828,-144.756,444
1570786565,299.814,13.0597,-12.6132,179.011,2.98828,-144.756,444
1570786565,299.814,13.0597,-12.6132,179.011,2.98828,-144.756,444
1570786565,299.814,13.0597,-12.6132,179.011,2.98828,-144.734,444
1570786565,299.814,13.0597,-12.6132,179.011,2.98828,-144.734,444
1570786565,299.814,13.0597,-12.6132,179.011,2.98828,-144.734,444
1570786565,299.814,13.0597,-12.6132,179.011,2.98828,-144.734,444
1570786565,299.814,13.0597,-12.6132,179.011,2.98828,-144.756,444
1570786565,299.814,13.0597,-12.6132,179.011,2.98828,-144.756,444
1570786565,299.814,13.0597,-12.6132,179.011,2.98828,-144.756,444
1570786565,299.814,13.0597,-12.6132,179.011,2.98828,-144.756,444
1570786565,299.814,13.0597,-12.6132,179.011,2.98828,-144.756,444
1570786565,299.814,13.0597,-12.6132,179.011,2.98828,-144.756,444
1570786565,299.814,13.0597,-12.6132,179.011,2.98828,-144.756,444
1570786565,299.814,13.0597,-12.6132,179.011,2.98828,-144.756,444
1570786565,299.814,13.0597,-12.5016,179.011,2.98828,-144.756,444
1570786565,299.814,13.0597,-12.5016,179.011,2.98828,-144.756,448
1570786565,299.814,13.0597,-12.5016,179.011,2.98828,-144.756,448
1570786565,299.814,13.0597,-12.5016,179.011,2.98828,-144.756,448
1570786565,299.814,13.0597,-12.5016,179.011,2.98828,-144.756,448
1570786565,299.814,13.0597,-12.5016,179.011,2.98828,-144.756,448
1570786565,299.814,13.0597,-12.5016,179.011,2.98828,-144.756,448
1570786565,299.814,13.0597,-12.5016,179.011,2.98828,-144.756,448
1570786565,299.814,13.0597,-12.5016,179.011,2.98828,-144.756,448
1570786565,299.814,13.0597,-12.5016,179.011,2.98828,-144.756,448
1570786565,299.814,13.0597,-12.5016,179.011,2.98828,-144.756,448
1570786565,299.814,13.0597,-12.5016,179.011,2.98828,-144.756,448
1570786565,299.814,13.0597,-12.5016,179.011,2.98828,-144.756,448
1570786565,299.926,13.0597,-12.5016,179.011,2.98828,-144.756,448
1570786565,299.926,13.0597,-12.5016,179.011,2.98828,-144.756,448
1570786565,299.926,13.0597,-12.5016,179.011,2.98828,-144.756,448
1570786565,299.926,13.0597,-12.5016,179.011,2.98828,-144.756,448
1570786565,299.926,13.0597,-12.5016,179.011,2.98828,-144.756,448
1570786565,299.926,13.0597,-12.5016,179.011,2.98828,-144.756,448
1570786565,299.926,13.0597,-12.5016,179.011,2.98828,-144.756,448
1570786565,299.926,13.0597,-12.5016,179.011,2.98828,-144.756,448
1570786565,299.926,13.0597,-12.5016,179.011,2.98828,-144.756,448
1570786565,299.926,13.0597,-12.5016,179.011,2.98828,-144.756,448
1570786565,299.926,13.0597,-12.5016,179.011,2.98828,-144.756,448
1570786565,299.926,13.0597,-12.6132,179.011,2.98828,-144.756,448
1570786565,299.926,13.0597,-12.6132,179.011,2.98828,-144.756,448
1570786565,299.926,13.0597,-12.6132,179.011,2.98828,-144.756,448
1570786565,299.926,13.0597,-12.6132,179.011,2.98828,-144.756,448
1570786565,299.926,13.0597,-12.6132,179.011,2.98828,-144.756,448
1570786565,299.926,13.0597,-12.6132,179.011,2.98828,-144.756,448
1570786565,299.926,13.0597,-12.6132,179.011,2.98828,-144.756,448
1570786565,299.926,13.0597,-12.6132,179.011,2.98828,-144.756,448
1570786565,299.926,13.0597,-12.6132,179.011,2.98828,-144.756,452
1570786565,299.926,13.0597,-12.6132,179.011,2.98828,-144.756,452
1570786565,299.926,13.0597,-12.6132,179.011,2.98828,-144.756,452
1570786565,299.926,13.0597,-12.6132,179.011,2.98828,-144.756,452
1570786565,299.926,13.0597,-12.5016,179.011,2.98828,-144.756,452
1570786565,299.926,13.0597,-12.5016,179.011,2.98828,-144.756,452
1570786565,299.926,13.0597,-12.5016,179.011,2.98828,-144.756,452
1570786565,299.926,13.0597,-12.5016,179.011,2.98828,-144.756,452
1570786565,299.926,13.0597,-12.5016,179.011,2.98828,-144.756,452
1570786566,299.926,13.0597,-12.5016,179.011,2.98828,-144.756,452
1570786566,299.926,13.0597,-12.5016,179.011,2.98828,-144.756,452
1570786566,299.926,13.0597,-12.5016,179.011,2.98828,-144.756,452
1570786566,299.926,13.0597,-12.5016,179.011,2.98828,-144.756,452
1570786566,299.926,13.0597,-12.5016,179.011,2.98828,-144.756,452
1570786566,299.814,13.0597,-12.5016,179.011,2.98828,-144.756,452
1570786566,299.814,13.0597,-12.5016,179.011,2.98828,-144.756,452
1570786566,299.814,13.0597,-12.5016,179.011,2.98828,-144.756,452
1570786566,299.814,13.0597,-12.5016,179.011,2.98828,-144.756,452
1570786566,299.814,13.0597,-12.5016,179.011,2.98828,-144.756,452
1570786566,299.814,13.0597,-12.5016,179.011,2.98828,-144.756,452
1570786566,299.814,13.0597,-12.5016,179.011,2.98828,-144.756,452
1570786566,299.814,13.0597,-12.5016,179.011,2.98828,-144.756,452
1570786566,299.814,13.0597,-12.5016,178.989,2.98828,-144.756,452
1570786566,299.814,13.0597,-12.5016,178.989,2.98828,-144.756,452
1570786566,299.926,13.0597,-12.5016,178.989,2.98828,-144.756,452
1570786566,299.926,13.0597,-12.5016,178.989,2.98828,-144.756,452
1570786566,299.926,13.0597,-12.5016,178.989,2.98828,-144.756,448
1570786566,299.926,13.0597,-12.5016,178.989,2.98828,-144.756,448
1570786566,299.926,13.0597,-12.5016,178.989,2.98828,-144.756,448
1570786566,299.926,12.948,-12.5016,178.989,2.98828,-144.756,448
1570786566,299.814,12.948,-12.5016,178.989,2.98828,-144.756,448
1570786566,299.814,12.948,-12.5016,178.989,3.01025,-144.756,448
1570786566,299.814,12.948,-12.5016,178.989,2.98828,-144.756,448
1570786566,299.814,12.948,-12.5016,178.989,2.98828,-144.756,448
1570786566,299.814,12.948,-12.5016,178.989,2.98828,-144.778,448
1570786566,299.814,12.948,-12.5016,178.989,2.98828,-144.778,448
1570786566,299.814,12.948,-12.5016,178.989,2.98828,-144.778,452
1570786566,299.814,12.948,-12.5016,178.989,2.98828,-144.756,452
1570786566,299.814,12.948,-12.5016,178.989,2.98828,-144.756,452
1570786566,299.814,12.948,-12.5016,178.989,2.98828,-144.756,452
1570786566,299.814,13.0597,-12.5016,178.989,2.98828,-144.756,452
1570786566,299.814,13.0597,-12.5016,178.989,2.98828,-144.756,452
1570786566,299.814,13.0597,-12.5016,178.989,2.98828,-144.756,452
1570786566,299.814,13.0597,-12.5016,178.989,2.98828,-144.756,452
1570786566,299.814,13.0597,-12.6132,178.989,2.98828,-144.778,452
1570786566,299.814,13.0597,-12.6132,178.989,2.98828,-144.778,448
1570786566,299.814,13.0597,-12.6132,178.989,2.98828,-144.778,448
1570786566,299.814,13.0597,-12.6132,178.989,2.98828,-144.778,448
1570786566,299.814,13.0597,-12.6132,178.989,2.98828,-144.778,448
1570786566,299.814,13.0597,-12.6132,178.989,2.98828,-144.778,448
1570786566,299.814,13.0597,-12.6132,178.989,2.98828,-144.778,448
1570786566,299.814,13.0597,-12.6132,178.989,2.98828,-144.778,448
1570786566,299.814,13.0597,-12.6132,178.989,2.98828,-144.778,448
1570786566,299.814,13.0597,-12.6132,178.989,2.98828,-144.778,448
1570786566,299.814,13.0597,-12.6132,178.989,2.98828,-144.778,448
1570786566,299.814,13.0597,-12.6132,178.989,2.98828,-144.778,448
1570786566,299.814,13.0597,-12.6132,178.989,2.98828,-144.778,452
1570786566,299.814,13.0597,-12.6132,178.989,2.98828,-144.778,452
1570786566,299.814,13.0597,-12.6132,178.989,2.98828,-144.778,452
1570786566,299.814,13.0597,-12.6132,179.011,2.98828,-144.756,452
1570786566,299.814,13.0597,-12.6132,179.011,2.98828,-144.756,452
1570786566,299.814,13.0597,-12.6132,179.011,2.96631,-144.756,452
1570786566,299.814,13.0597,-12.6132,179.011,2.96631,-144.756,452
1570786566,299.814,13.0597,-12.6132,179.011,2.96631,-144.756,452
1570786566,299.814,13.0597,-12.6132,179.011,2.96631,-144.756,452
1570786566,299.814,13.0597,-12.6132,179.011,2.96631,-144.756,452
1570786566,299.814,13.0597,-12.6132,179.011,2.96631,-144.756,452
1570786566,299.814,13.0597,-12.6132,179.011,2.96631,-144.756,452
1570786566,299.814,13.0597,-12.6132,179.011,2.96631,-144.756,452
1570786566,299.814,13.0597,-12.6132,179.011,2.96631,-144.756,452
1570786566,299.814,13.0597,-12.6132,179.011,2.96631,-144.756,452
1570786566,299.814,13.0597,-12.6132,179.011,2.96631,-144.756,452
1570786566,299.814,13.0597,-12.6132,179.011,2.98828,-144.756,452
1570786566,299.814,13.0597,-12.6132,179.011,2.98828,-144.756,452
1570786566,299.814,13.0597,-12.6132,179.011,2.98828,-144.756,452
1570786566,299.814,13.0597,-12.6132,179.011,2.98828,-144.756,452
1570786566,299.814,13.0597,-12.6132,179.011,2.98828,-144.756,452
1570786566,299.814,13.0597,-12.6132,179.011,2.98828,-144.756,452
1570786566,299.814,13.0597,-12.6132,179.011,2.98828,-144.756,452
1570786566,299.814,13.0597,-12.6132,179.011,2.98828,-144.756,452
1570786566,299.814,13.0597,-12.6132,179.011,2.98828,-144.756,452
1570786566,299.814,13.0597,-12.6132,179.011,2.98828,-144.756,448
1570786566,299.814,13.0597,-12.6132,179.011,2.98828,-144.756,448
1570786566,299.814,13.0597,-12.6132,179.011,2.98828,-144.756,448
1570786566,299.814,13.0597,-12.6132,179.011,2.98828,-144.756,448
1570786566,299.814,13.0597,-12.6132,179.011,2.98828,-144.756,448
1570786566,299.814,13.0597,-12.6132,179.011,2.98828,-144.756,448
1570786566,299.926,13.0597,-12.6132,179.011,2.98828,-144.756,448
1570786566,299.926,13.0597,-12.6132,179.011,2.98828,-144.756,444
1570786566,299.926,13.0597,-12.6132,179.011,2.96631,-144.756,444
1570786566,299.926,13.0597,-12.6132,179.011,2.96631,-144.756,444
1570786566,299.926,13.0597,-12.6132,179.011,2.96631,-144.756,444
1570786566,299.926,13.0597,-12.6132,179.011,2.96631,-144.756,444
1570786566,299.926,13.0597,-12.6132,179.011,2.96631,-144.734,444
1570786566,299.926,13.0597,-12.6132,179.011,2.96631,-144.734,444
1570786566,299.814,13.0597,-12.6132,179.011,2.96631,-144.734,444
1570786566,299.814,13.0597,-12.6132,179.011,2.96631,-144.734,444
1570786566,299.926,13.0597,-12.6132,179.011,2.96631,-144.734,444
1570786566,299.926,13.0597,-12.6132,178.989,2.96631,-144.734,444
1570786566,299.926,13.0597,-12.6132,178.989,2.96631,-144.734,444
1570786566,299.926,13.0597,-12.6132,178.989,2.96631,-144.734,444
1570786566,299.926,13.0597,-12.6132,178.989,2.96631,-144.734,444
1570786566,299.926,13.0597,-12.6132,178.989,2.96631,-144.734,444
1570786566,299.926,13.0597,-12.6132,178.989,2.96631,-144.734,444
1570786566,299.926,13.0597,-12.6132,178.989,2.96631,-144.734,444
1570786566,299.926,13.0597,-12.6132,178.989,2.96631,-144.734,444
1570786566,299.926,13.0597,-12.6132,178.989,2.98828,-144.734,444
1570786566,299.926,13.0597,-12.6132,178.989,2.98828,-144.734,444
1570786566,299.926,13.0597,-12.6132,178.989,2.98828,-144.734,444
1570786567,299.926,13.0597,-12.6132,178.989,2.98828,-144.734,444
1570786567,299.926,13.0597,-12.6132,178.989,2.98828,-144.734,444
1570786567,299.926,13.0597,-12.6132,178.989,2.98828,-144.734,444
1570786567,299.926,13.0597,-12.6132,178.989,2.98828,-144.734,444
