time,x,y,z,ax,ay,az,q
1569658203,405.408,72.6653,-16.2967,178.835,1.53809,-153.105,476
1569658203,405.296,72.6653,-16.2967,178.835,1.53809,-153.105,476
1569658203,405.296,72.6653,-16.2967,178.835,1.53809,-153.105,476
1569658203,405.296,72.6653,-16.4083,178.835,1.53809,-153.105,476
1569658203,405.296,72.6653,-16.4083,178.835,1.53809,-153.105,476
1569658203,405.296,72.6653,-16.4083,178.835,1.51611,-153.105,476
1569658203,405.296,72.6653,-16.4083,178.835,1.51611,-153.105,476
1569658203,405.296,72.6653,-16.4083,178.835,1.51611,-153.105,480
1569658203,405.296,72.6653,-16.4083,178.835,1.51611,-153.105,480
1569658203,405.296,72.6653,-16.4083,178.835,1.53809,-153.105,480
1569658203,405.296,72.6653,-16.4083,178.835,1.53809,-153.083,480
1569658203,405.296,72.6653,-16.2967,178.835,1.53809,-153.083,480
1569658203,405.296,72.6653,-16.2967,178.835,1.53809,-153.083,480
1569658203,405.296,72.5537,-16.2967,178.835,1.56006,-153.083,480
1569658203,405.296,72.5537,-16.2967,178.813,1.56006,-153.083,480
1569658203,405.296,72.5537,-16.2967,178.813,1.56006,-153.083,480
1569658204,405.296,72.5537,-16.1851,178.813,1.56006,-153.083,480
1569658204,405.296,72.5537,-16.1851,178.813,1.58203,-153.083,480
1569658204,405.296,72.5537,-16.1851,178.813,1.56006,-153.105,480
1569658204,405.296,72.6653,-16.1851,178.813,1.56006,-153.105,480
1569658204,405.296,72.6653,-16.2967,178.813,1.56006,-153.105,480
1569658204,405.296,72.6653,-16.2967,178.813,1.56006,-153.105,480
1569658204,405.296,72.6653,-16.2967,178.813,1.56006,-153.105,480
1569658204,405.296,72.6653,-16.2967,178.835,1.56006,-153.083,484
1569658204,405.296,72.6653,-16.2967,178.835,1.56006,-153.083,484
1569658204,405.296,72.6653,-16.2967,178.835,1.56006,-153.083,484
1569658204,405.296,72.6653,-16.2967,178.835,1.56006,-153.083,484
1569658204,405.296,72.6653,-16.2967,178.835,1.53809,-153.083,484
1569658204,405.296,72.6653,-16.2967,178.835,1.53809,-153.083,484
1569658204,405.296,72.6653,-16.4083,178.835,1.53809,-153.083,484
1569658204,405.296,72.6653,-16.4083,178.835,1.53809,-153.083,484
1569658204,405.296,72.6653,-16.4083,178.835,1.53809,-153.083,488
1569658204,405.296,72.6653,-16.4083,178.835,1.53809,-153.083,488
1569658204,405.296,72.6653,-16.4083,178.813,1.53809,-153.083,488
1569658204,405.296,72.6653,-16.4083,178.813,1.53809,-153.083,488
1569658204,405.296,72.5537,-16.4083,178.813,1.53809,-153.083,488
1569658204,405.296,72.5537,-16.4083,178.813,1.53809,-153.083,488
1569658204,405.296,72.5537,-16.4083,178.813,1.53809,-153.083,488
1569658204,405.296,72.5537,-16.4083,178.792,1.53809,-153.083,492
1569658204,405.296,72.5537,-16.4083,178.792,1.53809,-153.083,492
1569658204,405.296,72.5537,-16.4083,178.792,1.51611,-153.083,492
1569658204,405.296,72.5537,-16.4083,178.792,1.51611,-153.062,496
1569658204,405.296,72.5537,-16.4083,178.792,1.51611,-153.062,496
1569658204,405.296,72.5537,-16.4083,178.792,1.51611,-153.062,500
1569658204,405.296,72.5537,-16.4083,178.792,1.51611,-153.062,500
1569658204,405.296,72.5537,-16.4083,178.792,1.51611,-153.062,500
1569658204,405.296,72.5537,-16.4083,178.792,1.51611,-153.062,500
1569658204,405.296,72.5537,-16.4083,178.792,1.51611,-153.062,500
1569658204,405.296,72.5537,-16.4083,178.792,1.51611,-153.062,504
1569658204,405.296,72.5537,-16.4083,178.792,1.51611,-153.062,504
1569658204,405.296,72.5537,-16.4083,178.792,1.51611,-153.062,504
1569658204,405.296,72.5537,-16.4083,178.77,1.49414,-153.062,504
1569658204,405.296,72.5537,-16.4083,178.77,1.49414,-153.062,504
1569658204,405.296,72.4421,-16.4083,178.77,1.49414,-153.062,504
1569658204,405.296,72.4421,-16.4083,178.77,1.49414,-153.062,504
1569658204,405.296,72.4421,-16.4083,178.77,1.49414,-153.062,504
1569658204,405.296,72.4421,-16.4083,178.748,1.49414,-153.062,504
1569658204,405.296,72.4421,-16.4083,178.748,1.49414,-153.062,504
1569658204,405.296,72.3305,-16.5199,178.748,1.49414,-153.062,508
1569658204,405.296,72.3305,-16.5199,178.748,1.49414,-153.062,508
1569658204,405.296,72.3305,-16.5199,178.748,1.49414,-153.062,508
1569658204,405.296,72.3305,-16.4083,178.726,1.51611,-153.062,508
1569658204,405.296,72.3305,-16.4083,178.726,1.51611,-153.062,508
1569658204,405.296,72.3305,-16.4083,178.726,1.51611,-153.062,512
1569658204,405.185,72.3305,-16.4083,178.726,1.49414,-153.062,512
1569658204,405.185,72.3305,-16.4083,178.726,1.49414,-153.04,512
1569658204,405.185,72.3305,-16.5199,178.748,1.49414,-153.04,512
1569658204,405.185,72.3305,-16.5199,178.748,1.49414,-153.062,512
1569658204,405.185,72.3305,-16.4083,178.748,1.49414,-153.062,512
1569658204,405.185,72.3305,-16.4083,178.748,1.49414,-153.062,512
1569658204,405.185,72.3305,-16.4083,178.748,1.49414,-153.062,512
1569658204,405.185,72.3305,-16.4083,178.748,1.49414,-153.062,512
1569658204,405.185,72.3305,-16.4083,178.748,1.49414,-153.062,512
1569658204,405.185,72.3305,-16.4083,178.748,1.49414,-153.083,512
1569658204,405.185,72.3305,-16.4083,178.748,1.49414,-153.083,512
1569658204,405.185,72.3305,-16.4083,178.748,1.49414,-153.083,512
1569658204,405.185,72.3305,-16.4083,178.748,1.49414,-153.083,508
1569658204,405.185,72.3305,-16.4083,178.748,1.49414,-153.083,508
1569658204,405.185,72.3305,-16.5199,178.748,1.49414,-153.083,508
1569658204,405.185,72.4421,-16.5199,178.748,1.49414,-153.083,508
1569658204,405.296,72.4421,-16.5199,178.77,1.49414,-153.083,508
1569658204,405.296,72.4421,-16.5199,178.77,1.49414,-153.083,504
1569658204,405.296,72.4421,-16.5199,178.77,1.49414,-153.083,504
1569658204,405.296,72.4421,-16.5199,178.77,1.49414,-153.083,504
1569658204,405.296,72.4421,-16.5199,178.77,1.49414,-153.083,504
1569658204,405.296,72.4421,-16.5199,178.77,1.49414,-153.083,500
1569658204,405.296,72.4421,-16.5199,178.77,1.49414,-153.083,500
1569658204,405.296,72.4421,-16.5199,178.77,1.49414,-153.083,496
1569658204,405.296,72.4421,-16.5199,178.748,1.49414,-153.083,496
1569658204,405.296,72.4421,-16.5199,178.748,1.49414,-153.083,496
1569658204,405.296,72.3305,-16.5199,178.748,1.49414,-153.083,496
1569658204,405.296,72.3305,-16.5199,178.748,1.49414,-153.083,492
1569658204,405.296,72.3305,-16.5199,178.748,1.51611,-153.083,492
1569658204,405.296,72.3305,-16.4083,178.748,1.51611,-153.083,492
1569658204,405.296,72.3305,-16.4083,178.748,1.51611,-153.083,492
1569658204,405.296,72.3305,-16.4083,178.748,1.51611,-153.062,492
1569658204,405.296,72.3305,-16.4083,178.748,1.51611,-153.062,488
1569658204,405.296,72.3305,-16.4083,178.77,1.51611,-153.062,488
1569658204,405.296,72.4421,-16.4083,178.77,1.51611,-153.062,488
1569658204,405.296,72.4421,-16.4083,178.77,1.51611,-153.062,488
1569658204,405.296,72.4421,-16.4083,178.77,1.51611,-153.062,484
1569658204,405.408,72.4421,-16.4083,178.77,1.51611,-153.062,484
1569658204,405.408,72.4421,-16.4083,178.77,1.51611,-153.062,484
1569658204,405.408,72.4421,-16.4083,178.77,1.51611,-153.062,484
1569658204,405.408,72.4421,-16.4083,178.792,1.51611,-153.062,484
1569658204,405.408,72.4421,-16.4083,178.792,1.53809,-153.062,484
1569658204,405.408,72.4421,-16.4083,178.792,1.53809,-153.062,484
1569658204,405.296,72.4421,-16.4083,178.792,1.53809,-153.062,484
1569658204,405.296,72.4421,-16.4083,178.792,1.53809,-153.062,484
1569658204,405.296,72.4421,-16.4083,178.792,1.53809,-153.062,484
1569658204,405.296,72.4421,-16.4083,178.792,1.53809,-153.062,484
1569658204,405.296,72.4421,-16.4083,178.792,1.53809,-153.062,484
1569658204,405.296,72.4421,-16.4083,178.77,1.53809,-153.062,484
1569658204,405.296,72.4421,-16.4083,178.77,1.51611,-153.062,484
1569658204,405.296,72.4421,-16.4083,178.77,1.51611,-153.062,488
1569658204,405.296,72.4421,-16.4083,178.77,1.51611,-153.083,488
1569658205,405.296,72.4421,-16.4083,178.77,1.51611,-153.083,488
1569658205,405.296,72.4421,-16.4083,178.77,1.51611,-153.083,488
1569658205,405.296,72.4421,-16.4083,178.77,1.51611,-153.083,488
1569658205,405.296,72.4421,-16.4083,178.77,1.51611,-153.083,492
1569658205,405.296,72.4421,-16.4083,178.77,1.51611,-153.083,492
1569658205,405.296,72.4421,-16.4083,178.77,1.51611,-153.083,492
1569658205,405.296,72.4421,-16.4083,178.77,1.51611,-153.083,492
1569658205,405.296,72.4421,-16.4083,178.77,1.51611,-153.083,496
1569658205,405.296,72.4421,-16.4083,178.77,1.51611,-153.083,496
1569658205,405.296,72.4421,-16.4083,178.77,1.51611,-153.105,496
1569658205,405.296,72.4421,-16.4083,178.77,1.51611,-153.105,496
1569658205,405.296,72.4421,-16.4083,178.77,1.51611,-153.105,496
1569658205,405.296,72.4421,-16.4083,178.77,1.51611,-153.105,496
1569658205,405.296,72.4421,-16.4083,178.77,1.51611,-153.105,496
1569658205,405.296,72.4421,-16.4083,178.77,1.51611,-153.105,496
1569658205,405.296,72.4421,-16.4083,178.77,1.51611,-153.105,496
1569658205,405.296,72.4421,-16.4083,178.77,1.53809,-153.105,496
1569658205,405.408,72.4421,-16.4083,178.748,1.53809,-153.105,500
1569658205,405.408,72.3305,-16.4083,178.748,1.53809,-153.105,500
1569658205,405.408,72.3305,-16.4083,178.748,1.53809,-153.105,500
1569658205,405.408,72.3305,-16.4083,178.748,1.53809,-153.105,500
1569658205,405.408,72.3305,-16.4083,178.748,1.53809,-153.083,500
1569658205,405.408,72.3305,-16.4083,178.748,1.53809,-153.083,500
1569658205,405.408,72.3305,-16.4083,178.748,1.53809,-153.083,500
1569658205,405.408,72.3305,-16.4083,178.748,1.53809,-153.083,496
1569658205,405.408,72.3305,-16.4083,178.748,1.53809,-153.083,496
1569658205,405.408,72.3305,-16.4083,178.748,1.53809,-153.083,496
1569658205,405.408,72.3305,-16.4083,178.748,1.53809,-153.083,496
1569658205,405.408,72.3305,-16.4083,178.748,1.53809,-153.083,492
1569658205,405.408,72.3305,-16.4083,178.748,1.53809,-153.083,492
1569658205,405.408,72.4421,-16.4083,178.77,1.53809,-153.083,492
1569658205,405.408,72.4421,-16.4083,178.77,1.53809,-153.083,488
1569658205,405.408,72.4421,-16.4083,178.77,1.53809,-153.083,488
1569658205,405.408,72.4421,-16.4083,178.792,1.53809,-153.083,488
1569658205,405.408,72.4421,-16.4083,178.792,1.53809,-153.062,488
1569658205,405.408,72.4421,-16.4083,178.792,1.53809,-153.062,484
1569658205,405.408,72.4421,-16.4083,178.792,1.53809,-153.062,484
1569658205,405.408,72.4421,-16.4083,178.792,1.53809,-153.062,484
1569658205,405.408,72.4421,-16.4083,178.792,1.53809,-153.062,484
1569658205,405.408,72.4421,-16.4083,178.792,1.56006,-153.083,484
1569658205,405.408,72.4421,-16.4083,178.792,1.56006,-153.083,484
1569658205,405.408,72.4421,-16.4083,178.792,1.56006,-153.083,484
1569658205,405.408,72.4421,-16.4083,178.792,1.56006,-153.083,484
1569658205,405.408,72.4421,-16.2967,178.792,1.56006,-153.083,484
1569658205,405.296,72.4421,-16.2967,178.792,1.56006,-153.083,488
1569658205,405.296,72.4421,-16.4083,178.792,1.56006,-153.083,488
1569658205,405.296,72.4421,-16.4083,178.792,1.56006,-153.083,488
1569658205,405.296,72.4421,-16.4083,178.792,1.53809,-153.083,492
1569658205,405.296,72.4421,-16.4083,178.792,1.53809,-153.083,492
1569658205,405.296,72.4421,-16.4083,178.792,1.53809,-153.083,492
1569658205,405.296,72.4421,-16.4083,178.792,1.53809,-153.083,496
1569658205,405.296,72.4421,-16.4083,178.792,1.53809,-153.083,496
1569658205,405.296,72.4421,-16.4083,178.792,1.53809,-153.083,496
1569658205,405.296,72.5537,-16.4083,178.813,1.53809,-153.083,500
1569658205,405.296,72.5537,-16.4083,178.813,1.53809,-153.083,500
1569658205,405.296,72.5537,-16.4083,178.813,1.53809,-153.062,500
1569658205,405.296,72.5537,-16.4083,178.813,1.53809,-153.062,500
1569658205,405.296,72.5537,-16.4083,178.792,1.53809,-153.062,500
1569658205,405.296,72.5537,-16.4083,178.792,1.53809,-153.062,500
1569658205,405.296,72.5537,-16.4083,178.792,1.53809,-153.062,500
1569658205,405.296,72.4421,-16.4083,178.792,1.53809,-153.062,500
1569658205,405.296,72.4421,-16.4083,178.792,1.53809,-153.062,500
1569658205,405.296,72.4421,-16.4083,178.792,1.53809,-153.062,500
1569658205,405.296,72.4421,-16.4083,178.792,1.53809,-153.062,500
1569658205,405.296,72.4421,-16.4083,178.792,1.53809,-153.062,500
1569658205,405.296,72.4421,-16.4083,178.792,1.53809,-153.062,500
1569658205,405.296,72.4421,-16.4083,178.792,1.53809,-153.062,500
1569658205,405.296,72.4421,-16.4083,178.792,1.53809,-153.062,500
1569658205,405.296,72.4421,-16.4083,178.792,1.53809,-153.062,500
1569658205,405.296,72.4421,-16.2967,178.792,1.53809,-153.062,504
1569658205,405.296,72.4421,-16.2967,178.792,1.53809,-153.062,504
1569658205,405.296,72.4421,-16.2967,178.792,1.56006,-153.062,504
1569658205,405.296,72.4421,-16.2967,178.792,1.56006,-153.062,504
1569658205,405.296,72.4421,-16.2967,178.792,1.56006,-153.062,504
1569658205,405.296,72.4421,-16.2967,178.813,1.56006,-153.083,504
1569658205,405.296,72.5537,-16.2967,178.813,1.56006,-153.083,504
1569658205,405.296,72.5537,-16.2967,178.813,1.56006,-153.083,504
1569658205,405.296,72.5537,-16.2967,178.813,1.56006,-153.083,504
1569658205,405.296,72.5537,-16.2967,178.813,1.56006,-153.083,500
1569658205,405.408,72.5537,-16.2967,178.813,1.56006,-153.083,500
1569658205,405.408,72.5537,-16.2967,178.813,1.56006,-153.083,500
1569658205,405.408,72.5537,-16.2967,178.813,1.56006,-153.083,496
1569658205,405.408,72.5537,-16.2967,178.813,1.56006,-153.083,496
1569658205,405.408,72.5537,-16.2967,178.813,1.56006,-153.083,492
1569658205,405.408,72.5537,-16.2967,178.813,1.56006,-153.083,488
1569658205,405.408,72.5537,-16.2967,178.792,1.56006,-153.083,488
1569658205,405.408,72.5537,-16.2967,178.792,1.56006,-153.083,488
1569658205,405.408,72.5537,-16.2967,178.792,1.58203,-153.083,484
1569658205,405.408,72.5537,-16.2967,178.792,1.58203,-153.083,484
1569658205,405.408,72.5537,-16.2967,178.792,1.58203,-153.062,484
1569658205,405.408,72.5537,-16.2967,178.792,1.58203,-153.062,480
1569658205,405.408,72.5537,-16.2967,178.792,1.58203,-153.062,480
1569658205,405.408,72.5537,-16.2967,178.792,1.58203,-153.062,480
1569658205,405.408,72.5537,-16.2967,178.792,1.58203,-153.062,480
1569658205,405.408,72.5537,-16.2967,178.792,1.58203,-153.083,480
1569658205,405.408,72.5537,-16.2967,178.792,1.58203,-153.083,480
1569658205,405.408,72.5537,-16.2967,178.792,1.58203,-153.083,480
1569658205,405.408,72.5537,-16.2967,178.792,1.58203,-153.083,476
1569658205,405.408,72.5537,-16.2967,178.792,1.56006,-153.083,476
1569658205,405.408,72.5537,-16.2967,178.792,1.56006,-153.083,476
1569658206,405.408,72.5537,-16.2967,178.792,1.56006,-153.083,476
1569658206,405.408,72.5537,-16.2967,178.792,1.56006,-153.083,476
1569658206,405.408,72.4421,-16.2967,178.792,1.56006,-153.083,472
1569658206,405.408,72.4421,-16.2967,178.792,1.56006,-153.083,472
1569658206,405.408,72.4421,-16.2967,178.792,1.56006,-153.083,472
1569658206,405.408,72.4421,-16.2967,178.792,1.53809,-153.083,472
1569658206,405.408,72.4421,-16.2967,178.792,1.53809,-153.083,472
1569658206,405.408,72.5537,-16.4083,178.813,1.53809,-153.083,472
1569658206,405.408,72.4421,-16.4083,178.813,1.53809,-153.083,472
1569658206,405.408,72.5537,-16.4083,178.813,1.53809,-153.062,472
1569658206,405.408,72.5537,-16.2967,178.813,1.53809,-153.062,472
1569658206,405.408,72.5537,-16.2967,178.792,1.53809,-153.083,472
1569658206,405.408,72.4421,-16.2967,178.792,1.56006,-153.083,476
1569658206,405.408,72.4421,-16.2967,178.792,1.56006,-153.083,476
1569658206,405.408,72.4421,-16.2967,178.792,1.56006,-153.083,476
1569658206,405.408,72.4421,-16.2967,178.792,1.56006,-153.083,476
1569658206,405.408,72.4421,-16.2967,178.792,1.56006,-153.083,476
1569658206,405.408,72.4421,-16.2967,178.792,1.56006,-153.083,476
1569658206,405.408,72.4421,-16.2967,178.792,1.56006,-153.083,476
1569658206,405.408,72.4421,-16.2967,178.792,1.56006,-153.083,480
1569658206,405.408,72.4421,-16.2967,178.792,1.56006,-153.083,480
1569658206,405.408,72.4421,-16.2967,178.792,1.56006,-153.083,480
1569658206,405.408,72.4421,-16.2967,178.792,1.56006,-153.083,480
1569658206,405.408,72.4421,-16.2967,178.792,1.56006,-153.083,480
1569658206,405.408,72.5537,-16.2967,178.792,1.56006,-153.083,484
1569658206,405.408,72.5537,-16.2967,178.792,1.56006,-153.083,484
1569658206,405.408,72.5537,-16.2967,178.792,1.56006,-153.083,484
1569658206,405.408,72.5537,-16.2967,178.792,1.56006,-153.083,488
1569658206,405.408,72.5537,-16.2967,178.813,1.56006,-153.083,488
1569658206,405.408,72.5537,-16.2967,178.813,1.56006,-153.083,488
1569658206,405.408,72.5537,-16.2967,178.813,1.56006,-153.083,488
1569658206,405.408,72.5537,-16.2967,178.813,1.56006,-153.083,488
1569658206,405.408,72.5537,-16.2967,178.813,1.56006,-153.062,488
1569658206,405.408,72.5537,-16.2967,178.813,1.56006,-153.062,488
1569658206,405.408,72.5537,-16.2967,178.792,1.56006,-153.062,488
1569658206,405.408,72.5537,-16.2967,178.792,1.56006,-153.062,488
1569658206,405.408,72.5537,-16.2967,178.792,1.56006,-153.062,488
1569658206,405.408,72.5537,-16.2967,178.792,1.56006,-153.062,484
1569658206,405.408,72.5537,-16.2967,178.792,1.56006,-153.062,484
1569658206,405.408,72.5537,-16.2967,178.792,1.56006,-153.062,484
1569658206,405.408,72.5537,-16.2967,178.792,1.56006,-153.062,484
1569658206,405.408,72.5537,-16.4083,178.792,1.56006,-153.062,484
1569658206,405.408,72.5537,-16.4083,178.792,1.56006,-153.083,484
1569658206,405.408,72.5537,-16.4083,178.792,1.53809,-153.083,484
1569658206,405.408,72.5537,-16.4083,178.77,1.53809,-153.083,488
1569658206,405.408,72.5537,-16.4083,178.77,1.53809,-153.083,488
1569658206,405.408,72.5537,-16.4083,178.77,1.53809,-153.083,488
1569658206,405.408,72.5537,-16.4083,178.77,1.53809,-153.083,488
1569658206,405.408,72.5537,-16.4083,178.77,1.53809,-153.083,488
1569658206,405.408,72.5537,-16.4083,178.77,1.53809,-153.083,488
1569658206,405.408,72.4421,-16.4083,178.77,1.53809,-153.083,488
1569658206,405.408,72.4421,-16.4083,178.77,1.53809,-153.083,488
1569658206,405.408,72.5537,-16.4083,178.77,1.53809,-153.083,488
1569658206,405.408,72.5537,-16.4083,178.77,1.53809,-153.083,488
1569658206,405.408,72.5537,-16.4083,178.77,1.53809,-153.083,484
1569658206,405.408,72.5537,-16.4083,178.77,1.53809,-153.083,484
1569658206,405.408,72.5537,-16.4083,178.77,1.53809,-153.083,484
1569658206,405.408,72.5537,-16.2967,178.77,1.53809,-153.083,484
1569658206,405.408,72.4421,-16.2967,178.77,1.53809,-153.083,484
1569658206,405.408,72.4421,-16.2967,178.77,1.53809,-153.083,484
1569658206,405.408,72.4421,-16.2967,178.77,1.53809,-153.083,484
1569658206,405.408,72.4421,-16.2967,178.77,1.53809,-153.083,484
1569658206,405.408,72.4421,-16.2967,178.77,1.56006,-153.083,484
1569658206,405.408,72.4421,-16.2967,178.77,1.56006,-153.083,484
1569658206,405.408,72.4421,-16.2967,178.77,1.56006,-153.083,484
1569658206,405.408,72.4421,-16.2967,178.77,1.56006,-153.083,484
1569658206,405.408,72.4421,-16.2967,178.77,1.56006,-153.083,484
1569658206,405.408,72.4421,-16.2967,178.77,1.56006,-153.083,484
1569658206,405.408,72.5537,-16.1851,178.77,1.56006,-153.083,484
1569658206,405.408,72.5537,-16.1851,178.77,1.56006,-153.083,484
1569658206,405.408,72.5537,-16.1851,178.792,1.56006,-153.083,484
1569658206,405.408,72.5537,-16.2967,178.792,1.56006,-153.083,484
1569658206,405.408,72.5537,-16.2967,178.792,1.56006,-153.105,484
1569658206,405.408,72.5537,-16.2967,178.792,1.56006,-153.105,484
1569658206,405.296,72.5537,-16.2967,178.792,1.56006,-153.083,484
1569658206,405.296,72.5537,-16.2967,178.813,1.56006,-153.083,484
1569658206,405.296,72.5537,-16.2967,178.813,1.56006,-153.083,488
