time,x,y,z,ax,ay,az,q
1567618671,327.943,116.532,-17.5245,178.726,0.98877,-155.522,248
1567618671,327.943,116.532,-17.5245,178.726,0.98877,-155.522,248
1567618671,327.943,116.532,-17.5245,178.726,0.98877,-155.522,248
1567618671,327.943,116.532,-17.5245,178.726,0.98877,-155.522,248
1567618671,327.943,116.532,-17.5245,178.726,0.98877,-155.522,248
1567618671,327.943,116.532,-17.5245,178.726,0.98877,-155.522,248
1567618671,327.943,116.532,-17.5245,178.748,0.98877,-155.522,248
1567618671,327.943,116.532,-17.5245,178.748,1.01074,-155.544,248
1567618671,327.943,116.532,-17.5245,178.748,1.01074,-155.544,248
1567618671,327.943,116.532,-17.5245,178.748,1.01074,-155.544,248
1567618671,327.943,116.532,-17.5245,178.748,1.01074,-155.544,248
1567618671,327.831,116.532,-17.5245,178.748,1.01074,-155.544,248
1567618671,327.831,116.532,-17.4129,178.748,1.01074,-155.544,248
1567618671,327.831,116.644,-17.4129,178.748,1.03271,-155.544,248
1567618671,327.831,116.644,-17.4129,178.77,1.03271,-155.544,248
1567618671,327.831,116.644,-17.4129,178.77,1.03271,-155.544,248
1567618671,327.831,116.644,-17.4129,178.77,1.03271,-155.544,252
1567618671,327.831,116.532,-17.4129,178.77,1.03271,-155.544,252
1567618671,327.831,116.532,-17.4129,178.77,1.03271,-155.544,252
1567618671,327.831,116.532,-17.4129,178.748,1.03271,-155.544,252
1567618671,327.831,116.532,-17.4129,178.748,1.03271,-155.544,252
1567618671,327.831,116.532,-17.4129,178.748,1.03271,-155.544,252
1567618671,327.831,116.532,-17.4129,178.748,1.03271,-155.544,252
1567618671,327.831,116.532,-17.4129,178.748,1.03271,-155.544,252
1567618671,327.831,116.532,-17.4129,178.748,1.03271,-155.544,252
1567618671,327.831,116.532,-17.4129,178.748,1.03271,-155.544,252
1567618671,327.831,116.532,-17.4129,178.748,1.03271,-155.544,252
1567618671,327.831,116.532,-17.5245,178.748,1.01074,-155.544,252
1567618671,327.831,116.532,-17.5245,178.748,1.01074,-155.544,252
1567618671,327.831,116.532,-17.5245,178.748,1.01074,-155.544,252
1567618671,327.831,116.532,-17.5245,178.748,1.01074,-155.544,252
1567618671,327.831,116.532,-17.5245,178.748,1.01074,-155.544,252
1567618671,327.831,116.532,-17.5245,178.748,1.01074,-155.544,252
1567618671,327.831,116.532,-17.5245,178.748,1.01074,-155.522,252
1567618671,327.831,116.532,-17.5245,178.748,1.01074,-155.522,252
1567618671,327.943,116.532,-17.5245,178.748,1.01074,-155.522,256
1567618671,327.943,116.532,-17.5245,178.748,0.98877,-155.522,256
1567618671,327.943,116.532,-17.5245,178.748,0.98877,-155.522,256
1567618671,327.943,116.532,-17.5245,178.748,0.98877,-155.522,252
1567618671,327.943,116.532,-17.5245,178.748,0.98877,-155.522,252
1567618671,327.943,116.532,-17.5245,178.748,0.98877,-155.522,252
1567618671,327.943,116.532,-17.5245,178.748,0.98877,-155.522,252
1567618671,327.943,116.532,-17.5245,178.748,0.98877,-155.522,256
1567618671,327.943,116.532,-17.5245,178.748,0.98877,-155.522,256
1567618671,327.943,116.532,-17.5245,178.748,0.98877,-155.522,256
1567618671,327.943,116.532,-17.5245,178.748,0.98877,-155.522,256
1567618671,327.943,116.532,-17.5245,178.726,0.98877,-155.522,256
1567618671,327.943,116.532,-17.5245,178.726,0.98877,-155.522,256
1567618671,327.943,116.532,-17.5245,178.726,0.98877,-155.522,256
1567618671,327.943,116.532,-17.5245,178.726,0.98877,-155.522,256
1567618671,327.943,116.532,-17.5245,178.726,0.98877,-155.522,256
1567618671,327.943,116.532,-17.5245,178.726,0.98877,-155.522,256
1567618671,327.943,116.532,-17.5245,178.726,0.98877,-155.522,256
1567618671,327.943,116.532,-17.5245,178.726,0.98877,-155.522,256
1567618671,327.943,116.532,-17.5245,178.726,0.98877,-155.522,256
1567618671,327.943,116.532,-17.5245,178.726,0.98877,-155.522,256
1567618671,327.943,116.532,-17.5245,178.748,0.98877,-155.522,252
1567618671,327.943,116.532,-17.5245,178.748,0.98877,-155.522,252
1567618671,327.943,116.532,-17.5245,178.748,0.98877,-155.522,252
1567618671,327.943,116.532,-17.5245,178.748,0.98877,-155.522,252
1567618671,327.943,116.532,-17.5245,178.748,0.98877,-155.522,252
1567618671,327.943,116.532,-17.5245,178.748,0.98877,-155.522,252
1567618671,327.943,116.532,-17.5245,178.748,0.98877,-155.522,252
1567618671,327.943,116.532,-17.5245,178.748,0.98877,-155.522,252
1567618671,327.943,116.532,-17.6361,178.748,0.98877,-155.522,252
1567618671,327.943,116.532,-17.6361,178.748,0.98877,-155.522,252
1567618672,327.943,116.532,-17.6361,178.748,0.98877,-155.522,252
1567618672,327.943,116.532,-17.6361,178.748,0.98877,-155.522,252
1567618672,327.943,116.532,-17.6361,178.726,0.98877,-155.522,252
1567618672,327.943,116.532,-17.6361,178.726,0.98877,-155.522,252
1567618672,327.943,116.532,-17.6361,178.726,0.98877,-155.522,248
1567618672,327.943,116.532,-17.6361,178.726,0.98877,-155.522,248
1567618672,327.943,116.421,-17.6361,178.726,0.98877,-155.522,248
1567618672,327.943,116.421,-17.6361,178.726,0.98877,-155.522,248
1567618672,327.943,116.421,-17.6361,178.726,0.98877,-155.522,248
1567618672,327.943,116.421,-17.6361,178.726,0.98877,-155.522,248
1567618672,327.943,116.421,-17.6361,178.726,0.966797,-155.522,252
1567618672,327.943,116.421,-17.6361,178.726,0.966797,-155.522,252
1567618672,327.943,116.421,-17.6361,178.726,0.966797,-155.522,252
1567618672,327.943,116.421,-17.6361,178.726,0.966797,-155.522,252
1567618672,327.943,116.421,-17.6361,178.726,0.966797,-155.522,252
1567618672,327.943,116.421,-17.6361,178.726,0.966797,-155.522,252
1567618672,327.943,116.421,-17.6361,178.726,0.966797,-155.522,252
1567618672,327.943,116.532,-17.6361,178.726,0.966797,-155.522,252
1567618672,327.943,116.532,-17.6361,178.726,0.966797,-155.522,252
1567618672,327.943,116.532,-17.6361,178.748,0.966797,-155.522,252
1567618672,327.943,116.532,-17.6361,178.748,0.966797,-155.522,252
1567618672,327.831,116.532,-17.6361,178.748,0.966797,-155.522,252
1567618672,327.831,116.532,-17.6361,178.748,0.966797,-155.522,252
1567618672,327.831,116.532,-17.6361,178.748,0.966797,-155.522,252
1567618672,327.831,116.532,-17.6361,178.748,0.966797,-155.522,252
1567618672,327.831,116.532,-17.6361,178.748,0.966797,-155.522,252
1567618672,327.831,116.532,-17.6361,178.748,0.98877,-155.522,252
1567618672,327.831,116.532,-17.6361,178.748,0.98877,-155.522,252
1567618672,327.831,116.421,-17.6361,178.726,0.98877,-155.522,252
1567618672,327.831,116.421,-17.5245,178.726,0.98877,-155.522,252
1567618672,327.831,116.421,-17.5245,178.726,0.98877,-155.522,256
1567618672,327.831,116.421,-17.5245,178.726,0.98877,-155.522,256
1567618672,327.943,116.421,-17.5245,178.726,0.98877,-155.522,256
1567618672,327.943,116.421,-17.5245,178.726,0.98877,-155.544,256
1567618672,327.943,116.421,-17.5245,178.726,0.98877,-155.544,256
1567618672,327.943,116.421,-17.5245,178.726,0.98877,-155.544,256
1567618672,327.943,116.421,-17.5245,178.726,0.98877,-155.544,256
1567618672,327.943,116.421,-17.5245,178.726,0.98877,-155.522,256
1567618672,327.943,116.532,-17.5245,178.726,0.98877,-155.522,256
1567618672,327.943,116.532,-17.5245,178.726,0.98877,-155.522,256
1567618672,327.943,116.532,-17.5245,178.726,0.98877,-155.522,256
1567618672,327.943,116.532,-17.5245,178.748,0.98877,-155.522,256
1567618672,327.943,116.532,-17.5245,178.748,0.98877,-155.522,252
1567618672,327.943,116.532,-17.5245,178.748,0.98877,-155.522,252
1567618672,327.943,116.532,-17.6361,178.748,0.98877,-155.522,252
1567618672,327.943,116.532,-17.6361,178.748,0.98877,-155.522,252
1567618672,327.831,116.532,-17.6361,178.748,0.98877,-155.522,252
1567618672,327.831,116.532,-17.6361,178.748,0.98877,-155.522,252
1567618672,327.831,116.532,-17.6361,178.748,0.98877,-155.522,252
1567618672,327.831,116.532,-17.6361,178.748,0.98877,-155.522,252
1567618672,327.831,116.532,-17.6361,178.748,0.98877,-155.522,252
1567618672,327.831,116.532,-17.6361,178.748,0.98877,-155.522,252
1567618672,327.831,116.532,-17.5245,178.748,0.98877,-155.522,252
1567618672,327.831,116.532,-17.5245,178.748,0.98877,-155.522,252
1567618672,327.831,116.532,-17.5245,178.748,0.98877,-155.522,252
1567618672,327.831,116.532,-17.5245,178.748,0.98877,-155.522,252
1567618672,327.831,116.532,-17.5245,178.748,0.98877,-155.522,256
1567618672,327.831,116.532,-17.5245,178.748,0.98877,-155.522,256
1567618672,327.831,116.532,-17.5245,178.748,0.98877,-155.522,256
1567618672,327.831,116.532,-17.5245,178.748,0.98877,-155.522,256
1567618672,327.831,116.532,-17.5245,178.748,0.98877,-155.522,256
1567618672,327.831,116.532,-17.5245,178.748,0.98877,-155.522,256
1567618672,327.943,116.532,-17.5245,178.748,0.98877,-155.522,256
1567618672,327.943,116.532,-17.5245,178.748,0.98877,-155.522,256
1567618672,327.943,116.532,-17.6361,178.748,0.98877,-155.522,256
1567618672,327.943,116.532,-17.6361,178.748,0.98877,-155.522,256
1567618672,327.943,116.532,-17.6361,178.748,0.98877,-155.522,256
1567618672,327.943,116.532,-17.6361,178.748,0.98877,-155.522,252
1567618672,327.943,116.532,-17.6361,178.748,0.98877,-155.522,252
1567618672,327.943,116.532,-17.6361,178.748,0.98877,-155.522,252
1567618672,327.943,116.532,-17.6361,178.726,0.98877,-155.522,252
1567618672,327.943,116.532,-17.6361,178.726,0.98877,-155.522,252
1567618672,327.943,116.532,-17.5245,178.726,0.98877,-155.522,248
1567618672,327.943,116.532,-17.5245,178.726,0.98877,-155.522,248
1567618672,327.943,116.421,-17.5245,178.726,0.98877,-155.522,248
1567618672,327.943,116.421,-17.5245,178.726,0.98877,-155.522,248
1567618672,327.943,116.421,-17.5245,178.726,0.98877,-155.522,248
1567618672,327.943,116.421,-17.5245,178.726,0.98877,-155.522,248
1567618672,327.943,116.421,-17.5245,178.726,0.98877,-155.522,248
1567618672,327.943,116.421,-17.5245,178.726,0.98877,-155.522,248
1567618672,327.943,116.421,-17.5245,178.726,0.98877,-155.522,248
1567618672,327.943,116.421,-17.5245,178.726,0.98877,-155.522,248
1567618672,327.943,116.421,-17.5245,178.726,0.98877,-155.544,248
1567618672,327.943,116.421,-17.5245,178.726,0.98877,-155.544,248
1567618672,327.943,116.421,-17.5245,178.726,0.98877,-155.544,248
1567618672,327.943,116.421,-17.5245,178.726,0.98877,-155.544,248
1567618672,327.943,116.421,-17.5245,178.726,0.98877,-155.544,248
1567618672,327.943,116.421,-17.5245,178.726,0.98877,-155.544,248
1567618672,327.943,116.532,-17.5245,178.726,0.98877,-155.544,248
1567618672,327.943,116.532,-17.5245,178.726,0.98877,-155.544,248
1567618672,327.943,116.532,-17.5245,178.726,0.98877,-155.544,248
1567618672,327.943,116.532,-17.5245,178.726,0.98877,-155.544,248
1567618672,327.943,116.532,-17.5245,178.726,0.98877,-155.544,248
1567618672,327.943,116.532,-17.5245,178.726,0.98877,-155.544,248
1567618672,327.943,116.532,-17.5245,178.726,0.98877,-155.544,248
1567618672,327.943,116.532,-17.5245,178.726,0.98877,-155.544,248
1567618672,327.943,116.532,-17.5245,178.726,0.98877,-155.544,248
1567618672,327.943,116.532,-17.5245,178.726,1.01074,-155.522,248
1567618672,327.943,116.532,-17.5245,178.726,1.01074,-155.522,248
1567618672,327.943,116.532,-17.5245,178.748,1.01074,-155.522,248
1567618673,327.943,116.532,-17.5245,178.748,1.01074,-155.522,248
1567618673,327.943,116.532,-17.5245,178.748,1.01074,-155.522,248
1567618673,327.943,116.532,-17.5245,178.748,1.01074,-155.522,248
1567618673,327.943,116.532,-17.5245,178.748,1.01074,-155.522,248
1567618673,327.943,116.532,-17.5245,178.748,1.01074,-155.522,248
1567618673,327.831,116.532,-17.5245,178.748,1.01074,-155.522,248
1567618673,327.831,116.532,-17.5245,178.748,1.01074,-155.522,248
1567618673,327.831,116.532,-17.5245,178.748,1.01074,-155.522,248
1567618673,327.831,116.532,-17.5245,178.748,0.98877,-155.522,248
1567618673,327.831,116.532,-17.5245,178.77,0.98877,-155.544,248
1567618673,327.831,116.532,-17.5245,178.77,0.98877,-155.544,248
1567618673,327.831,116.532,-17.5245,178.77,0.98877,-155.544,248
1567618673,327.831,116.532,-17.5245,178.77,0.98877,-155.544,248
1567618673,327.831,116.532,-17.5245,178.77,0.98877,-155.544,248
1567618673,327.831,116.532,-17.5245,178.748,0.98877,-155.544,248
1567618673,327.831,116.532,-17.5245,178.748,0.98877,-155.544,248
1567618673,327.831,116.532,-17.5245,178.748,0.98877,-155.544,248
1567618673,327.943,116.532,-17.5245,178.748,0.98877,-155.544,248
1567618673,327.943,116.532,-17.5245,178.748,0.98877,-155.544,248
1567618673,327.943,116.532,-17.5245,178.748,0.98877,-155.544,248
1567618673,327.943,116.532,-17.5245,178.748,0.98877,-155.544,248
1567618673,327.943,116.532,-17.5245,178.748,0.98877,-155.544,248
1567618673,327.943,116.532,-17.5245,178.748,0.98877,-155.544,248
1567618673,327.831,116.532,-17.5245,178.748,0.98877,-155.544,248
1567618673,327.831,116.532,-17.5245,178.748,0.98877,-155.544,248
1567618673,327.831,116.532,-17.5245,178.748,0.98877,-155.544,248
1567618673,327.831,116.532,-17.5245,178.748,0.98877,-155.522,248
1567618673,327.831,116.532,-17.5245,178.748,0.98877,-155.522,248
1567618673,327.831,116.532,-17.5245,178.748,0.98877,-155.522,248
1567618673,327.831,116.532,-17.5245,178.748,0.98877,-155.522,248
1567618673,327.831,116.532,-17.5245,178.77,0.98877,-155.522,252
1567618673,327.831,116.532,-17.5245,178.77,0.98877,-155.522,252
1567618673,327.831,116.532,-17.5245,178.77,0.98877,-155.522,252
1567618673,327.831,116.532,-17.5245,178.77,0.98877,-155.522,252
1567618673,327.831,116.532,-17.5245,178.77,0.98877,-155.544,252
1567618673,327.831,116.532,-17.5245,178.77,0.98877,-155.544,252
1567618673,327.831,116.532,-17.5245,178.77,0.98877,-155.544,252
1567618673,327.831,116.532,-17.5245,178.77,0.98877,-155.544,252
1567618673,327.831,116.532,-17.5245,178.77,0.98877,-155.544,252
1567618673,327.831,116.532,-17.5245,178.77,0.98877,-155.544,256
1567618673,327.831,116.532,-17.5245,178.77,0.98877,-155.544,256
1567618673,327.831,116.532,-17.5245,178.77,0.98877,-155.544,256
1567618673,327.831,116.644,-17.5245,178.77,0.98877,-155.544,256
1567618673,327.831,116.644,-17.5245,178.77,0.98877,-155.544,256
1567618673,327.831,116.644,-17.5245,178.77,0.98877,-155.522,260
1567618673,327.831,116.644,-17.5245,178.77,0.98877,-155.522,260
1567618673,327.831,116.644,-17.5245,178.77,0.966797,-155.522,260
1567618673,327.831,116.644,-17.5245,178.792,0.966797,-155.522,260
1567618673,327.831,116.644,-17.6361,178.792,0.966797,-155.522,260
1567618673,327.831,116.644,-17.6361,178.792,0.966797,-155.522,260
1567618673,327.831,116.644,-17.6361,178.792,0.966797,-155.522,260
1567618673,327.831,116.644,-17.6361,178.792,0.966797,-155.522,264
1567618673,327.831,116.644,-17.6361,178.792,0.966797,-155.522,264
1567618673,327.831,116.644,-17.6361,178.792,0.966797,-155.522,264
1567618673,327.831,116.644,-17.6361,178.792,0.966797,-155.522,264
1567618673,327.831,116.644,-17.6361,178.77,0.966797,-155.522,264
1567618673,327.831,116.644,-17.6361,178.77,0.966797,-155.522,264
1567618673,327.831,116.644,-17.6361,178.77,0.966797,-155.522,264
1567618673,327.831,116.644,-17.6361,178.77,0.966797,-155.522,264
1567618673,327.831,116.644,-17.6361,178.77,0.966797,-155.544,264
1567618673,327.831,116.644,-17.6361,178.77,0.966797,-155.544,260
1567618673,327.831,116.644,-17.6361,178.77,0.966797,-155.544,260
1567618673,327.831,116.644,-17.6361,178.77,0.966797,-155.544,260
1567618673,327.831,116.644,-17.6361,178.77,0.966797,-155.544,260
1567618673,327.831,116.532,-17.6361,178.77,0.966797,-155.544,260
1567618673,327.831,116.532,-17.6361,178.77,0.966797,-155.544,260
1567618673,327.831,116.532,-17.6361,178.77,0.98877,-155.544,260
1567618673,327.831,116.532,-17.6361,178.77,0.98877,-155.544,260
1567618673,327.831,116.532,-17.6361,178.77,0.98877,-155.544,260
1567618673,327.831,116.532,-17.6361,178.77,0.98877,-155.544,260
1567618673,327.831,116.532,-17.5245,178.77,0.98877,-155.544,260
1567618673,327.831,116.532,-17.5245,178.77,0.98877,-155.544,260
1567618673,327.831,116.532,-17.5245,178.77,0.98877,-155.544,260
1567618673,327.831,116.532,-17.5245,178.77,0.98877,-155.544,260
1567618673,327.831,116.532,-17.5245,178.77,0.98877,-155.544,260
1567618673,327.831,116.532,-17.5245,178.77,0.98877,-155.544,260
1567618673,327.831,116.532,-17.5245,178.77,0.98877,-155.544,260
1567618673,327.831,116.532,-17.5245,178.77,0.98877,-155.544,260
1567618673,327.831,116.532,-17.5245,178.77,0.98877,-155.544,260
1567618673,327.831,116.532,-17.5245,178.77,0.98877,-155.544,260
1567618673,327.831,116.532,-17.5245,178.77,0.98877,-155.544,260
1567618673,327.831,116.532,-17.5245,178.77,0.98877,-155.544,260
1567618673,327.831,116.532,-17.5245,178.77,0.98877,-155.544,260
1567618673,327.831,116.532,-17.5245,178.77,0.98877,-155.544,260
1567618673,327.831,116.532,-17.5245,178.77,0.98877,-155.544,260
1567618673,327.831,116.532,-17.5245,178.77,0.98877,-155.544,260
1567618673,327.831,116.532,-17.5245,178.77,0.98877,-155.544,260
1567618673,327.831,116.532,-17.6361,178.748,0.966797,-155.544,260
1567618673,327.831,116.532,-17.6361,178.77,0.966797,-155.544,260
1567618673,327.831,116.532,-17.6361,178.77,0.966797,-155.544,256
1567618673,327.831,116.532,-17.6361,178.77,0.966797,-155.544,256
1567618673,327.831,116.532,-17.6361,178.77,0.966797,-155.522,256
1567618673,327.831,116.532,-17.6361,178.77,0.966797,-155.522,256
1567618673,327.831,116.532,-17.6361,178.77,0.966797,-155.522,256
1567618673,327.831,116.532,-17.6361,178.77,0.966797,-155.522,256
1567618673,327.831,116.532,-17.6361,178.77,0.966797,-155.522,256
1567618673,327.831,116.644,-17.6361,178.77,0.966797,-155.522,256
1567618673,327.831,116.644,-17.6361,178.77,0.966797,-155.522,256
1567618673,327.831,116.644,-17.6361,178.77,0.966797,-155.522,256
1567618674,327.831,116.644,-17.6361,178.77,0.966797,-155.522,256
1567618674,327.831,116.532,-17.6361,178.77,0.966797,-155.522,256
1567618674,327.831,116.532,-17.6361,178.77,0.966797,-155.522,256
1567618674,327.831,116.532,-17.6361,178.77,0.98877,-155.522,256
1567618674,327.831,116.532,-17.6361,178.77,0.98877,-155.522,256
1567618674,327.831,116.532,-17.5245,178.77,0.98877,-155.522,256
1567618674,327.831,116.532,-17.6361,178.77,0.98877,-155.522,256
1567618674,327.831,116.532,-17.5245,178.77,0.98877,-155.522,256
1567618674,327.831,116.532,-17.5245,178.77,0.98877,-155.544,252
1567618674,327.831,116.532,-17.5245,178.77,0.98877,-155.544,252
1567618674,327.831,116.532,-17.5245,178.77,0.98877,-155.544,252
1567618674,327.831,116.644,-17.5245,178.77,0.98877,-155.544,252
1567618674,327.831,116.644,-17.5245,178.77,0.98877,-155.544,252
1567618674,327.831,116.644,-17.5245,178.77,0.98877,-155.522,252
1567618674,327.831,116.644,-17.6361,178.77,0.98877,-155.522,252
1567618674,327.831,116.644,-17.6361,178.77,0.98877,-155.522,252
