time,x,y,z,ax,ay,az,q
1567618604,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618604,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618604,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618604,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618604,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618604,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618604,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618604,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618604,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618604,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618604,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618604,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618604,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618604,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618604,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618604,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618604,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618604,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618604,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618604,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618604,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618604,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618604,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618604,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618604,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618604,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618604,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618604,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618604,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618604,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618604,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618604,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618604,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618604,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618604,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618604,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618604,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618604,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618604,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618604,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618604,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618604,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618604,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618604,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618604,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618604,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618604,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618605,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618605,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618605,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618605,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618605,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618605,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618605,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618605,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618605,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618605,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618605,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618605,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618605,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618605,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618605,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618605,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618605,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618605,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618605,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618605,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618605,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618605,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618605,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618605,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618605,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618605,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618605,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618605,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618605,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618605,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618605,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618605,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618605,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618605,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618605,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618605,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618605,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618605,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618605,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618605,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618605,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618605,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618605,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618613,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618613,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618613,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618613,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618613,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618613,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618613,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618614,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618615,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618616,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618616,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618616,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618616,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618616,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618616,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618616,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
