time,x,y,z,ax,ay,az,q
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003816,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003817,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003817,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003817,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003817,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003817,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003817,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003817,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003817,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003817,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003817,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003817,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003817,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003817,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003817,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003817,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003817,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003817,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003817,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003817,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003817,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003817,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003817,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003817,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003822,340.333,-84.3855,25.338,178.352,0.571289,88.2642,276
1570003822,340.333,-84.3855,25.338,178.352,0.571289,88.2642,276
1570003822,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003822,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003822,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003822,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003822,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003822,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003822,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003822,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003822,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003822,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003822,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003822,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003823,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003824,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003824,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003824,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003824,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003824,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
