time,x,y,z,ax,ay,az,q
1570003812,337.542,-82.3764,-16.4083,179.714,1.3623,-144.602,424
1570003812,337.542,-82.3764,-16.4083,179.692,1.3623,-144.602,424
1570003812,337.542,-82.3764,-16.4083,179.692,1.3623,-144.602,424
1570003812,337.542,-82.3764,-16.4083,179.692,1.3623,-144.602,424
1570003813,337.542,-82.3764,-16.4083,179.692,1.3623,-144.602,424
1570003813,337.542,-82.3764,-16.4083,179.692,1.3623,-144.602,428
1570003813,337.542,-82.3764,-16.4083,179.692,1.34033,-144.602,428
1570003813,337.542,-82.3764,-16.4083,179.692,1.34033,-144.602,428
1570003813,337.542,-82.3764,-16.4083,179.692,1.34033,-144.602,428
1570003813,337.542,-82.3764,-16.4083,179.692,1.34033,-144.602,428
1570003813,337.542,-82.3764,-16.4083,179.692,1.34033,-144.602,428
1570003813,337.542,-82.3764,-16.4083,179.692,1.34033,-144.602,428
1570003813,337.542,-82.3764,-16.4083,179.692,1.34033,-144.602,428
1570003813,337.542,-82.3764,-16.4083,179.692,1.34033,-144.602,428
1570003813,337.431,-82.3764,-16.4083,179.692,1.34033,-144.602,428
1570003813,337.431,-82.3764,-16.4083,179.692,1.34033,-144.602,432
1570003813,337.431,-82.3764,-16.4083,179.692,1.34033,-144.602,432
1570003813,337.431,-82.3764,-16.4083,179.692,1.34033,-144.602,432
1570003813,337.431,-82.3764,-16.4083,179.692,1.34033,-144.602,432
1570003813,337.431,-82.3764,-16.4083,179.692,1.34033,-144.602,436
1570003813,337.431,-82.3764,-16.4083,179.692,1.34033,-144.602,436
1570003813,337.431,-82.3764,-16.4083,179.692,1.34033,-144.602,436
1570003813,337.431,-82.3764,-16.4083,179.692,1.34033,-144.602,436
1570003813,337.431,-82.3764,-16.4083,179.692,1.34033,-144.602,440
1570003813,337.431,-82.3764,-16.4083,179.692,1.3623,-144.602,440
1570003813,337.431,-82.3764,-16.4083,179.692,1.3623,-144.602,440
1570003813,337.431,-82.3764,-16.4083,179.692,1.3623,-144.602,440
1570003813,337.431,-82.3764,-16.4083,179.692,1.3623,-144.602,440
1570003813,337.431,-82.3764,-16.2967,179.692,1.3623,-144.602,440
1570003813,337.431,-82.3764,-16.2967,179.692,1.3623,-144.602,440
1570003813,337.431,-82.3764,-16.2967,179.692,1.3623,-144.602,440
1570003813,337.431,-82.3764,-16.2967,179.692,1.3623,-144.602,444
1570003813,337.542,-82.3764,-16.2967,179.692,1.3623,-144.602,444
1570003813,337.542,-82.3764,-16.4083,179.692,1.3623,-144.602,444
1570003813,337.542,-82.3764,-16.4083,179.714,1.3623,-144.602,444
1570003813,337.542,-82.3764,-16.4083,179.714,1.3623,-144.602,444
1570003813,337.542,-82.3764,-16.4083,179.714,1.3623,-144.602,444
1570003813,337.542,-82.3764,-16.4083,179.714,1.3623,-144.602,444
1570003813,337.542,-82.3764,-16.4083,179.714,1.34033,-144.602,444
1570003813,337.542,-82.3764,-16.4083,179.714,1.34033,-144.602,444
1570003813,337.542,-82.3764,-16.4083,179.714,1.34033,-144.602,444
1570003813,337.542,-82.3764,-16.4083,179.714,1.34033,-144.602,444
1570003813,337.542,-82.3764,-16.4083,179.714,1.34033,-144.602,444
1570003813,337.542,-82.3764,-16.4083,179.714,1.34033,-144.602,444
1570003813,337.542,-82.3764,-16.4083,179.692,1.34033,-144.602,444
1570003813,337.542,-82.3764,-16.4083,179.692,1.34033,-144.602,444
1570003813,337.542,-82.3764,-16.4083,179.692,1.34033,-144.602,444
1570003813,337.431,-82.3764,-16.4083,179.692,1.34033,-144.602,444
1570003813,337.431,-82.3764,-16.4083,179.692,1.34033,-144.602,444
1570003813,337.542,-82.3764,-16.4083,179.692,1.34033,-144.602,444
1570003813,337.542,-82.3764,-16.4083,179.692,1.34033,-144.602,444
1570003813,337.542,-82.3764,-16.4083,179.692,1.34033,-144.602,444
1570003813,337.542,-82.3764,-16.4083,179.692,1.34033,-144.624,444
1570003813,337.542,-82.3764,-16.4083,179.692,1.34033,-144.624,444
1570003813,337.542,-82.3764,-16.4083,179.692,1.34033,-144.624,444
1570003813,337.542,-82.3764,-16.4083,179.692,1.31836,-144.624,440
1570003813,337.542,-82.3764,-16.4083,179.692,1.31836,-144.624,440
1570003813,337.542,-82.3764,-16.5199,179.692,1.31836,-144.624,440
1570003813,337.542,-82.3764,-16.5199,179.692,1.31836,-144.624,440
1570003813,337.542,-82.3764,-16.4083,179.692,1.31836,-144.624,440
1570003813,337.542,-82.3764,-16.4083,179.692,1.31836,-144.624,440
1570003813,337.542,-82.3764,-16.5199,179.692,1.31836,-144.624,440
1570003813,337.542,-82.3764,-16.5199,179.692,1.31836,-144.624,440
1570003813,337.542,-82.3764,-16.5199,179.692,1.31836,-144.624,436
1570003813,337.542,-82.3764,-16.4083,179.692,1.34033,-144.624,436
1570003813,337.542,-82.3764,-16.4083,179.692,1.34033,-144.624,436
1570003813,337.542,-82.3764,-16.4083,179.692,1.34033,-144.624,436
1570003813,337.542,-82.3764,-16.4083,179.692,1.34033,-144.624,436
1570003813,337.542,-82.3764,-16.4083,179.692,1.34033,-144.624,436
1570003813,337.542,-82.3764,-16.4083,179.692,1.34033,-144.624,432
1570003813,337.542,-82.3764,-16.4083,179.692,1.34033,-144.624,432
1570003813,337.542,-82.3764,-16.4083,179.692,1.34033,-144.624,432
1570003813,337.542,-82.3764,-16.4083,179.692,1.34033,-144.624,432
1570003813,337.542,-82.3764,-16.4083,179.692,1.34033,-144.624,432
1570003813,337.542,-82.3764,-16.4083,179.692,1.34033,-144.624,432
1570003813,337.542,-82.3764,-16.4083,179.692,1.34033,-144.624,432
1570003813,337.542,-82.3764,-16.4083,179.692,1.34033,-144.624,432
1570003813,337.542,-82.3764,-16.4083,179.692,1.34033,-144.624,428
1570003813,337.542,-82.3764,-16.4083,179.692,1.34033,-144.624,428
1570003813,337.542,-82.3764,-16.4083,179.692,1.34033,-144.624,428
1570003813,337.542,-82.3764,-16.4083,179.692,1.34033,-144.624,428
1570003813,337.542,-82.3764,-16.4083,179.692,1.34033,-144.624,428
1570003813,337.542,-82.3764,-16.4083,179.692,1.34033,-144.624,428
1570003813,337.542,-82.3764,-16.4083,179.692,1.34033,-144.624,428
1570003813,337.542,-82.3764,-16.4083,179.692,1.34033,-144.624,432
1570003813,337.542,-82.3764,-16.4083,179.692,1.34033,-144.624,432
1570003813,337.542,-82.3764,-16.4083,179.692,1.34033,-144.624,432
1570003813,337.542,-82.3764,-16.4083,179.692,1.34033,-144.624,432
1570003813,337.542,-82.3764,-16.4083,179.692,1.34033,-144.624,432
1570003813,337.542,-82.3764,-16.4083,179.692,1.34033,-144.624,432
1570003813,337.542,-82.3764,-16.4083,179.692,1.34033,-144.624,432
1570003813,337.542,-82.3764,-16.4083,179.692,1.34033,-144.624,432
1570003813,337.542,-82.3764,-16.4083,179.67,1.34033,-144.624,432
1570003813,337.542,-82.3764,-16.4083,179.67,1.34033,-144.602,432
1570003813,337.542,-82.3764,-16.4083,179.67,1.3623,-144.602,432
1570003813,337.542,-82.3764,-16.2967,179.67,1.3623,-144.602,432
1570003813,337.542,-82.3764,-16.2967,179.67,1.3623,-144.602,432
1570003813,337.542,-82.3764,-16.2967,179.67,1.3623,-144.602,428
1570003813,337.542,-82.3764,-16.2967,179.67,1.3623,-144.602,428
1570003813,337.542,-82.3764,-16.2967,179.67,1.3623,-144.602,428
1570003813,337.542,-82.3764,-16.2967,179.692,1.3623,-144.602,428
1570003813,337.542,-82.3764,-16.2967,179.692,1.3623,-144.602,428
1570003813,337.431,-82.3764,-16.2967,179.692,1.3623,-144.602,428
1570003813,337.431,-82.3764,-16.2967,179.692,1.3623,-144.602,424
1570003814,337.431,-82.3764,-16.2967,179.692,1.3623,-144.602,424
1570003814,337.431,-82.3764,-16.2967,179.692,1.3623,-144.602,424
1570003814,337.431,-82.3764,-16.2967,179.692,1.3623,-144.602,424
1570003814,337.431,-82.3764,-16.2967,179.692,1.3623,-144.602,424
1570003814,337.431,-82.3764,-16.2967,179.692,1.38428,-144.602,424
1570003814,337.431,-82.3764,-16.2967,179.692,1.38428,-144.602,424
1570003814,337.431,-82.3764,-16.2967,179.692,1.38428,-144.602,428
1570003814,337.431,-82.3764,-16.2967,179.692,1.38428,-144.602,428
1570003814,337.431,-82.3764,-16.2967,179.692,1.38428,-144.602,428
1570003814,337.431,-82.3764,-16.2967,179.692,1.38428,-144.602,428
1570003814,337.542,-82.3764,-16.2967,179.692,1.38428,-144.602,428
1570003814,337.542,-82.3764,-16.2967,179.692,1.3623,-144.602,428
1570003814,337.542,-82.3764,-16.2967,179.692,1.3623,-144.602,432
1570003814,337.542,-82.3764,-16.2967,179.714,1.3623,-144.624,432
1570003814,337.542,-82.3764,-16.2967,179.714,1.3623,-144.624,432
1570003814,337.542,-82.3764,-16.2967,179.714,1.3623,-144.624,432
1570003814,337.542,-82.3764,-16.2967,179.714,1.3623,-144.624,432
1570003814,337.542,-82.3764,-16.2967,179.714,1.3623,-144.624,436
1570003814,337.542,-82.3764,-16.2967,179.714,1.3623,-144.624,436
1570003814,337.542,-82.3764,-16.2967,179.714,1.3623,-144.624,436
1570003814,337.542,-82.3764,-16.2967,179.714,1.3623,-144.624,436
1570003814,337.542,-82.3764,-16.2967,179.714,1.3623,-144.624,436
1570003814,337.542,-82.3764,-16.2967,179.692,1.3623,-144.624,436
1570003814,337.542,-82.3764,-16.2967,179.692,1.3623,-144.624,436
1570003814,337.542,-82.3764,-16.2967,179.692,1.3623,-144.624,436
1570003814,337.542,-82.3764,-16.2967,179.692,1.3623,-144.624,440
1570003814,337.542,-82.3764,-16.2967,179.692,1.3623,-144.624,440
1570003814,337.542,-82.3764,-16.2967,179.692,1.3623,-144.624,440
1570003814,337.542,-82.3764,-16.2967,179.692,1.3623,-144.624,440
1570003814,337.542,-82.3764,-16.4083,179.692,1.3623,-144.624,440
1570003814,337.542,-82.3764,-16.4083,179.692,1.3623,-144.602,440
1570003814,337.431,-82.3764,-16.4083,179.692,1.3623,-144.602,440
1570003814,337.431,-82.3764,-16.4083,179.692,1.34033,-144.602,440
1570003814,337.431,-82.3764,-16.4083,179.692,1.34033,-144.602,440
1570003814,337.431,-82.3764,-16.4083,179.692,1.34033,-144.602,440
1570003814,337.431,-82.3764,-16.4083,179.692,1.34033,-144.602,440
1570003814,337.431,-82.3764,-16.4083,179.692,1.34033,-144.602,440
1570003814,337.431,-82.3764,-16.4083,179.714,1.34033,-144.602,440
1570003814,337.431,-82.3764,-16.4083,179.714,1.34033,-144.602,440
1570003814,337.431,-82.3764,-16.4083,179.714,1.34033,-144.624,440
1570003814,337.431,-82.3764,-16.4083,179.714,1.34033,-144.624,440
1570003814,337.431,-82.3764,-16.4083,179.714,1.34033,-144.624,440
1570003814,337.431,-82.3764,-16.4083,179.714,1.34033,-144.624,440
1570003814,337.431,-82.2647,-16.4083,179.714,1.34033,-144.624,436
1570003814,337.431,-82.2647,-16.4083,179.714,1.34033,-144.624,436
1570003814,337.431,-82.2647,-16.4083,179.714,1.34033,-144.624,436
1570003814,337.431,-82.2647,-16.4083,179.714,1.34033,-144.624,440
1570003814,337.431,-82.2647,-16.4083,179.714,1.34033,-144.624,440
1570003814,337.431,-82.2647,-16.4083,179.714,1.34033,-144.624,440
1570003814,337.542,-82.2647,-16.4083,179.714,1.34033,-144.624,436
1570003814,337.542,-82.2647,-16.4083,179.714,1.34033,-144.624,436
1570003814,337.542,-82.2647,-16.4083,179.736,1.34033,-144.624,436
1570003814,337.542,-82.2647,-16.4083,179.736,1.34033,-144.624,436
1570003814,337.542,-82.2647,-16.4083,179.736,1.34033,-144.624,436
1570003814,337.542,-82.2647,-16.4083,179.736,1.34033,-144.624,436
1570003814,337.542,-82.2647,-16.4083,179.736,1.34033,-144.624,436
1570003814,337.542,-82.2647,-16.4083,179.736,1.34033,-144.624,436
1570003814,337.542,-82.2647,-16.4083,179.714,1.34033,-144.602,436
1570003814,337.542,-82.2647,-16.4083,179.714,1.34033,-144.602,436
1570003814,337.542,-82.2647,-16.4083,179.714,1.34033,-144.602,432
1570003814,337.542,-82.2647,-16.4083,179.714,1.34033,-144.602,432
1570003814,337.542,-82.3764,-16.4083,179.714,1.34033,-144.602,432
1570003814,337.542,-82.3764,-16.4083,179.714,1.34033,-144.602,432
1570003814,337.431,-82.3764,-16.4083,179.714,1.31836,-144.602,432
1570003814,337.431,-82.3764,-16.4083,179.714,1.31836,-144.624,432
1570003814,337.431,-82.3764,-16.5199,179.714,1.31836,-144.624,432
1570003814,337.431,-82.3764,-16.5199,179.714,1.31836,-144.624,428
1570003814,337.431,-82.3764,-16.5199,179.714,1.31836,-144.624,428
1570003814,337.431,-82.3764,-16.5199,179.714,1.31836,-144.624,428
1570003814,337.431,-82.3764,-16.5199,179.692,1.31836,-144.624,428
1570003814,337.431,-82.3764,-16.5199,179.692,1.31836,-144.624,428
1570003814,337.431,-82.3764,-16.5199,179.692,1.31836,-144.624,428
1570003814,337.431,-82.3764,-16.5199,179.692,1.31836,-144.624,428
1570003814,337.431,-82.3764,-16.5199,179.692,1.29639,-144.624,428
1570003814,337.431,-82.3764,-16.5199,179.692,1.29639,-144.624,428
1570003814,337.431,-82.3764,-16.5199,179.692,1.29639,-144.624,424
1570003814,337.431,-82.3764,-16.5199,179.692,1.29639,-144.624,424
1570003814,337.431,-82.3764,-16.5199,179.692,1.29639,-144.624,424
1570003814,337.431,-82.3764,-16.5199,179.692,1.29639,-144.624,424
1570003814,337.431,-82.3764,-16.5199,179.692,1.31836,-144.624,424
1570003814,337.431,-82.3764,-16.5199,179.692,1.31836,-144.624,424
1570003814,337.431,-82.3764,-16.5199,179.692,1.31836,-144.624,424
1570003814,337.431,-82.3764,-16.5199,179.692,1.31836,-144.624,424
1570003814,337.431,-82.3764,-16.5199,179.692,1.31836,-144.624,424
1570003814,337.431,-82.3764,-16.5199,179.692,1.31836,-144.602,428
1570003814,337.431,-82.3764,-16.4083,179.714,1.31836,-144.602,428
1570003814,337.431,-82.3764,-16.4083,179.714,1.31836,-144.602,428
1570003814,337.431,-82.3764,-16.4083,179.714,1.34033,-144.602,428
1570003814,337.431,-82.3764,-16.4083,179.714,1.34033,-144.602,428
1570003814,337.431,-82.3764,-16.4083,179.714,1.34033,-144.602,428
1570003814,337.431,-82.3764,-16.4083,179.714,1.34033,-144.602,428
1570003814,337.431,-82.3764,-16.4083,179.714,1.34033,-144.602,428
1570003814,337.431,-82.3764,-16.4083,179.714,1.34033,-144.602,428
1570003814,337.431,-82.3764,-16.4083,179.714,1.34033,-144.602,428
1570003814,337.431,-82.3764,-16.4083,179.714,1.34033,-144.602,432
1570003814,337.431,-82.3764,-16.4083,179.714,1.34033,-144.602,432
1570003814,337.431,-82.3764,-16.4083,179.714,1.34033,-144.602,432
1570003814,337.431,-82.3764,-16.4083,179.714,1.34033,-144.602,432
1570003814,337.431,-82.3764,-16.2967,179.714,1.3623,-144.602,432
1570003814,337.431,-82.3764,-16.2967,179.714,1.3623,-144.602,432
1570003815,337.431,-82.3764,-16.2967,179.714,1.3623,-144.602,436
1570003815,337.431,-82.3764,-16.2967,179.714,1.3623,-144.602,436
1570003815,337.431,-82.3764,-16.2967,179.714,1.3623,-144.602,436
1570003815,337.431,-82.3764,-16.2967,179.714,1.3623,-144.602,436
1570003815,337.431,-82.3764,-16.2967,179.714,1.3623,-144.602,436
1570003815,337.431,-82.3764,-16.2967,179.714,1.3623,-144.602,436
1570003815,337.431,-82.3764,-16.2967,179.714,1.3623,-144.602,436
1570003815,337.431,-82.3764,-16.2967,179.714,1.3623,-144.602,436
1570003815,337.431,-82.3764,-16.2967,179.714,1.3623,-144.602,436
1570003815,337.431,-82.3764,-16.2967,179.714,1.3623,-144.602,436
1570003815,337.431,-82.3764,-16.2967,179.692,1.3623,-144.602,436
1570003815,337.431,-82.3764,-16.2967,179.692,1.3623,-144.602,440
1570003815,337.431,-82.3764,-16.2967,179.692,1.3623,-144.602,440
1570003815,337.431,-82.3764,-16.2967,179.692,1.3623,-144.602,440
1570003815,337.431,-82.3764,-16.2967,179.692,1.3623,-144.602,440
1570003815,337.431,-82.3764,-16.2967,179.714,1.3623,-144.602,440
1570003815,337.431,-82.3764,-16.2967,179.714,1.3623,-144.602,440
1570003815,337.431,-82.3764,-16.2967,179.714,1.3623,-144.602,440
1570003815,337.431,-82.3764,-16.2967,179.714,1.3623,-144.602,440
1570003815,337.431,-82.3764,-16.2967,179.714,1.3623,-144.602,440
1570003815,337.431,-82.3764,-16.2967,179.714,1.3623,-144.602,440
1570003815,337.431,-82.3764,-16.2967,179.714,1.3623,-144.602,440
1570003815,337.431,-82.3764,-16.4083,179.714,1.3623,-144.624,440
1570003815,337.431,-82.3764,-16.4083,179.714,1.3623,-144.624,440
1570003815,337.431,-82.3764,-16.4083,179.714,1.3623,-144.624,444
1570003815,337.431,-82.3764,-16.4083,179.692,1.3623,-144.624,444
1570003815,337.431,-82.3764,-16.4083,179.692,1.3623,-144.624,444
1570003815,337.431,-82.3764,-16.4083,179.692,1.3623,-144.624,444
1570003815,337.431,-82.3764,-16.4083,179.692,1.3623,-144.624,444
1570003815,337.431,-82.3764,-16.4083,179.692,1.3623,-144.624,444
1570003815,337.431,-82.3764,-16.4083,179.692,1.3623,-144.624,444
1570003815,337.431,-82.3764,-16.4083,179.692,1.3623,-144.624,444
1570003815,337.431,-82.3764,-16.4083,179.692,1.3623,-144.624,444
1570003815,337.431,-82.3764,-16.4083,179.692,1.3623,-144.624,444
1570003815,337.431,-82.3764,-16.4083,179.692,1.3623,-144.624,448
1570003815,337.431,-82.3764,-16.4083,179.692,1.3623,-144.624,444
1570003815,337.431,-82.3764,-16.4083,179.692,1.3623,-144.624,444
1570003815,337.542,-82.3764,-16.4083,179.692,1.3623,-144.624,444
1570003815,337.542,-82.3764,-16.4083,179.692,1.3623,-144.624,444
1570003815,337.542,-82.3764,-16.4083,179.692,1.3623,-144.624,444
1570003815,337.542,-82.3764,-16.4083,179.692,1.3623,-144.624,444
1570003815,337.542,-82.3764,-16.4083,179.692,1.3623,-144.624,444
1570003815,337.542,-82.3764,-16.4083,179.692,1.3623,-144.624,440
1570003815,337.542,-82.3764,-16.4083,179.692,1.3623,-144.624,440
1570003815,337.542,-82.3764,-16.4083,179.692,1.3623,-144.624,440
1570003815,337.542,-82.3764,-16.4083,179.692,1.3623,-144.624,440
1570003815,337.542,-82.3764,-16.2967,179.692,1.3623,-144.624,440
1570003815,337.542,-82.3764,-16.2967,179.692,1.3623,-144.624,440
1570003815,337.431,-82.3764,-16.2967,179.692,1.3623,-144.624,440
1570003815,337.431,-82.3764,-16.2967,179.692,1.3623,-144.624,440
1570003815,337.431,-82.3764,-16.2967,179.692,1.3623,-144.624,436
1570003815,337.431,-82.3764,-16.2967,179.692,1.3623,-144.624,436
1570003815,337.431,-82.3764,-16.2967,179.692,1.3623,-144.624,436
1570003815,337.431,-82.3764,-16.2967,179.692,1.3623,-144.624,436
1570003815,337.431,-82.3764,-16.2967,179.692,1.3623,-144.624,436
1570003815,337.431,-82.3764,-16.2967,179.692,1.3623,-144.624,436
1570003815,337.431,-82.3764,-16.2967,179.692,1.3623,-144.624,436
1570003815,337.431,-82.3764,-16.2967,179.692,1.3623,-144.624,436
1570003815,337.431,-82.3764,-16.2967,179.692,1.3623,-144.624,436
1570003815,337.431,-82.3764,-16.2967,179.692,1.3623,-144.624,436
1570003815,337.431,-82.3764,-16.2967,179.692,1.3623,-144.624,436
1570003815,337.431,-82.3764,-16.2967,179.692,1.3623,-144.624,432
1570003815,337.431,-82.3764,-16.2967,179.692,1.3623,-144.624,432
1570003815,337.431,-82.3764,-16.2967,179.692,1.3623,-144.624,432
1570003815,337.431,-82.3764,-16.2967,179.692,1.3623,-144.624,432
1570003815,337.431,-82.3764,-16.2967,179.692,1.3623,-144.624,432
1570003815,337.431,-82.3764,-16.2967,179.692,1.3623,-144.624,432
1570003815,337.431,-82.3764,-16.2967,179.692,1.3623,-144.624,432
1570003815,337.431,-82.3764,-16.4083,179.692,1.3623,-144.602,432
1570003815,337.431,-82.3764,-16.4083,179.692,1.3623,-144.602,432
1570003815,337.431,-82.3764,-16.4083,179.692,1.3623,-144.602,428
1570003815,337.431,-82.3764,-16.4083,179.692,1.3623,-144.602,428
1570003815,337.431,-82.3764,-16.4083,179.692,1.3623,-144.602,428
1570003815,337.431,-82.3764,-16.4083,179.692,1.3623,-144.602,428
1570003815,337.431,-82.3764,-16.4083,179.692,1.3623,-144.602,428
1570003815,337.431,-82.3764,-16.4083,179.692,1.3623,-144.602,428
1570003815,337.431,-82.3764,-16.4083,179.692,1.3623,-144.602,428
1570003815,337.431,-82.3764,-16.2967,179.692,1.3623,-144.602,428
1570003815,337.431,-82.3764,-16.2967,179.692,1.3623,-144.602,428
1570003815,337.431,-82.3764,-16.2967,179.692,1.3623,-144.602,432
1570003815,337.431,-82.3764,-16.2967,179.692,1.3623,-144.624,432
1570003815,337.431,-82.3764,-16.2967,179.692,1.3623,-144.624,432
1570003815,337.431,-82.3764,-16.2967,179.692,1.3623,-144.624,432
1570003815,337.431,-82.3764,-16.2967,179.692,1.3623,-144.624,432
1570003815,337.431,-82.3764,-16.4083,179.692,1.3623,-144.624,432
1570003815,337.431,-82.3764,-16.4083,179.692,1.3623,-144.624,432
1570003815,337.431,-82.3764,-16.4083,179.692,1.3623,-144.624,432
1570003815,337.431,-82.3764,-16.4083,179.692,1.3623,-144.624,432
1570003815,337.431,-82.3764,-16.4083,179.692,1.3623,-144.624,432
1570003815,337.431,-82.3764,-16.4083,179.67,1.3623,-144.624,432
1570003815,337.431,-82.488,-16.4083,179.67,1.3623,-144.624,432
1570003815,337.431,-82.488,-16.4083,179.67,1.3623,-144.624,432
1570003815,337.431,-82.488,-16.4083,179.67,1.3623,-144.624,428
1570003815,337.431,-82.488,-16.4083,179.67,1.3623,-144.624,428
1570003815,337.431,-82.488,-16.4083,179.67,1.3623,-144.624,428
1570003815,337.431,-82.488,-16.4083,179.67,1.3623,-144.624,428
1570003815,337.431,-82.488,-16.4083,179.67,1.3623,-144.624,428
1570003815,337.431,-82.488,-16.4083,179.67,1.3623,-144.624,428
