time,x,y,z,ax,ay,az,q
1571223740,403.399,72.4421,-19.0872,178.879,0.65918,-145.525,760
1571223740,403.399,72.4421,-19.0872,178.879,0.65918,-145.525,760
1571223740,403.399,72.4421,-19.0872,178.879,0.65918,-145.525,760
1571223740,403.399,72.4421,-19.0872,178.879,0.65918,-145.525,760
1571223740,403.399,72.4421,-19.0872,178.879,0.65918,-145.525,760
1571223740,403.51,72.4421,-19.0872,178.879,0.681152,-145.525,756
1571223740,403.51,72.4421,-19.0872,178.879,0.681152,-145.525,756
1571223740,403.51,72.4421,-19.0872,178.857,0.681152,-145.525,756
1571223740,403.51,72.4421,-19.0872,178.857,0.681152,-145.525,756
1571223740,403.51,72.3305,-19.0872,178.857,0.681152,-145.525,756
1571223740,403.51,72.3305,-19.0872,178.857,0.681152,-145.525,756
1571223740,403.51,72.3305,-19.0872,178.857,0.681152,-145.525,752
1571223740,403.51,72.4421,-19.0872,178.857,0.681152,-145.525,752
1571223740,403.51,72.4421,-19.0872,178.857,0.681152,-145.525,752
1571223740,403.51,72.4421,-19.0872,178.857,0.681152,-145.525,752
1571223740,403.51,72.4421,-19.0872,178.857,0.681152,-145.525,748
1571223740,403.51,72.4421,-19.0872,178.857,0.681152,-145.525,748
1571223740,403.51,72.4421,-19.0872,178.857,0.681152,-145.525,748
1571223740,403.622,72.4421,-19.0872,178.857,0.681152,-145.525,748
1571223740,403.622,72.4421,-19.0872,178.857,0.681152,-145.525,748
1571223740,403.622,72.4421,-19.0872,178.879,0.681152,-145.525,744
1571223740,403.622,72.4421,-19.0872,178.879,0.681152,-145.525,744
1571223740,403.622,72.4421,-19.0872,178.879,0.703125,-145.525,744
1571223740,403.622,72.5537,-19.0872,178.879,0.703125,-145.525,744
1571223740,403.622,72.5537,-19.0872,178.879,0.703125,-145.547,740
1571223740,403.622,72.5537,-19.0872,178.879,0.703125,-145.547,740
1571223740,403.622,72.5537,-19.0872,178.901,0.703125,-145.547,740
1571223740,403.622,72.5537,-19.0872,178.901,0.703125,-145.547,736
1571223740,403.622,72.5537,-19.0872,178.901,0.703125,-145.547,736
1571223740,403.622,72.5537,-19.0872,178.901,0.681152,-145.547,736
1571223740,403.622,72.5537,-19.0872,178.901,0.681152,-145.547,736
1571223740,403.622,72.5537,-19.0872,178.901,0.681152,-145.547,732
1571223740,403.622,72.5537,-19.0872,178.901,0.681152,-145.547,732
1571223740,403.622,72.5537,-19.0872,178.901,0.681152,-145.547,732
1571223740,403.622,72.5537,-19.0872,178.901,0.681152,-145.547,732
1571223741,403.622,72.5537,-19.0872,178.901,0.681152,-145.547,732
1571223741,403.622,72.6653,-19.0872,178.901,0.681152,-145.547,732
1571223741,403.622,72.6653,-19.0872,178.901,0.681152,-145.547,728
1571223741,403.622,72.6653,-19.0872,178.901,0.681152,-145.547,728
1571223741,403.622,72.6653,-19.0872,178.901,0.681152,-145.547,728
1571223741,403.622,72.6653,-19.0872,178.901,0.681152,-145.547,728
1571223741,403.733,72.6653,-19.0872,178.901,0.681152,-145.525,728
1571223741,403.733,72.6653,-19.0872,178.901,0.681152,-145.525,728
1571223741,403.733,72.6653,-19.0872,178.901,0.681152,-145.525,724
1571223741,403.733,72.5537,-19.0872,178.901,0.681152,-145.525,724
1571223741,403.733,72.5537,-19.0872,178.879,0.681152,-145.525,724
1571223741,403.733,72.5537,-19.0872,178.879,0.681152,-145.525,724
1571223741,403.733,72.5537,-19.0872,178.879,0.681152,-145.525,720
1571223741,403.622,72.5537,-19.0872,178.879,0.65918,-145.525,720
1571223741,403.622,72.5537,-19.0872,178.879,0.65918,-145.525,720
1571223741,403.622,72.5537,-19.0872,178.879,0.65918,-145.525,720
1571223741,403.622,72.5537,-19.1988,178.879,0.65918,-145.525,720
1571223741,403.622,72.5537,-19.1988,178.879,0.65918,-145.525,720
1571223741,403.622,72.5537,-19.1988,178.879,0.637207,-145.525,720
1571223741,403.51,72.5537,-19.1988,178.879,0.637207,-145.525,720
1571223741,403.51,72.4421,-19.1988,178.879,0.637207,-145.525,720
1571223741,403.51,72.4421,-19.1988,178.857,0.637207,-145.525,720
1571223741,403.51,72.4421,-19.1988,178.857,0.637207,-145.525,720
1571223741,403.51,72.4421,-19.1988,178.857,0.637207,-145.525,720
1571223741,403.51,72.4421,-19.1988,178.857,0.637207,-145.525,724
1571223741,403.51,72.4421,-19.1988,178.857,0.637207,-145.525,724
1571223741,403.51,72.4421,-19.1988,178.857,0.637207,-145.525,724
1571223741,403.51,72.4421,-19.1988,178.857,0.637207,-145.503,724
1571223741,403.51,72.4421,-19.1988,178.857,0.637207,-145.503,728
1571223741,403.51,72.4421,-19.1988,178.857,0.637207,-145.503,728
1571223741,403.51,72.4421,-19.1988,178.857,0.637207,-145.503,728
1571223741,403.51,72.4421,-19.1988,178.857,0.615234,-145.503,728
1571223741,403.51,72.4421,-19.1988,178.857,0.615234,-145.503,728
1571223741,403.51,72.4421,-19.3104,178.857,0.615234,-145.503,728
1571223741,403.51,72.4421,-19.3104,178.857,0.615234,-145.503,728
1571223741,403.51,72.4421,-19.3104,178.857,0.615234,-145.503,732
1571223741,403.51,72.4421,-19.3104,178.879,0.615234,-145.503,732
1571223741,403.51,72.4421,-19.3104,178.879,0.615234,-145.503,728
1571223741,403.51,72.5537,-19.3104,178.879,0.615234,-145.503,728
1571223741,403.51,72.5537,-19.3104,178.879,0.637207,-145.503,728
1571223741,403.51,72.5537,-19.1988,178.879,0.637207,-145.503,728
1571223741,403.51,72.5537,-19.1988,178.879,0.637207,-145.503,728
1571223741,403.51,72.5537,-19.1988,178.879,0.637207,-145.525,728
1571223741,403.51,72.5537,-19.1988,178.879,0.637207,-145.525,728
1571223741,403.51,72.5537,-19.1988,178.879,0.65918,-145.525,728
1571223741,403.51,72.5537,-19.1988,178.879,0.65918,-145.525,728
1571223741,403.51,72.4421,-19.1988,178.879,0.65918,-145.525,728
1571223741,403.51,72.4421,-19.1988,178.879,0.65918,-145.525,728
1571223741,403.51,72.4421,-19.1988,178.857,0.65918,-145.525,728
1571223741,403.51,72.4421,-19.1988,178.857,0.65918,-145.525,728
1571223741,403.51,72.4421,-19.1988,178.857,0.65918,-145.525,732
1571223741,403.51,72.4421,-19.1988,178.857,0.65918,-145.525,732
1571223741,403.51,72.4421,-19.1988,178.857,0.65918,-145.525,732
1571223741,403.51,72.4421,-19.1988,178.857,0.65918,-145.525,732
1571223741,403.51,72.4421,-19.1988,178.857,0.65918,-145.525,736
1571223741,403.51,72.4421,-19.1988,178.857,0.65918,-145.525,736
1571223741,403.51,72.4421,-19.1988,178.857,0.65918,-145.525,736
1571223741,403.51,72.4421,-19.1988,178.857,0.65918,-145.525,740
1571223741,403.51,72.4421,-19.1988,178.857,0.65918,-145.525,740
1571223741,403.51,72.4421,-19.1988,178.857,0.65918,-145.525,744
1571223741,403.51,72.4421,-19.1988,178.857,0.65918,-145.525,744
1571223741,403.51,72.3305,-19.1988,178.857,0.65918,-145.525,748
1571223741,403.51,72.3305,-19.1988,178.857,0.65918,-145.525,748
1571223741,403.399,72.3305,-19.1988,178.835,0.65918,-145.525,752
1571223741,403.399,72.3305,-19.1988,178.835,0.65918,-145.525,752
1571223741,403.399,72.3305,-19.1988,178.835,0.65918,-145.525,756
1571223741,403.399,72.3305,-19.1988,178.835,0.65918,-145.525,760
1571223741,403.399,72.3305,-19.1988,178.835,0.65918,-145.525,760
1571223741,403.399,72.3305,-19.1988,178.835,0.65918,-145.525,764
1571223741,403.399,72.3305,-19.1988,178.835,0.65918,-145.525,764
1571223741,403.399,72.3305,-19.1988,178.835,0.65918,-145.525,768
1571223741,403.51,72.3305,-19.1988,178.835,0.65918,-145.525,768
1571223741,403.51,72.3305,-19.1988,178.835,0.65918,-145.525,768
1571223741,403.51,72.3305,-19.1988,178.835,0.65918,-145.525,768
1571223741,403.51,72.3305,-19.0872,178.835,0.65918,-145.525,768
1571223741,403.51,72.3305,-19.0872,178.835,0.65918,-145.525,772
1571223741,403.51,72.3305,-19.0872,178.835,0.65918,-145.525,772
1571223741,403.51,72.3305,-19.0872,178.835,0.65918,-145.525,772
1571223741,403.51,72.3305,-19.0872,178.835,0.65918,-145.525,772
1571223741,403.51,72.3305,-19.0872,178.835,0.65918,-145.525,772
1571223741,403.51,72.4421,-19.0872,178.857,0.65918,-145.525,772
1571223741,403.51,72.4421,-19.0872,178.857,0.65918,-145.525,772
1571223741,403.51,72.4421,-19.0872,178.857,0.65918,-145.525,772
1571223741,403.51,72.4421,-19.0872,178.857,0.65918,-145.525,772
1571223741,403.51,72.4421,-19.0872,178.857,0.681152,-145.525,772
1571223741,403.51,72.4421,-19.0872,178.857,0.681152,-145.525,772
1571223741,403.51,72.4421,-19.0872,178.857,0.681152,-145.525,772
1571223741,403.51,72.5537,-19.0872,178.879,0.681152,-145.525,772
1571223741,403.51,72.5537,-19.0872,178.879,0.681152,-145.525,772
1571223741,403.51,72.5537,-19.0872,178.879,0.681152,-145.525,772
1571223741,403.51,72.5537,-19.0872,178.879,0.681152,-145.503,772
1571223741,403.51,72.5537,-19.0872,178.879,0.681152,-145.503,772
1571223741,403.51,72.5537,-19.0872,178.879,0.681152,-145.503,772
1571223741,403.51,72.5537,-19.0872,178.879,0.681152,-145.503,768
1571223741,403.51,72.5537,-19.0872,178.901,0.681152,-145.503,768
1571223741,403.51,72.5537,-19.0872,178.901,0.681152,-145.503,768
1571223741,403.51,72.5537,-19.0872,178.901,0.681152,-145.503,768
1571223741,403.51,72.5537,-19.0872,178.901,0.681152,-145.503,768
1571223741,403.51,72.5537,-19.0872,178.901,0.681152,-145.503,768
1571223741,403.51,72.5537,-19.0872,178.901,0.681152,-145.503,768
1571223742,403.51,72.6653,-19.0872,178.901,0.681152,-145.503,768
1571223742,403.51,72.6653,-19.0872,178.901,0.681152,-145.503,768
1571223742,403.51,72.6653,-19.0872,178.901,0.681152,-145.503,768
1571223742,403.51,72.6653,-19.0872,178.901,0.681152,-145.503,768
1571223742,403.51,72.6653,-19.0872,178.901,0.681152,-145.503,764
1571223742,403.51,72.6653,-19.0872,178.901,0.681152,-145.503,764
1571223742,403.51,72.6653,-19.0872,178.901,0.681152,-145.503,760
1571223742,403.51,72.5537,-19.0872,178.901,0.681152,-145.503,760
1571223742,403.51,72.5537,-19.0872,178.901,0.681152,-145.503,760
1571223742,403.51,72.5537,-19.0872,178.901,0.681152,-145.503,756
1571223742,403.51,72.5537,-19.0872,178.901,0.65918,-145.503,756
1571223742,403.51,72.5537,-19.0872,178.879,0.65918,-145.503,756
1571223742,403.51,72.5537,-19.0872,178.879,0.65918,-145.503,752
1571223742,403.51,72.5537,-19.0872,178.879,0.65918,-145.503,752
1571223742,403.51,72.5537,-19.0872,178.879,0.65918,-145.503,752
1571223742,403.51,72.5537,-19.0872,178.879,0.65918,-145.503,748
1571223742,403.51,72.5537,-19.0872,178.879,0.65918,-145.503,748
1571223742,403.51,72.5537,-19.0872,178.879,0.65918,-145.525,748
1571223742,403.622,72.5537,-19.0872,178.879,0.65918,-145.525,748
1571223742,403.622,72.5537,-19.0872,178.879,0.65918,-145.525,748
1571223742,403.622,72.5537,-19.1988,178.879,0.65918,-145.525,748
1571223742,403.622,72.5537,-19.1988,178.879,0.65918,-145.525,744
1571223742,403.622,72.5537,-19.1988,178.879,0.65918,-145.525,744
1571223742,403.622,72.5537,-19.1988,178.879,0.65918,-145.525,744
1571223742,403.622,72.5537,-19.1988,178.879,0.65918,-145.525,744
1571223742,403.622,72.5537,-19.1988,178.879,0.65918,-145.503,744
1571223742,403.622,72.5537,-19.1988,178.879,0.65918,-145.503,744
1571223742,403.51,72.5537,-19.1988,178.879,0.65918,-145.503,744
1571223742,403.51,72.5537,-19.0872,178.879,0.681152,-145.503,744
1571223742,403.51,72.5537,-19.0872,178.879,0.681152,-145.503,744
1571223742,403.51,72.5537,-19.0872,178.879,0.681152,-145.503,744
1571223742,403.51,72.5537,-19.0872,178.879,0.681152,-145.503,744
1571223742,403.51,72.5537,-19.0872,178.879,0.681152,-145.503,744
1571223742,403.51,72.5537,-19.0872,178.879,0.681152,-145.503,744
1571223742,403.51,72.5537,-19.0872,178.879,0.681152,-145.503,744
1571223742,403.51,72.5537,-19.0872,178.879,0.681152,-145.525,748
1571223742,403.51,72.5537,-19.0872,178.879,0.681152,-145.525,748
1571223742,403.51,72.5537,-19.0872,178.879,0.681152,-145.525,748
1571223742,403.51,72.5537,-19.0872,178.879,0.65918,-145.525,748
1571223742,403.51,72.5537,-19.0872,178.879,0.65918,-145.525,752
1571223742,403.51,72.5537,-19.0872,178.879,0.65918,-145.525,752
1571223742,403.399,72.5537,-19.0872,178.879,0.681152,-145.525,756
1571223742,403.399,72.5537,-19.0872,178.879,0.681152,-145.525,756
1571223742,403.399,72.5537,-19.0872,178.879,0.681152,-145.525,760
1571223742,403.399,72.5537,-19.0872,178.879,0.681152,-145.525,760
1571223742,403.399,72.5537,-19.0872,178.879,0.681152,-145.525,764
1571223742,403.399,72.4421,-19.0872,178.879,0.681152,-145.525,768
1571223742,403.399,72.4421,-19.0872,178.857,0.681152,-145.525,768
1571223742,403.399,72.4421,-19.0872,178.857,0.681152,-145.525,772
1571223742,403.399,72.4421,-19.0872,178.857,0.681152,-145.525,772
1571223742,403.399,72.4421,-19.0872,178.857,0.681152,-145.525,772
1571223742,403.399,72.4421,-19.0872,178.857,0.681152,-145.525,776
1571223742,403.399,72.4421,-19.0872,178.857,0.681152,-145.525,776
1571223742,403.399,72.4421,-19.0872,178.857,0.681152,-145.503,776
1571223742,403.399,72.4421,-19.0872,178.857,0.681152,-145.503,780
1571223742,403.399,72.4421,-19.0872,178.857,0.681152,-145.503,780
1571223742,403.399,72.4421,-19.0872,178.857,0.65918,-145.503,780
1571223742,403.399,72.4421,-19.0872,178.857,0.65918,-145.503,780
1571223742,403.399,72.4421,-19.0872,178.857,0.65918,-145.503,780
1571223742,403.399,72.4421,-19.0872,178.879,0.65918,-145.503,780
1571223742,403.399,72.5537,-19.0872,178.879,0.65918,-145.503,780
1571223742,403.399,72.5537,-19.0872,178.879,0.65918,-145.503,776
1571223742,403.399,72.5537,-19.0872,178.879,0.65918,-145.503,776
1571223742,403.51,72.5537,-19.0872,178.879,0.65918,-145.503,776
1571223742,403.51,72.5537,-19.0872,178.879,0.65918,-145.503,776
1571223742,403.51,72.5537,-19.0872,178.879,0.681152,-145.503,772
1571223742,403.51,72.5537,-19.0872,178.879,0.681152,-145.503,772
1571223742,403.51,72.5537,-19.0872,178.879,0.681152,-145.503,772
1571223742,403.51,72.5537,-19.0872,178.879,0.681152,-145.503,768
1571223742,403.51,72.5537,-19.0872,178.901,0.681152,-145.503,768
1571223742,403.51,72.5537,-19.0872,178.901,0.681152,-145.481,764
1571223742,403.51,72.5537,-19.0872,178.901,0.681152,-145.481,764
1571223742,403.51,72.5537,-19.0872,178.901,0.681152,-145.481,764
1571223742,403.51,72.5537,-19.0872,178.901,0.681152,-145.481,764
1571223742,403.51,72.5537,-19.0872,178.901,0.681152,-145.481,764
1571223742,403.51,72.5537,-19.0872,178.901,0.681152,-145.481,760
1571223742,403.51,72.5537,-19.0872,178.879,0.703125,-145.481,760
1571223742,403.51,72.5537,-19.0872,178.879,0.703125,-145.481,760
1571223742,403.51,72.5537,-19.0872,178.879,0.703125,-145.481,760
1571223742,403.51,72.5537,-19.0872,178.879,0.703125,-145.481,760
1571223742,403.51,72.5537,-19.0872,178.879,0.703125,-145.481,760
1571223742,403.51,72.5537,-18.9756,178.879,0.703125,-145.481,760
1571223742,403.51,72.5537,-18.9756,178.879,0.703125,-145.481,760
1571223742,403.51,72.5537,-18.9756,178.879,0.703125,-145.481,756
1571223742,403.51,72.5537,-18.9756,178.879,0.703125,-145.503,756
1571223742,403.51,72.5537,-18.9756,178.901,0.703125,-145.503,756
1571223742,403.51,72.5537,-18.9756,178.901,0.703125,-145.503,756
1571223742,403.51,72.5537,-18.9756,178.901,0.703125,-145.503,756
1571223742,403.51,72.5537,-18.9756,178.901,0.703125,-145.503,756
1571223742,403.51,72.5537,-18.9756,178.901,0.703125,-145.503,756
1571223742,403.51,72.5537,-18.9756,178.901,0.703125,-145.503,756
1571223742,403.51,72.5537,-18.9756,178.901,0.703125,-145.525,756
1571223742,403.51,72.5537,-18.9756,178.901,0.703125,-145.525,756
1571223742,403.51,72.5537,-18.9756,178.901,0.703125,-145.525,756
1571223742,403.51,72.5537,-18.9756,178.901,0.703125,-145.525,756
1571223742,403.51,72.5537,-18.9756,178.901,0.703125,-145.525,752
1571223742,403.51,72.5537,-19.0872,178.901,0.703125,-145.525,752
1571223742,403.51,72.5537,-19.0872,178.901,0.681152,-145.525,752
1571223742,403.51,72.5537,-19.0872,178.901,0.681152,-145.525,752
1571223742,403.51,72.5537,-19.0872,178.901,0.681152,-145.525,752
1571223743,403.51,72.5537,-19.0872,178.901,0.681152,-145.525,752
1571223743,403.51,72.5537,-19.0872,178.901,0.681152,-145.525,752
1571223743,403.51,72.5537,-19.0872,178.901,0.681152,-145.525,752
1571223743,403.51,72.5537,-19.0872,178.901,0.703125,-145.525,752
1571223743,403.51,72.5537,-19.0872,178.901,0.703125,-145.525,752
1571223743,403.51,72.5537,-18.9756,178.901,0.703125,-145.525,752
1571223743,403.51,72.5537,-18.9756,178.901,0.703125,-145.525,752
1571223743,403.51,72.5537,-18.9756,178.901,0.703125,-145.525,752
1571223743,403.51,72.5537,-18.9756,178.901,0.703125,-145.525,752
1571223743,403.51,72.5537,-18.9756,178.901,0.703125,-145.525,752
1571223743,403.51,72.5537,-18.9756,178.901,0.703125,-145.525,752
1571223743,403.51,72.5537,-18.9756,178.901,0.703125,-145.525,752
1571223743,403.51,72.5537,-19.0872,178.901,0.703125,-145.525,752
1571223743,403.51,72.5537,-19.0872,178.901,0.681152,-145.547,752
1571223743,403.51,72.5537,-19.0872,178.901,0.681152,-145.547,752
1571223743,403.51,72.5537,-19.0872,178.901,0.681152,-145.525,752
1571223743,403.51,72.5537,-19.0872,178.901,0.681152,-145.525,752
1571223743,403.51,72.5537,-19.0872,178.901,0.681152,-145.525,752
1571223743,403.51,72.5537,-19.0872,178.901,0.681152,-145.525,752
1571223743,403.51,72.5537,-19.0872,178.901,0.681152,-145.525,748
1571223743,403.51,72.5537,-19.0872,178.879,0.681152,-145.525,748
1571223743,403.51,72.5537,-19.0872,178.879,0.681152,-145.525,748
1571223743,403.622,72.5537,-19.0872,178.879,0.681152,-145.525,748
1571223743,403.622,72.5537,-19.0872,178.879,0.681152,-145.525,748
1571223743,403.622,72.5537,-19.0872,178.879,0.681152,-145.525,748
1571223743,403.622,72.5537,-19.0872,178.879,0.681152,-145.525,744
1571223743,403.622,72.5537,-19.0872,178.879,0.681152,-145.525,744
1571223743,403.622,72.5537,-19.0872,178.879,0.681152,-145.525,744
1571223743,403.622,72.5537,-19.0872,178.879,0.681152,-145.525,744
1571223743,403.622,72.5537,-19.0872,178.879,0.681152,-145.525,744
1571223743,403.622,72.5537,-19.0872,178.879,0.681152,-145.525,740
1571223743,403.622,72.5537,-19.0872,178.879,0.681152,-145.525,740
1571223743,403.622,72.5537,-19.0872,178.879,0.681152,-145.525,740
1571223743,403.622,72.4421,-19.0872,178.879,0.681152,-145.525,736
1571223743,403.622,72.4421,-19.0872,178.879,0.681152,-145.525,736
1571223743,403.622,72.4421,-19.0872,178.879,0.681152,-145.525,736
1571223743,403.622,72.4421,-19.0872,178.879,0.681152,-145.525,736
1571223743,403.622,72.5537,-19.0872,178.879,0.681152,-145.503,736
1571223743,403.622,72.5537,-19.0872,178.879,0.703125,-145.503,736
1571223743,403.622,72.5537,-19.0872,178.879,0.703125,-145.503,732
1571223743,403.622,72.4421,-19.0872,178.879,0.703125,-145.503,732
1571223743,403.622,72.4421,-19.0872,178.879,0.703125,-145.503,732
1571223743,403.622,72.4421,-19.0872,178.879,0.703125,-145.503,732
1571223743,403.622,72.4421,-19.0872,178.879,0.703125,-145.503,736
1571223743,403.622,72.4421,-19.0872,178.879,0.703125,-145.525,736
