time,x,y,z,ax,ay,az,q
1571223742,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223742,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223742,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223742,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223742,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223742,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223742,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223742,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223742,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223742,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223742,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223742,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223742,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223742,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223742,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223742,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223742,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223742,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223742,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223742,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223742,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223742,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223742,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223742,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223742,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223742,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223742,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223742,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223743,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223743,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223743,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223743,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223743,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223743,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223743,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223743,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223743,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223743,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223743,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223743,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223743,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223743,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223743,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223743,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223743,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223743,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223743,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223743,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223743,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223743,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223743,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223743,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223743,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223743,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223743,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223743,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223743,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223744,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223744,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223744,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223744,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223744,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223744,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223744,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223744,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223744,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223744,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223744,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223744,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223744,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223744,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223744,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223744,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223744,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223744,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223744,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223744,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223745,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223745,369.243,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223745,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223745,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223745,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223745,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223745,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223745,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223745,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223745,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223745,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223745,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223745,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223745,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223745,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223745,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223745,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223745,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223745,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223745,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223745,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223745,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223745,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223745,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223745,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223745,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223745,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223745,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223745,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223745,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223745,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223745,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223745,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223745,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223745,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223745,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223745,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223745,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223745,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223745,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223749,369.243,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223749,369.243,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223749,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223749,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223749,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223749,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223749,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223749,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223749,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223749,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223749,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223749,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223749,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223749,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223749,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223749,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223749,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223749,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223749,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223749,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223749,369.243,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223749,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223749,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223749,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223749,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223749,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223749,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
