time,x,y,z,ax,ay,az,q
1569938150,289.657,155.153,-16.6315,178.33,1.34033,-145.129,292
1569938150,289.657,155.153,-16.6315,178.33,1.34033,-145.129,292
1569938150,289.657,155.153,-16.6315,178.33,1.34033,-145.129,292
1569938150,289.657,155.153,-16.6315,178.33,1.34033,-145.129,292
1569938150,289.657,155.153,-16.6315,178.33,1.34033,-145.129,292
1569938150,289.657,155.153,-16.6315,178.33,1.34033,-145.129,292
1569938150,289.657,155.153,-16.6315,178.33,1.34033,-145.129,292
1569938150,289.657,155.153,-16.6315,178.33,1.34033,-145.129,292
1569938150,289.657,155.153,-16.6315,178.33,1.34033,-145.129,292
1569938150,289.657,155.153,-16.6315,178.33,1.34033,-145.129,292
1569938150,289.657,155.153,-16.6315,178.33,1.34033,-145.129,292
1569938150,289.657,155.153,-16.6315,178.33,1.34033,-145.129,296
1569938150,289.657,155.153,-16.6315,178.33,1.34033,-145.107,296
1569938150,289.657,155.153,-16.6315,178.33,1.34033,-145.107,296
1569938150,289.657,155.153,-16.6315,178.33,1.34033,-145.107,296
1569938150,289.657,155.153,-16.6315,178.33,1.34033,-145.107,296
1569938150,289.657,155.153,-16.6315,178.33,1.34033,-145.107,296
1569938150,289.657,155.153,-16.6315,178.33,1.34033,-145.107,296
1569938150,289.657,155.153,-16.6315,178.33,1.34033,-145.107,296
1569938150,289.657,155.153,-16.6315,178.33,1.34033,-145.107,296
1569938150,289.657,155.153,-16.6315,178.33,1.34033,-145.107,292
1569938150,289.657,155.153,-16.6315,178.33,1.34033,-145.107,292
1569938150,289.657,155.153,-16.6315,178.352,1.34033,-145.107,292
1569938150,289.657,155.153,-16.6315,178.352,1.34033,-145.107,292
1569938150,289.657,155.153,-16.6315,178.352,1.34033,-145.107,292
1569938150,289.657,155.153,-16.6315,178.352,1.34033,-145.107,292
1569938150,289.657,155.265,-16.6315,178.352,1.34033,-145.107,292
1569938150,289.657,155.265,-16.6315,178.352,1.34033,-145.107,292
1569938150,289.657,155.265,-16.6315,178.352,1.34033,-145.107,292
1569938150,289.657,155.265,-16.6315,178.352,1.34033,-145.107,292
1569938150,289.657,155.265,-16.6315,178.352,1.34033,-145.107,292
1569938150,289.657,155.265,-16.6315,178.352,1.34033,-145.107,288
1569938150,289.657,155.265,-16.7432,178.352,1.34033,-145.107,288
1569938150,289.657,155.153,-16.7432,178.352,1.34033,-145.107,288
1569938150,289.657,155.153,-16.7432,178.352,1.34033,-145.107,288
1569938150,289.657,155.153,-16.7432,178.352,1.34033,-145.107,288
1569938150,289.657,155.153,-16.6315,178.352,1.34033,-145.107,288
1569938150,289.657,155.153,-16.6315,178.352,1.34033,-145.107,288
1569938150,289.657,155.153,-16.6315,178.33,1.34033,-145.107,284
1569938150,289.657,155.153,-16.6315,178.33,1.34033,-145.107,284
1569938150,289.657,155.153,-16.6315,178.33,1.34033,-145.107,284
1569938150,289.657,155.153,-16.6315,178.33,1.34033,-145.107,284
1569938150,289.657,155.153,-16.6315,178.33,1.34033,-145.107,284
1569938150,289.657,155.153,-16.6315,178.33,1.3623,-145.107,284
1569938150,289.657,155.153,-16.6315,178.33,1.3623,-145.107,284
1569938150,289.657,155.153,-16.6315,178.33,1.3623,-145.107,284
1569938150,289.657,155.153,-16.6315,178.33,1.3623,-145.107,288
1569938150,289.657,155.153,-16.6315,178.33,1.3623,-145.107,288
1569938150,289.657,155.153,-16.6315,178.352,1.3623,-145.107,288
1569938150,289.657,155.265,-16.6315,178.352,1.3623,-145.107,288
1569938150,289.657,155.265,-16.6315,178.352,1.3623,-145.107,288
1569938150,289.657,155.265,-16.6315,178.352,1.3623,-145.107,288
1569938150,289.657,155.265,-16.6315,178.352,1.3623,-145.107,288
1569938150,289.657,155.265,-16.6315,178.352,1.3623,-145.107,288
1569938150,289.657,155.265,-16.6315,178.352,1.3623,-145.107,288
1569938150,289.657,155.265,-16.6315,178.352,1.3623,-145.107,288
1569938150,289.657,155.265,-16.6315,178.352,1.3623,-145.107,288
1569938150,289.657,155.265,-16.6315,178.352,1.3623,-145.107,288
1569938150,289.657,155.265,-16.6315,178.352,1.3623,-145.129,288
1569938150,289.657,155.265,-16.6315,178.352,1.3623,-145.129,288
1569938150,289.657,155.265,-16.6315,178.352,1.3623,-145.129,288
1569938150,289.657,155.265,-16.6315,178.352,1.3623,-145.129,288
1569938150,289.657,155.265,-16.6315,178.352,1.3623,-145.129,288
1569938150,289.657,155.265,-16.6315,178.352,1.3623,-145.129,288
1569938150,289.657,155.265,-16.6315,178.352,1.3623,-145.129,288
1569938150,289.657,155.265,-16.6315,178.352,1.3623,-145.129,288
1569938150,289.657,155.265,-16.6315,178.352,1.3623,-145.129,288
1569938150,289.657,155.265,-16.6315,178.352,1.3623,-145.129,288
1569938150,289.657,155.265,-16.6315,178.352,1.3623,-145.129,288
1569938150,289.657,155.265,-16.6315,178.352,1.3623,-145.129,288
1569938150,289.657,155.265,-16.6315,178.352,1.3623,-145.129,288
1569938150,289.657,155.265,-16.6315,178.352,1.3623,-145.129,288
1569938150,289.657,155.265,-16.6315,178.352,1.3623,-145.129,292
1569938150,289.657,155.265,-16.6315,178.352,1.3623,-145.129,292
1569938150,289.657,155.265,-16.6315,178.352,1.3623,-145.129,292
1569938150,289.657,155.265,-16.6315,178.352,1.3623,-145.129,292
1569938150,289.657,155.265,-16.6315,178.352,1.3623,-145.129,292
1569938150,289.657,155.265,-16.6315,178.352,1.3623,-145.129,292
1569938150,289.657,155.265,-16.6315,178.352,1.3623,-145.129,292
1569938150,289.657,155.265,-16.6315,178.352,1.3623,-145.129,292
1569938150,289.657,155.265,-16.6315,178.352,1.3623,-145.129,292
1569938150,289.657,155.265,-16.6315,178.352,1.3623,-145.129,292
1569938150,289.657,155.265,-16.6315,178.352,1.3623,-145.129,292
1569938150,289.657,155.265,-16.6315,178.352,1.3623,-145.129,292
1569938150,289.657,155.265,-16.6315,178.352,1.3623,-145.129,292
1569938150,289.657,155.265,-16.6315,178.352,1.3623,-145.129,288
1569938151,289.657,155.265,-16.6315,178.352,1.3623,-145.129,288
1569938151,289.657,155.265,-16.6315,178.352,1.3623,-145.129,288
1569938151,289.657,155.265,-16.6315,178.352,1.3623,-145.129,288
1569938151,289.657,155.265,-16.6315,178.352,1.3623,-145.129,288
1569938151,289.657,155.265,-16.6315,178.352,1.38428,-145.129,288
1569938151,289.657,155.265,-16.6315,178.352,1.38428,-145.129,288
1569938151,289.657,155.265,-16.6315,178.352,1.38428,-145.129,288
1569938151,289.657,155.265,-16.6315,178.352,1.38428,-145.129,288
1569938151,289.657,155.265,-16.6315,178.352,1.38428,-145.129,284
1569938151,289.657,155.265,-16.6315,178.352,1.38428,-145.129,284
1569938151,289.657,155.265,-16.6315,178.352,1.38428,-145.129,284
1569938151,289.657,155.265,-16.6315,178.352,1.38428,-145.129,284
1569938151,289.657,155.265,-16.6315,178.352,1.38428,-145.129,284
1569938151,289.657,155.265,-16.6315,178.352,1.3623,-145.129,284
1569938151,289.657,155.265,-16.6315,178.352,1.3623,-145.129,284
1569938151,289.657,155.265,-16.6315,178.352,1.3623,-145.129,284
1569938154,304.837,138.633,-16.6315,178.374,1.2085,-144.866,312
1569938154,304.837,138.633,-16.6315,178.374,1.2085,-144.866,312
1569938154,304.837,138.633,-16.6315,178.374,1.2085,-144.888,312
1569938154,304.837,138.633,-16.6315,178.374,1.2085,-144.888,312
1569938154,304.837,138.633,-16.6315,178.374,1.2085,-144.888,312
1569938154,304.837,138.522,-16.6315,178.374,1.2085,-144.888,312
1569938154,304.837,138.522,-16.6315,178.374,1.2085,-144.888,312
1569938154,304.837,138.522,-16.6315,178.374,1.2085,-144.888,312
1569938154,304.837,138.522,-16.6315,178.374,1.2085,-144.888,312
1569938154,304.837,138.522,-16.6315,178.374,1.2085,-144.866,312
1569938154,304.837,138.522,-16.6315,178.374,1.2085,-144.866,312
1569938154,304.837,138.522,-16.6315,178.374,1.2085,-144.866,312
1569938154,304.837,138.522,-16.6315,178.374,1.2085,-144.866,312
1569938154,304.837,138.633,-16.6315,178.374,1.2085,-144.866,312
1569938154,304.837,138.633,-16.6315,178.396,1.2085,-144.866,312
1569938154,304.837,138.633,-16.6315,178.396,1.2085,-144.866,312
1569938154,304.837,138.633,-16.6315,178.396,1.2085,-144.866,312
1569938154,304.837,138.633,-16.6315,178.396,1.2085,-144.866,312
1569938154,304.837,138.633,-16.6315,178.396,1.2085,-144.866,312
1569938154,304.837,138.633,-16.6315,178.396,1.2085,-144.866,312
1569938154,304.837,138.633,-16.6315,178.396,1.2085,-144.866,312
1569938154,304.837,138.633,-16.6315,178.396,1.2085,-144.866,312
1569938154,304.837,138.633,-16.6315,178.396,1.2085,-144.866,312
1569938154,304.837,138.633,-16.6315,178.396,1.2085,-144.866,312
1569938154,304.837,138.633,-16.6315,178.396,1.2085,-144.866,308
1569938154,304.837,138.633,-16.6315,178.396,1.2085,-144.866,308
1569938154,304.837,138.633,-16.6315,178.396,1.2085,-144.866,308
1569938154,304.837,138.633,-16.6315,178.396,1.2085,-144.866,312
1569938154,304.837,138.633,-16.6315,178.396,1.2085,-144.866,308
1569938154,304.837,138.633,-16.6315,178.396,1.2085,-144.866,308
1569938154,304.837,138.633,-16.6315,178.396,1.2085,-144.866,308
1569938154,304.837,138.633,-16.6315,178.396,1.2085,-144.866,308
1569938154,304.837,138.633,-16.6315,178.396,1.2085,-144.866,308
1569938154,304.837,138.633,-16.6315,178.396,1.2085,-144.866,308
1569938154,304.837,138.633,-16.6315,178.396,1.2085,-144.866,308
1569938154,304.837,138.633,-16.6315,178.396,1.2085,-144.866,308
1569938154,304.837,138.633,-16.6315,178.396,1.2085,-144.866,308
1569938154,304.837,138.633,-16.6315,178.396,1.2085,-144.866,312
1569938154,304.837,138.633,-16.6315,178.396,1.2085,-144.866,312
1569938154,304.837,138.633,-16.6315,178.396,1.2085,-144.866,312
1569938154,304.837,138.522,-16.6315,178.374,1.2085,-144.866,312
1569938154,304.837,138.522,-16.6315,178.374,1.23047,-144.866,312
1569938154,304.837,138.522,-16.6315,178.374,1.23047,-144.866,312
1569938154,304.837,138.522,-16.6315,178.374,1.23047,-144.866,312
1569938154,304.837,138.522,-16.6315,178.374,1.23047,-144.866,312
1569938154,304.837,138.522,-16.6315,178.374,1.23047,-144.866,312
1569938154,304.837,138.522,-16.6315,178.374,1.23047,-144.866,312
1569938154,304.837,138.522,-16.6315,178.374,1.23047,-144.866,312
1569938154,304.837,138.522,-16.6315,178.374,1.23047,-144.866,312
1569938154,304.837,138.522,-16.6315,178.374,1.23047,-144.866,312
1569938154,304.837,138.522,-16.6315,178.374,1.23047,-144.866,312
1569938154,304.837,138.522,-16.6315,178.374,1.23047,-144.866,312
1569938154,304.837,138.522,-16.6315,178.374,1.23047,-144.866,312
1569938154,304.837,138.522,-16.6315,178.374,1.23047,-144.866,312
1569938154,304.837,138.522,-16.6315,178.374,1.23047,-144.866,312
1569938154,304.837,138.522,-16.6315,178.374,1.23047,-144.866,312
1569938155,304.837,138.522,-16.6315,178.374,1.23047,-144.866,312
1569938155,304.837,138.522,-16.6315,178.374,1.2085,-144.866,312
1569938155,304.837,138.522,-16.6315,178.374,1.2085,-144.866,312
1569938155,304.837,138.522,-16.6315,178.374,1.2085,-144.866,312
1569938155,304.837,138.522,-16.6315,178.352,1.2085,-144.866,312
1569938155,304.837,138.522,-16.6315,178.352,1.2085,-144.866,312
1569938155,304.837,138.522,-16.6315,178.352,1.2085,-144.866,312
1569938155,304.837,138.522,-16.6315,178.352,1.2085,-144.866,312
1569938155,304.949,138.522,-16.6315,178.374,1.2085,-144.866,312
1569938155,304.949,138.522,-16.6315,178.374,1.2085,-144.866,312
1569938155,304.949,138.522,-16.6315,178.374,1.2085,-144.866,312
1569938155,304.949,138.522,-16.6315,178.374,1.2085,-144.866,308
1569938155,304.949,138.522,-16.6315,178.374,1.2085,-144.866,308
1569938155,304.949,138.522,-16.6315,178.374,1.2085,-144.866,308
1569938155,304.949,138.522,-16.6315,178.374,1.2085,-144.866,308
1569938155,304.949,138.522,-16.6315,178.374,1.2085,-144.866,304
1569938155,304.949,138.522,-16.6315,178.374,1.2085,-144.866,304
1569938155,304.949,138.522,-16.6315,178.374,1.2085,-144.866,304
1569938155,304.949,138.522,-16.6315,178.374,1.2085,-144.866,304
1569938155,304.949,138.522,-16.6315,178.374,1.2085,-144.866,300
1569938155,304.949,138.522,-16.6315,178.374,1.2085,-144.866,300
1569938155,304.949,138.522,-16.6315,178.374,1.2085,-144.866,300
1569938155,304.949,138.522,-16.6315,178.374,1.2085,-144.866,300
1569938155,304.949,138.522,-16.6315,178.374,1.2085,-144.866,300
1569938155,304.949,138.522,-16.6315,178.374,1.2085,-144.866,300
1569938155,304.949,138.522,-16.6315,178.374,1.23047,-144.866,300
1569938155,304.949,138.522,-16.6315,178.374,1.23047,-144.866,300
1569938155,304.949,138.522,-16.6315,178.374,1.23047,-144.866,300
1569938155,304.949,138.522,-16.6315,178.374,1.23047,-144.866,300
1569938155,304.949,138.522,-16.6315,178.374,1.23047,-144.866,300
1569938155,304.949,138.522,-16.6315,178.374,1.23047,-144.866,304
1569938155,304.949,138.522,-16.6315,178.374,1.23047,-144.866,304
1569938155,304.949,138.522,-16.6315,178.374,1.23047,-144.866,304
1569938155,304.949,138.522,-16.6315,178.374,1.23047,-144.866,304
1569938155,304.949,138.522,-16.6315,178.374,1.23047,-144.866,304
1569938155,304.949,138.522,-16.6315,178.374,1.23047,-144.866,304
1569938155,304.949,138.522,-16.6315,178.374,1.23047,-144.866,304
1569938155,304.949,138.522,-16.6315,178.374,1.23047,-144.866,304
1569938155,304.949,138.522,-16.6315,178.374,1.23047,-144.866,304
1569938155,304.949,138.522,-16.6315,178.374,1.23047,-144.866,304
1569938155,304.949,138.522,-16.6315,178.374,1.23047,-144.866,304
1569938155,304.949,138.522,-16.6315,178.374,1.23047,-144.866,304
1569938155,304.949,138.522,-16.6315,178.374,1.23047,-144.866,304
1569938155,304.949,138.522,-16.6315,178.374,1.2085,-144.866,304
1569938155,304.949,138.522,-16.6315,178.374,1.2085,-144.866,304
1569938155,304.949,138.522,-16.6315,178.374,1.2085,-144.866,304
1569938155,304.949,138.522,-16.6315,178.374,1.2085,-144.866,304
1569938155,304.949,138.522,-16.6315,178.374,1.2085,-144.866,304
1569938155,304.949,138.522,-16.7432,178.374,1.2085,-144.866,304
1569938155,304.949,138.522,-16.7432,178.374,1.2085,-144.866,304
1569938155,304.949,138.522,-16.7432,178.374,1.2085,-144.866,304
1569938155,304.949,138.522,-16.7432,178.374,1.2085,-144.866,308
1569938155,304.949,138.522,-16.7432,178.374,1.2085,-144.866,308
1569938155,304.949,138.522,-16.7432,178.352,1.2085,-144.866,308
1569938155,304.949,138.522,-16.7432,178.352,1.2085,-144.866,308
1569938155,304.949,138.522,-16.7432,178.352,1.2085,-144.866,308
1569938155,304.949,138.522,-16.7432,178.352,1.2085,-144.866,308
1569938155,304.949,138.522,-16.7432,178.352,1.2085,-144.866,308
1569938155,304.949,138.522,-16.7432,178.352,1.2085,-144.866,308
1569938155,304.949,138.522,-16.7432,178.352,1.2085,-144.866,308
1569938155,304.949,138.522,-16.7432,178.352,1.2085,-144.866,308
1569938155,304.837,138.522,-16.7432,178.352,1.2085,-144.866,308
1569938155,304.837,138.522,-16.7432,178.352,1.2085,-144.866,312
1569938155,304.837,138.522,-16.7432,178.352,1.18652,-144.866,312
1569938155,304.837,138.522,-16.7432,178.352,1.18652,-144.866,312
1569938155,304.837,138.522,-16.7432,178.374,1.18652,-144.866,312
1569938155,304.837,138.522,-16.7432,178.374,1.18652,-144.866,308
1569938155,304.837,138.522,-16.7432,178.374,1.18652,-144.866,308
1569938155,304.837,138.522,-16.7432,178.374,1.18652,-144.866,308
1569938155,304.837,138.522,-16.7432,178.374,1.18652,-144.866,308
1569938155,304.837,138.522,-16.7432,178.374,1.18652,-144.866,308
1569938155,304.837,138.522,-16.7432,178.374,1.18652,-144.866,308
1569938155,304.837,138.522,-16.7432,178.374,1.18652,-144.866,308
1569938155,304.837,138.522,-16.7432,178.374,1.18652,-144.866,308
1569938155,304.837,138.522,-16.7432,178.374,1.18652,-144.866,308
1569938155,304.837,138.522,-16.7432,178.374,1.18652,-144.866,308
1569938155,304.837,138.522,-16.7432,178.374,1.18652,-144.866,308
1569938155,304.837,138.522,-16.7432,178.374,1.18652,-144.866,308
1569938155,304.837,138.522,-16.7432,178.374,1.18652,-144.888,308
1569938155,304.837,138.522,-16.7432,178.374,1.18652,-144.888,308
1569938155,304.837,138.522,-16.7432,178.374,1.18652,-144.888,308
1569938155,304.837,138.522,-16.7432,178.374,1.18652,-144.888,308
1569938155,304.837,138.522,-16.7432,178.374,1.18652,-144.888,308
1569938155,304.837,138.522,-16.6315,178.374,1.2085,-144.888,308
1569938155,304.837,138.522,-16.6315,178.374,1.2085,-144.888,308
1569938155,304.837,138.522,-16.6315,178.374,1.2085,-144.888,308
1569938155,304.837,138.522,-16.6315,178.374,1.2085,-144.888,308
1569938155,304.837,138.633,-16.6315,178.374,1.2085,-144.888,308
1569938155,304.837,138.633,-16.6315,178.374,1.2085,-144.888,308
1569938155,304.837,138.633,-16.6315,178.396,1.2085,-144.888,308
1569938155,304.837,138.633,-16.6315,178.396,1.2085,-144.888,308
1569938155,304.837,138.633,-16.6315,178.396,1.2085,-144.888,308
1569938155,304.837,138.633,-16.6315,178.396,1.2085,-144.866,308
1569938155,304.837,138.633,-16.6315,178.396,1.2085,-144.866,308
1569938155,304.837,138.633,-16.6315,178.396,1.23047,-144.866,308
1569938155,304.837,138.633,-16.6315,178.396,1.23047,-144.866,308
1569938155,304.837,138.633,-16.6315,178.396,1.23047,-144.866,308
1569938155,304.837,138.633,-16.6315,178.396,1.23047,-144.866,308
1569938155,304.837,138.633,-16.6315,178.396,1.23047,-144.866,308
1569938155,304.837,138.633,-16.6315,178.374,1.23047,-144.866,308
1569938156,304.837,138.633,-16.6315,178.374,1.23047,-144.866,308
1569938156,304.837,138.633,-16.6315,178.374,1.23047,-144.866,308
1569938156,304.837,138.633,-16.6315,178.374,1.23047,-144.866,308
1569938156,304.837,138.522,-16.6315,178.374,1.23047,-144.866,308
1569938156,304.837,138.522,-16.6315,178.374,1.23047,-144.866,308
1569938156,304.837,138.522,-16.6315,178.374,1.23047,-144.866,308
1569938156,304.837,138.522,-16.6315,178.374,1.23047,-144.866,308
1569938156,304.837,138.522,-16.6315,178.374,1.23047,-144.866,308
1569938156,304.837,138.522,-16.6315,178.374,1.23047,-144.866,312
1569938156,304.837,138.522,-16.6315,178.374,1.23047,-144.866,312
1569938156,304.837,138.522,-16.6315,178.374,1.23047,-144.866,312
1569938156,304.837,138.522,-16.6315,178.374,1.23047,-144.866,312
1569938156,304.837,138.522,-16.6315,178.374,1.23047,-144.866,312
1569938156,304.837,138.522,-16.6315,178.374,1.23047,-144.866,312
1569938156,304.837,138.522,-16.6315,178.374,1.23047,-144.866,312
1569938156,304.837,138.522,-16.6315,178.374,1.23047,-144.866,312
1569938156,304.837,138.522,-16.6315,178.374,1.23047,-144.866,312
1569938156,304.837,138.522,-16.6315,178.374,1.23047,-144.866,312
1569938156,304.837,138.522,-16.6315,178.374,1.23047,-144.866,312
1569938156,304.837,138.522,-16.6315,178.374,1.23047,-144.866,316
1569938156,304.837,138.522,-16.6315,178.374,1.23047,-144.866,316
1569938156,304.837,138.522,-16.6315,178.374,1.23047,-144.866,316
1569938156,304.837,138.522,-16.6315,178.374,1.23047,-144.866,316
1569938156,304.837,138.522,-16.6315,178.374,1.23047,-144.866,316
1569938156,304.837,138.522,-16.6315,178.374,1.23047,-144.866,316
1569938156,304.837,138.522,-16.6315,178.374,1.23047,-144.866,316
1569938156,304.837,138.522,-16.6315,178.374,1.23047,-144.866,316
1569938156,304.837,138.522,-16.6315,178.374,1.23047,-144.866,316
1569938156,304.837,138.522,-16.6315,178.374,1.23047,-144.866,316
1569938156,304.837,138.522,-16.6315,178.374,1.23047,-144.866,316
1569938156,304.837,138.522,-16.6315,178.374,1.23047,-144.866,316
1569938156,304.837,138.522,-16.6315,178.374,1.23047,-144.866,316
