time,x,y,z,ax,ay,az,q
1569658687,366.006,74.228,-16.4083,178.901,1.56006,-144.734,416
1569658687,366.006,74.228,-16.4083,178.901,1.56006,-144.734,416
1569658687,366.006,74.228,-16.4083,178.901,1.56006,-144.734,416
1569658687,366.006,74.228,-16.4083,178.901,1.56006,-144.734,416
1569658687,366.006,74.228,-16.4083,178.901,1.56006,-144.734,416
1569658687,366.006,74.228,-16.4083,178.901,1.56006,-144.734,416
1569658687,366.006,74.228,-16.4083,178.901,1.56006,-144.734,416
1569658687,366.006,74.228,-16.4083,178.901,1.56006,-144.734,416
1569658687,366.006,74.228,-16.4083,178.901,1.56006,-144.734,416
1569658687,366.006,74.228,-16.4083,178.901,1.56006,-144.734,416
1569658687,366.006,74.228,-16.4083,178.901,1.56006,-144.734,416
1569658687,366.006,74.228,-16.4083,178.901,1.56006,-144.734,416
1569658687,366.006,74.228,-16.4083,178.901,1.56006,-144.734,416
1569658687,366.006,74.228,-16.4083,178.901,1.56006,-144.734,416
1569658687,366.006,74.228,-16.4083,178.901,1.56006,-144.734,416
1569658687,366.006,74.228,-16.2967,178.901,1.56006,-144.734,416
1569658688,366.006,74.228,-16.2967,178.901,1.56006,-144.734,416
1569658688,366.006,74.228,-16.2967,178.901,1.56006,-144.734,416
1569658688,366.006,74.228,-16.2967,178.901,1.56006,-144.756,416
1569658688,366.006,74.228,-16.2967,178.901,1.56006,-144.756,416
1569658688,366.006,74.228,-16.2967,178.901,1.56006,-144.756,416
1569658688,366.006,74.228,-16.2967,178.901,1.56006,-144.756,416
1569658688,366.006,74.228,-16.2967,178.901,1.56006,-144.756,416
1569658688,366.006,74.228,-16.2967,178.901,1.58203,-144.756,416
1569658688,366.006,74.228,-16.2967,178.901,1.58203,-144.756,416
1569658688,366.006,74.228,-16.2967,178.901,1.58203,-144.756,416
1569658688,366.006,74.228,-16.2967,178.901,1.58203,-144.756,416
1569658688,366.006,74.228,-16.2967,178.901,1.58203,-144.756,420
1569658688,366.006,74.3396,-16.2967,178.901,1.58203,-144.756,420
1569658688,366.006,74.3396,-16.2967,178.901,1.58203,-144.756,420
1569658688,366.006,74.3396,-16.2967,178.901,1.58203,-144.756,420
1569658688,366.006,74.3396,-16.2967,178.901,1.56006,-144.756,420
1569658688,366.006,74.3396,-16.2967,178.901,1.56006,-144.756,424
1569658688,366.006,74.3396,-16.2967,178.901,1.56006,-144.756,424
1569658688,366.006,74.228,-16.2967,178.901,1.56006,-144.756,424
1569658688,366.006,74.228,-16.4083,178.901,1.56006,-144.756,424
1569658688,366.006,74.228,-16.4083,178.901,1.56006,-144.756,428
1569658688,366.006,74.228,-16.4083,178.901,1.56006,-144.756,428
1569658688,366.006,74.228,-16.4083,178.901,1.56006,-144.756,428
1569658688,366.006,74.228,-16.4083,178.901,1.56006,-144.756,428
1569658688,366.006,74.228,-16.4083,178.901,1.56006,-144.756,428
1569658688,366.006,74.228,-16.2967,178.901,1.56006,-144.756,432
1569658688,366.006,74.228,-16.2967,178.901,1.56006,-144.734,432
1569658688,366.006,74.228,-16.2967,178.901,1.56006,-144.734,432
1569658688,366.006,74.228,-16.2967,178.901,1.58203,-144.734,432
1569658688,366.006,74.228,-16.2967,178.901,1.58203,-144.734,432
1569658688,366.006,74.228,-16.2967,178.901,1.58203,-144.734,432
1569658688,366.006,74.228,-16.2967,178.901,1.58203,-144.734,432
1569658688,366.006,74.228,-16.2967,178.901,1.58203,-144.734,432
1569658688,366.006,74.228,-16.2967,178.901,1.58203,-144.734,432
1569658688,366.006,74.228,-16.2967,178.901,1.56006,-144.734,432
1569658688,366.006,74.228,-16.2967,178.901,1.56006,-144.734,432
1569658688,366.006,74.228,-16.2967,178.901,1.56006,-144.734,432
1569658688,366.006,74.228,-16.2967,178.901,1.56006,-144.734,428
1569658688,366.006,74.228,-16.4083,178.901,1.56006,-144.734,428
1569658688,366.006,74.228,-16.4083,178.901,1.56006,-144.734,428
1569658688,366.006,74.228,-16.4083,178.901,1.56006,-144.734,428
1569658688,366.006,74.228,-16.4083,178.901,1.56006,-144.734,428
1569658688,366.006,74.228,-16.4083,178.901,1.56006,-144.734,428
1569658688,366.006,74.228,-16.4083,178.901,1.56006,-144.734,424
1569658688,366.006,74.228,-16.4083,178.901,1.56006,-144.734,424
1569658688,366.006,74.228,-16.4083,178.901,1.56006,-144.734,424
1569658688,366.006,74.228,-16.4083,178.901,1.56006,-144.734,420
1569658688,366.006,74.228,-16.4083,178.901,1.56006,-144.712,420
1569658688,366.006,74.228,-16.4083,178.901,1.56006,-144.712,420
1569658688,366.006,74.228,-16.4083,178.901,1.56006,-144.712,420
1569658688,366.117,74.228,-16.4083,178.901,1.56006,-144.712,416
1569658688,366.117,74.228,-16.4083,178.901,1.56006,-144.712,416
1569658688,366.117,74.228,-16.4083,178.901,1.56006,-144.712,416
1569658688,366.006,74.228,-16.4083,178.923,1.56006,-144.712,416
1569658688,366.006,74.228,-16.4083,178.923,1.56006,-144.712,416
1569658688,366.006,74.228,-16.4083,178.923,1.56006,-144.712,416
1569658688,366.006,74.228,-16.4083,178.923,1.56006,-144.712,416
1569658688,366.006,74.228,-16.4083,178.923,1.56006,-144.712,416
1569658688,366.006,74.228,-16.4083,178.923,1.56006,-144.712,416
1569658688,366.006,74.228,-16.4083,178.923,1.56006,-144.712,416
1569658688,366.006,74.228,-16.4083,178.923,1.56006,-144.712,416
1569658688,366.006,74.228,-16.4083,178.923,1.56006,-144.712,416
1569658688,366.006,74.228,-16.4083,178.923,1.56006,-144.734,420
1569658688,366.006,74.228,-16.4083,178.923,1.56006,-144.734,420
1569658688,366.006,74.228,-16.4083,178.923,1.56006,-144.734,420
1569658688,366.006,74.228,-16.2967,178.923,1.56006,-144.734,424
1569658688,365.894,74.228,-16.2967,178.923,1.56006,-144.734,424
1569658688,365.894,74.228,-16.2967,178.923,1.56006,-144.734,424
1569658688,365.894,74.228,-16.2967,178.923,1.56006,-144.712,424
1569658688,365.894,74.228,-16.2967,178.923,1.56006,-144.712,428
1569658688,365.894,74.228,-16.2967,178.923,1.56006,-144.712,428
1569658688,365.894,74.228,-16.2967,178.923,1.56006,-144.712,428
1569658688,365.894,74.228,-16.4083,178.923,1.56006,-144.712,428
1569658688,366.006,74.3396,-16.4083,178.923,1.56006,-144.712,428
1569658688,366.006,74.3396,-16.4083,178.923,1.56006,-144.712,428
1569658688,366.006,74.228,-16.4083,178.923,1.56006,-144.712,424
1569658688,366.006,74.228,-16.4083,178.923,1.56006,-144.712,424
1569658688,366.006,74.228,-16.4083,178.901,1.56006,-144.712,424
1569658688,366.006,74.228,-16.4083,178.901,1.56006,-144.712,424
1569658688,366.006,74.228,-16.4083,178.901,1.56006,-144.712,424
1569658688,366.006,74.228,-16.4083,178.901,1.56006,-144.712,424
1569658688,366.006,74.228,-16.4083,178.901,1.56006,-144.712,424
1569658688,366.006,74.228,-16.4083,178.901,1.56006,-144.712,420
1569658688,366.006,74.228,-16.4083,178.879,1.56006,-144.712,420
1569658688,366.006,74.228,-16.4083,178.879,1.56006,-144.712,420
1569658688,366.006,74.228,-16.4083,178.879,1.56006,-144.712,420
1569658688,366.006,74.228,-16.4083,178.879,1.56006,-144.712,416
1569658688,366.006,74.228,-16.4083,178.879,1.56006,-144.712,416
1569658688,366.006,74.228,-16.4083,178.879,1.56006,-144.712,416
1569658688,366.006,74.228,-16.4083,178.879,1.56006,-144.712,416
1569658688,366.006,74.228,-16.4083,178.879,1.56006,-144.712,416
1569658688,366.006,74.228,-16.4083,178.879,1.56006,-144.712,412
1569658688,366.006,74.228,-16.4083,178.879,1.56006,-144.712,412
1569658688,366.006,74.228,-16.4083,178.879,1.56006,-144.712,412
1569658688,366.006,74.228,-16.2967,178.901,1.56006,-144.712,412
1569658688,366.006,74.228,-16.2967,178.901,1.56006,-144.712,412
1569658688,366.006,74.228,-16.2967,178.901,1.56006,-144.734,412
1569658688,366.006,74.228,-16.2967,178.901,1.58203,-144.734,408
1569658688,366.006,74.228,-16.2967,178.901,1.58203,-144.734,408
1569658688,366.006,74.228,-16.2967,178.901,1.58203,-144.734,408
1569658689,366.006,74.228,-16.2967,178.901,1.58203,-144.734,408
1569658689,366.006,74.228,-16.2967,178.901,1.58203,-144.734,408
1569658689,366.006,74.228,-16.2967,178.901,1.56006,-144.734,408
1569658689,366.006,74.228,-16.2967,178.901,1.56006,-144.734,408
1569658689,366.006,74.228,-16.2967,178.901,1.56006,-144.734,412
1569658689,366.006,74.228,-16.2967,178.901,1.58203,-144.734,412
1569658689,366.006,74.228,-16.2967,178.901,1.58203,-144.712,412
1569658689,366.006,74.228,-16.2967,178.901,1.58203,-144.712,412
1569658689,366.006,74.228,-16.2967,178.901,1.58203,-144.712,412
1569658689,366.006,74.228,-16.2967,178.901,1.58203,-144.712,416
1569658689,366.006,74.228,-16.2967,178.901,1.58203,-144.712,416
1569658689,366.006,74.228,-16.2967,178.901,1.58203,-144.712,416
1569658689,366.006,74.228,-16.2967,178.901,1.58203,-144.712,416
1569658689,366.006,74.228,-16.2967,178.901,1.58203,-144.712,420
1569658689,366.006,74.228,-16.2967,178.901,1.58203,-144.712,420
1569658689,366.006,74.228,-16.2967,178.901,1.58203,-144.712,420
1569658689,366.006,74.228,-16.2967,178.901,1.58203,-144.712,420
1569658689,366.006,74.228,-16.2967,178.901,1.604,-144.712,420
1569658689,366.006,74.228,-16.2967,178.879,1.604,-144.712,420
1569658689,366.006,74.228,-16.2967,178.879,1.604,-144.712,420
1569658689,366.006,74.228,-16.2967,178.879,1.604,-144.712,420
1569658689,366.006,74.228,-16.2967,178.879,1.604,-144.712,420
1569658689,366.006,74.228,-16.2967,178.879,1.604,-144.712,420
1569658689,366.006,74.228,-16.2967,178.879,1.604,-144.712,420
1569658689,366.006,74.228,-16.2967,178.879,1.604,-144.712,420
1569658689,366.006,74.228,-16.2967,178.879,1.604,-144.712,420
1569658689,366.006,74.228,-16.2967,178.879,1.604,-144.712,420
1569658689,366.006,74.228,-16.2967,178.879,1.604,-144.712,416
1569658689,366.006,74.228,-16.2967,178.879,1.604,-144.712,416
1569658689,366.006,74.228,-16.2967,178.879,1.604,-144.712,416
1569658689,366.006,74.228,-16.2967,178.879,1.604,-144.712,416
1569658689,366.006,74.228,-16.2967,178.879,1.604,-144.712,416
1569658689,366.006,74.228,-16.2967,178.879,1.604,-144.712,416
1569658689,366.006,74.228,-16.2967,178.879,1.604,-144.712,416
1569658689,366.006,74.228,-16.2967,178.879,1.604,-144.712,416
1569658689,366.006,74.228,-16.2967,178.879,1.604,-144.712,416
1569658689,366.006,74.228,-16.2967,178.901,1.604,-144.712,416
1569658689,366.006,74.228,-16.2967,178.901,1.604,-144.712,420
1569658689,366.006,74.228,-16.2967,178.901,1.604,-144.712,420
1569658689,366.006,74.228,-16.2967,178.901,1.604,-144.712,420
1569658689,366.006,74.228,-16.2967,178.901,1.58203,-144.712,420
1569658689,366.006,74.228,-16.2967,178.901,1.58203,-144.712,416
1569658689,366.006,74.228,-16.2967,178.901,1.58203,-144.712,416
1569658689,366.006,74.228,-16.2967,178.901,1.58203,-144.712,416
1569658689,366.006,74.228,-16.2967,178.901,1.58203,-144.712,416
1569658689,366.006,74.228,-16.2967,178.901,1.58203,-144.712,416
1569658689,366.006,74.228,-16.2967,178.901,1.58203,-144.712,416
1569658689,366.006,74.228,-16.2967,178.901,1.58203,-144.734,412
1569658689,366.006,74.228,-16.2967,178.901,1.58203,-144.734,412
1569658689,366.117,74.228,-16.2967,178.901,1.58203,-144.734,412
1569658689,366.117,74.228,-16.2967,178.901,1.58203,-144.734,412
1569658689,366.117,74.228,-16.2967,178.901,1.58203,-144.712,412
1569658689,366.006,74.228,-16.2967,178.901,1.58203,-144.734,412
1569658689,366.006,74.228,-16.2967,178.901,1.58203,-144.734,412
1569658689,366.006,74.228,-16.2967,178.901,1.58203,-144.734,412
1569658689,366.006,74.228,-16.2967,178.901,1.58203,-144.734,412
1569658689,366.006,74.228,-16.2967,178.901,1.58203,-144.734,412
1569658689,366.006,74.228,-16.2967,178.901,1.56006,-144.734,412
1569658689,366.006,74.228,-16.2967,178.923,1.56006,-144.734,412
1569658689,366.006,74.228,-16.2967,178.923,1.56006,-144.734,412
1569658689,366.006,74.228,-16.4083,178.923,1.56006,-144.734,412
1569658689,366.006,74.228,-16.4083,178.923,1.56006,-144.734,412
1569658689,366.006,74.228,-16.4083,178.923,1.56006,-144.734,412
1569658689,366.006,74.228,-16.4083,178.923,1.56006,-144.734,412
1569658689,366.006,74.228,-16.4083,178.923,1.56006,-144.734,412
1569658689,366.006,74.228,-16.4083,178.923,1.56006,-144.734,412
1569658689,366.006,74.228,-16.4083,178.923,1.56006,-144.734,412
1569658689,366.006,74.228,-16.4083,178.923,1.56006,-144.734,416
1569658689,366.006,74.228,-16.4083,178.901,1.56006,-144.734,416
1569658689,366.006,74.228,-16.4083,178.901,1.56006,-144.734,416
1569658689,366.006,74.228,-16.4083,178.901,1.56006,-144.734,416
1569658689,366.006,74.228,-16.4083,178.901,1.56006,-144.734,416
1569658689,366.006,74.228,-16.4083,178.901,1.56006,-144.734,416
1569658689,366.006,74.228,-16.4083,178.901,1.56006,-144.734,420
1569658689,366.006,74.228,-16.4083,178.901,1.56006,-144.734,420
1569658689,366.006,74.228,-16.4083,178.901,1.56006,-144.734,420
1569658689,366.006,74.228,-16.4083,178.901,1.56006,-144.734,420
1569658689,366.006,74.228,-16.4083,178.901,1.56006,-144.734,424
1569658689,366.006,74.228,-16.4083,178.901,1.56006,-144.734,424
1569658689,366.006,74.228,-16.4083,178.901,1.56006,-144.734,424
1569658689,366.006,74.228,-16.4083,178.901,1.56006,-144.734,424
1569658689,366.006,74.228,-16.4083,178.879,1.56006,-144.734,424
1569658689,366.006,74.228,-16.4083,178.879,1.56006,-144.734,428
1569658689,366.006,74.228,-16.4083,178.879,1.56006,-144.734,428
1569658689,366.006,74.228,-16.4083,178.879,1.56006,-144.734,428
1569658689,366.006,74.228,-16.4083,178.879,1.56006,-144.734,428
1569658689,366.006,74.228,-16.4083,178.879,1.56006,-144.734,428
1569658689,366.006,74.228,-16.4083,178.879,1.56006,-144.734,428
1569658689,366.006,74.228,-16.2967,178.879,1.56006,-144.734,428
1569658689,366.006,74.228,-16.2967,178.879,1.56006,-144.734,424
1569658689,366.006,74.228,-16.2967,178.879,1.56006,-144.734,424
1569658689,366.006,74.228,-16.2967,178.879,1.56006,-144.734,424
1569658689,366.117,74.228,-16.2967,178.879,1.56006,-144.734,424
1569658689,366.117,74.228,-16.2967,178.879,1.56006,-144.734,424
1569658689,366.006,74.228,-16.2967,178.879,1.56006,-144.734,424
1569658689,366.006,74.228,-16.2967,178.879,1.56006,-144.734,424
1569658689,366.006,74.228,-16.2967,178.879,1.56006,-144.734,424
1569658689,366.006,74.228,-16.2967,178.879,1.56006,-144.712,424
1569658689,366.006,74.228,-16.2967,178.879,1.56006,-144.712,424
1569658689,366.006,74.228,-16.2967,178.879,1.56006,-144.712,424
1569658690,366.006,74.228,-16.2967,178.879,1.56006,-144.712,424
1569658690,366.006,74.228,-16.2967,178.879,1.56006,-144.712,420
1569658690,366.006,74.228,-16.4083,178.879,1.56006,-144.712,420
1569658690,366.006,74.228,-16.4083,178.879,1.56006,-144.712,420
1569658690,366.006,74.228,-16.4083,178.879,1.56006,-144.712,420
1569658690,366.006,74.228,-16.4083,178.879,1.56006,-144.712,420
1569658690,366.006,74.228,-16.4083,178.879,1.56006,-144.712,420
1569658690,366.006,74.228,-16.4083,178.879,1.56006,-144.712,420
1569658690,366.006,74.228,-16.4083,178.879,1.56006,-144.712,420
1569658690,366.006,74.228,-16.4083,178.879,1.56006,-144.712,420
1569658690,366.006,74.228,-16.4083,178.879,1.56006,-144.712,424
1569658690,366.006,74.228,-16.4083,178.879,1.56006,-144.712,424
1569658690,366.006,74.228,-16.2967,178.879,1.56006,-144.712,424
1569658690,366.006,74.228,-16.2967,178.879,1.56006,-144.712,424
1569658690,366.006,74.228,-16.2967,178.879,1.56006,-144.712,424
1569658690,366.006,74.228,-16.2967,178.879,1.56006,-144.712,424
1569658690,366.006,74.228,-16.2967,178.879,1.56006,-144.712,424
1569658690,366.006,74.228,-16.2967,178.879,1.56006,-144.712,424
1569658690,366.006,74.228,-16.2967,178.879,1.56006,-144.712,424
1569658690,366.006,74.228,-16.2967,178.879,1.56006,-144.712,424
1569658690,366.006,74.228,-16.4083,178.901,1.56006,-144.69,424
1569658690,366.006,74.228,-16.4083,178.901,1.56006,-144.69,424
1569658690,366.006,74.228,-16.4083,178.901,1.56006,-144.69,424
1569658690,366.006,74.228,-16.4083,178.901,1.53809,-144.69,424
1569658690,366.006,74.228,-16.4083,178.901,1.53809,-144.69,424
1569658690,365.894,74.228,-16.4083,178.901,1.53809,-144.69,424
1569658690,366.006,74.228,-16.4083,178.901,1.53809,-144.69,424
1569658690,366.006,74.228,-16.4083,178.901,1.53809,-144.69,424
1569658690,366.006,74.228,-16.4083,178.901,1.53809,-144.69,424
1569658690,366.006,74.228,-16.4083,178.901,1.53809,-144.712,424
1569658690,366.006,74.228,-16.4083,178.901,1.53809,-144.712,424
1569658690,366.006,74.228,-16.4083,178.901,1.53809,-144.712,424
1569658690,366.006,74.228,-16.4083,178.901,1.53809,-144.712,420
1569658690,366.006,74.228,-16.4083,178.901,1.53809,-144.712,420
1569658690,366.006,74.228,-16.4083,178.901,1.53809,-144.712,420
1569658690,366.006,74.228,-16.4083,178.901,1.53809,-144.712,420
1569658690,366.006,74.228,-16.4083,178.901,1.53809,-144.712,420
1569658690,366.006,74.228,-16.4083,178.901,1.53809,-144.712,416
1569658690,366.006,74.228,-16.4083,178.901,1.53809,-144.712,416
1569658690,366.006,74.228,-16.4083,178.901,1.53809,-144.712,416
1569658690,366.006,74.228,-16.4083,178.901,1.53809,-144.712,412
1569658690,366.006,74.228,-16.4083,178.901,1.53809,-144.712,412
1569658690,366.006,74.228,-16.4083,178.901,1.53809,-144.712,412
1569658690,366.006,74.228,-16.4083,178.901,1.53809,-144.712,412
1569658690,366.006,74.228,-16.4083,178.901,1.53809,-144.712,412
1569658690,366.006,74.228,-16.4083,178.901,1.56006,-144.712,408
1569658690,366.006,74.228,-16.4083,178.901,1.56006,-144.712,408
1569658690,366.006,74.228,-16.4083,178.901,1.56006,-144.712,408
1569658690,366.006,74.228,-16.4083,178.901,1.56006,-144.712,408
1569658690,366.006,74.228,-16.4083,178.901,1.56006,-144.712,408
1569658690,366.006,74.228,-16.2967,178.901,1.56006,-144.712,408
1569658690,366.006,74.228,-16.2967,178.901,1.56006,-144.712,408
1569658690,366.006,74.228,-16.2967,178.901,1.56006,-144.712,408
1569658690,366.006,74.228,-16.2967,178.901,1.56006,-144.712,408
1569658690,366.006,74.228,-16.2967,178.901,1.56006,-144.712,408
1569658690,366.006,74.228,-16.2967,178.901,1.56006,-144.712,408
1569658690,366.006,74.228,-16.2967,178.901,1.56006,-144.712,408
1569658690,366.006,74.228,-16.2967,178.901,1.56006,-144.712,408
1569658690,366.006,74.228,-16.2967,178.901,1.58203,-144.712,408
1569658690,366.006,74.228,-16.2967,178.901,1.58203,-144.712,408
1569658690,366.006,74.228,-16.2967,178.879,1.58203,-144.712,408
1569658690,366.006,74.228,-16.2967,178.879,1.58203,-144.712,408
1569658690,366.006,74.228,-16.2967,178.879,1.56006,-144.712,408
1569658690,366.006,74.228,-16.2967,178.879,1.56006,-144.712,412
1569658690,366.006,74.228,-16.2967,178.879,1.56006,-144.712,412
1569658690,366.006,74.228,-16.2967,178.879,1.56006,-144.712,412
1569658690,366.006,74.228,-16.2967,178.879,1.56006,-144.712,412
1569658690,366.006,74.228,-16.4083,178.879,1.56006,-144.712,412
1569658690,366.006,74.1164,-16.4083,178.879,1.56006,-144.712,416
1569658690,366.006,74.1164,-16.4083,178.879,1.56006,-144.712,416
1569658690,366.006,74.1164,-16.4083,178.879,1.56006,-144.734,416
1569658690,366.006,74.1164,-16.4083,178.879,1.56006,-144.734,416
1569658690,366.006,74.1164,-16.4083,178.879,1.56006,-144.712,416
1569658690,366.006,74.1164,-16.4083,178.879,1.56006,-144.712,416
1569658690,366.006,74.1164,-16.4083,178.879,1.56006,-144.712,416
